Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.964646e-05,-2.082404e-05,-1.177991e-06,1548.185176,-0.001824,1.883498e-04,9.176498e+09,5.527288e-06,2.147973e-01,-6.253642e+00,1.328860e+06,7.952057e-29,2.215305e-14,9.444785e-02,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.961495e-05,1.900568e-05,3.862101e-05,1548.246793,0.059793,7.432662e-04,3.845187e+10,5.869157e-06,2.147973e-01,5.685782e+00,1.498327e+06,7.782101e-29,2.432928e-14,5.789969e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C IV 1548,1.942180e-05,-2.692186e-05,-7.500583e-06,1548.175388,-0.011612,1.042032e-01,2.785766e+11,6.280844e-06,2.147973e-01,-8.086057e+00,1.715897e+06,9.611462e-29,3.449717e-14,2.568483e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C IV 1548,1.856493e-05,-4.143746e-05,-2.287330e-05,1548.151588,-0.035412,1.371053e-01,3.717964e+11,6.561671e-06,2.147973e-01,-1.243896e+01,1.872768e+06,1.069407e-28,4.198446e-14,5.937190e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
C IV 1548,1.836686e-05,2.065255e-05,3.901978e-05,1548.247410,0.060410,4.560040e-01,1.131796e+12,6.638602e-06,2.147973e-01,6.176465e+00,1.916939e+06,9.912538e-29,3.967081e-14,1.220521e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C IV 1548,1.795968e-05,5.280543e-06,2.324032e-05,1548.222980,0.035980,3.095899e-01,7.681890e+11,6.357348e-06,2.147973e-01,1.565995e+00,1.757952e+06,1.048821e-28,3.847796e-14,7.542431e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.770806e-05,-3.487435e-06,1.422056e-05,1548.209016,0.022016,2.320460e+00,5.756605e+12,6.000464e-06,2.147973e-01,-1.063376e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.766435e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C IV 1548,1.711876e-05,6.918534e-05,8.630528e-05,1548.320617,0.133617,8.325124e-01,2.065172e+12,6.023761e-06,2.147973e-01,2.072221e+01,1.578304e+06,1.252745e-28,4.121345e-14,8.020479e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
C IV 1548,1.685119e-05,5.957970e-05,7.643190e-05,1548.305331,0.118331,2.949604e+00,7.315885e+12,5.359945e-06,2.147973e-01,1.783893e+01,1.249614e+06,1.527968e-28,4.012607e-14,1.733441e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C IV 1548,1.627290e-05,8.743348e-05,1.037078e-04,1548.347559,0.160559,8.219044e-01,2.038564e+12,5.578486e-06,2.147973e-01,2.618871e+01,1.353592e+06,1.695737e-28,4.821602e-14,8.350415e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.599432e-05,1.151861e-04,1.311823e-04,1548.390095,0.203095,3.232023e-01,8.017707e+11,6.158513e-06,2.147973e-01,3.450868e+01,1.649707e+06,1.610027e-28,5.571434e-14,3.706679e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.587067e-05,1.616410e-04,1.775142e-04,1548.461825,0.274825,7.588405e-01,1.882511e+12,6.272699e-06,2.147973e-01,4.842881e+01,1.711449e+06,1.665110e-28,5.972271e-14,2.197815e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.513746e-05,1.698735e-04,1.850135e-04,1548.473435,0.286435,2.214463e-01,5.495834e+11,6.689463e-06,2.147973e-01,5.089605e+01,1.946425e+06,1.520272e-28,6.196878e-14,1.543384e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
C IV 1548,1.462257e-05,1.839247e-04,1.985499e-04,1548.494392,0.307392,5.735228e-06,3.436756e+08,6.799525e-06,2.147973e-01,5.509747e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.092592e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C IV 1548,1.458612e-05,1.952572e-04,2.098462e-04,1548.511881,0.324881,8.695594e-04,5.720223e+10,7.464090e-06,2.147973e-01,5.850385e+01,2.423309e+06,1.571282e-28,7.949710e-14,9.158399e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.428059e-05,2.124387e-04,2.267223e-04,1548.538009,0.351009,8.648352e-02,2.412875e+11,7.086519e-06,2.147973e-01,6.361369e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.568483e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.342372e-05,2.458096e-04,2.592366e-04,1548.588347,0.401347,3.840169e-04,2.083439e+10,6.154574e-06,2.147973e-01,7.351564e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.476168e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.337447e-05,2.466479e-04,2.600257e-04,1548.589568,0.402568,7.244214e-02,1.976710e+11,6.682310e-06,2.147973e-01,7.379870e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.424228e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C IV 1548,1.289934e-05,3.017053e-04,3.146086e-04,1548.674073,0.487073,1.638362e-03,9.256966e+10,6.410851e-06,2.147973e-01,9.026571e+01,1.787666e+06,1.423025e-27,5.296507e-13,9.966383e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.256685e-05,1.982112e-04,2.107805e-04,1548.513328,0.326328,4.390883e-02,1.539121e+11,5.363107e-06,2.147973e-01,5.929550e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.320333e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.212638e-05,2.299562e-04,2.420853e-04,1548.561793,0.374793,1.433721e-01,3.738791e+11,5.735561e-06,2.147973e-01,6.876661e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.248150e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.170998e-05,1.299146e-04,1.416261e-04,1548.406264,0.219264,1.659264e-01,4.236363e+11,5.158901e-06,2.147973e-01,3.880953e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.491046e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.121256e-05,1.939922e-04,2.052069e-04,1548.504699,0.317699,6.469329e-02,1.635246e+11,4.809540e-06,2.147973e-01,5.796134e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.002002e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.087828e-05,2.435042e-04,2.543851e-04,1548.580836,0.393836,5.903479e-04,2.747020e+10,5.276707e-06,2.147973e-01,7.280206e+01,1.211103e+06,1.574419e-27,3.990892e-13,7.543424e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.085311e-05,1.378866e-04,1.487412e-04,1548.417279,0.230279,1.805642e-01,4.604514e+11,5.120114e-06,2.147973e-01,4.116764e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.568483e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,9.996246e-06,6.121317e-05,7.121003e-05,1548.297246,0.110246,7.422000e-02,1.958295e+11,6.002862e-06,2.147973e-01,1.824004e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.097282e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.630183e-06,7.315761e-05,8.278850e-05,1548.315172,0.128172,1.040286e-01,2.701372e+11,5.629719e-06,2.147973e-01,2.178571e+01,1.378569e+06,1.276411e-27,3.681172e-13,3.129662e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.525775e-06,1.265019e-04,1.360288e-04,1548.397598,0.210598,3.746516e-01,9.292499e+11,5.759699e-06,2.147973e-01,3.778292e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.158235e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.139378e-06,4.794198e-06,1.393362e-05,1548.208572,0.021572,1.745862e+00,4.331878e+12,6.299227e-06,2.147973e-01,1.274821e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.269997e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.382087e-06,2.353630e-05,3.191859e-05,1548.236416,0.049416,1.774309e-01,4.649188e+11,5.845907e-06,2.147973e-01,6.953704e+00,1.486480e+06,9.216210e-28,2.866705e-13,2.984853e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.282509e-06,-3.656408e-05,-2.828187e-05,1548.143214,-0.043786,7.221840e-01,1.791690e+12,6.024468e-06,2.147973e-01,-1.104750e+01,1.578674e+06,8.022820e-28,2.652644e-13,1.329449e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.838993e-06,4.338774e-05,5.122707e-05,1548.266309,0.079309,2.187376e-01,5.769021e+11,5.993829e-06,2.147973e-01,1.292650e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.239033e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.425641e-06,1.071570e-06,8.497219e-06,1548.200155,0.013155,1.162200e-01,3.106864e+11,6.277768e-06,2.147973e-01,2.467092e-01,1.714217e+06,7.577989e-28,2.728141e-13,8.742306e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C IV 1548,7.133990e-06,2.231656e-05,2.945071e-05,1548.232595,0.045595,6.895563e-02,1.829993e+11,6.127986e-06,2.147973e-01,6.615162e+00,1.633393e+06,8.264531e-28,2.832810e-13,4.100108e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
C IV 1548,6.997207e-06,-8.382978e-06,-1.385829e-06,1548.184854,-0.002146,3.433755e-05,2.022063e+09,6.681934e-06,2.147973e-01,-2.602124e+00,1.942046e+06,1.054483e-27,4.300469e-13,4.808809e-03,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
C IV 1548,6.995603e-06,4.480708e-05,5.180300e-05,1548.267201,0.080201,2.732738e-01,6.782966e+11,6.687416e-06,2.147973e-01,1.337971e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.279433e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.568773e-06,2.361385e-05,3.018278e-05,1548.233729,0.046729,1.631198e-03,1.021681e+11,7.107161e-06,2.147973e-01,7.021230e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.763471e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C IV 1548,6.509942e-06,6.835625e-05,7.486663e-05,1548.302908,0.115908,1.156749e-01,3.187617e+11,6.863701e-06,2.147973e-01,2.044169e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.072304e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C IV 1548,6.152212e-06,7.169763e-05,7.785028e-05,1548.307527,0.120527,1.921860e-04,1.143454e+10,6.750558e-06,2.147973e-01,2.145295e+01,1.982140e+06,6.382343e-28,2.656988e-13,3.559038e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C IV 1548,6.140339e-06,3.286561e-05,3.900615e-05,1548.247389,0.060389,1.599200e-01,4.404075e+11,6.851573e-06,2.147973e-01,9.799507e+00,2.041905e+06,8.145719e-28,3.493622e-13,7.627050e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.885894e-06,6.049995e-05,6.638620e-05,1548.289778,0.102778,1.421522e-01,3.869874e+11,6.635983e-06,2.147973e-01,1.807569e+01,1.915427e+06,9.098587e-28,3.658468e-13,5.215364e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
C IV 1548,5.711905e-06,2.841058e-05,3.412265e-05,1548.239828,0.052828,6.040870e-01,1.499425e+12,6.678766e-06,2.147973e-01,8.439778e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.208252e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C IV 1548,5.308821e-06,-7.712894e-06,-2.404114e-06,1548.183278,-0.003722,1.390499e-03,7.865846e+10,6.418272e-06,2.147973e-01,-2.380002e+00,1.791807e+06,1.063725e-27,3.999866e-13,7.598957e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.283470e-06,-2.013449e-05,-1.485112e-05,1548.164008,-0.022992,1.253136e-03,7.133559e+10,6.459022e-06,2.147973e-01,-6.097724e+00,1.814632e+06,1.091133e-27,4.156515e-13,6.482155e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,5.261845e-06,3.508773e-05,4.034976e-05,1548.249469,0.062469,4.562240e-01,1.132028e+12,6.369457e-06,2.147973e-01,1.044745e+01,1.764655e+06,1.269252e-27,4.701423e-13,1.219420e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,4.855036e-06,3.906996e-05,4.392518e-05,1548.255004,0.068004,1.378125e-01,3.705159e+11,6.395586e-06,2.147973e-01,1.165500e+01,1.779163e+06,1.261899e-27,4.713917e-13,6.511795e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.637797e-06,9.935025e-05,1.039885e-04,1548.347994,0.160994,3.514404e-02,1.395061e+11,6.366036e-06,2.147973e-01,2.969930e+01,1.762760e+06,1.736626e-27,6.424032e-13,5.166732e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C IV 1548,4.465431e-06,9.389618e-05,9.836203e-05,1548.339283,0.152283,1.996765e-04,1.154893e+10,6.561003e-06,2.147973e-01,2.810417e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.163888e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.426602e-06,8.319089e-05,8.761786e-05,1548.322649,0.135649,4.743960e-04,2.775310e+10,6.637604e-06,2.147973e-01,2.490266e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.237537e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.013749e-06,1.599861e-04,1.640005e-04,1548.440903,0.253903,1.520186e-06,8.561299e+07,6.388418e-06,2.147973e-01,4.792186e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.670399e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C IV 1548,3.998168e-06,1.228481e-04,1.268468e-04,1548.383383,0.196383,2.165885e-05,1.219646e+09,6.389140e-06,2.147973e-01,3.679913e+01,1.775579e+06,1.111217e-27,4.141362e-13,6.421207e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C IV 1548,3.783951e-06,1.088225e-04,1.126069e-04,1548.361337,0.174337,1.271360e-05,6.983429e+08,6.231014e-06,2.147973e-01,3.259743e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.464750e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C IV 1548,3.701725e-06,1.464814e-04,1.501837e-04,1548.419512,0.232512,2.079695e-05,1.097019e+09,5.982692e-06,2.147973e-01,4.388350e+01,1.556856e+06,1.174880e-27,3.837694e-13,2.388578e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
C IV 1548,3.622040e-06,1.344989e-04,1.381215e-04,1548.400838,0.213838,1.814495e-05,9.741159e+08,6.089361e-06,2.147973e-01,4.029348e+01,1.612867e+06,1.144100e-27,3.870847e-13,1.567880e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C IV 1548,3.569734e-06,1.157263e-04,1.192964e-04,1548.371693,0.184693,9.679762e-05,5.091866e+09,5.967112e-06,2.147973e-01,3.466105e+01,1.548758e+06,1.355270e-27,4.401137e-13,5.396539e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C IV 1548,3.389701e-06,1.461498e-04,1.495400e-04,1548.418516,0.231516,2.864942e-05,1.447939e+09,5.732582e-06,2.147973e-01,4.376847e+01,1.429406e+06,1.760167e-27,5.275164e-13,1.024668e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
C IV 1548,3.355517e-06,1.341597e-04,1.375156e-04,1548.399900,0.212900,1.907769e-04,9.603804e+09,5.708660e-06,2.147973e-01,4.016380e+01,1.417501e+06,2.148013e-27,6.380111e-13,4.651331e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C IV 1548,3.200344e-06,1.132166e-04,1.164174e-04,1548.367236,0.180236,7.019391e-05,3.633307e+09,5.872076e-06,2.147973e-01,3.388015e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.769876e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C IV 1548,3.141300e-06,9.993014e-05,1.030718e-04,1548.346574,0.159574,1.441138e-04,7.393123e+09,5.820052e-06,2.147973e-01,2.988542e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.907122e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C IV 1548,3.077677e-06,1.515831e-04,1.546612e-04,1548.426444,0.239444,4.342024e-04,2.233124e+10,5.834846e-06,2.147973e-01,4.535330e+01,1.480860e+06,2.958835e-27,9.175506e-13,4.514085e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C IV 1548,2.927083e-06,1.650407e-04,1.679682e-04,1548.447046,0.260046,8.705592e-04,4.509241e+10,5.876257e-06,2.147973e-01,4.937700e+01,1.501954e+06,3.572998e-27,1.123736e-12,4.449336e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C IV 1548,2.778649e-06,1.401787e-04,1.429577e-04,1548.408325,0.221325,4.520907e-05,2.434699e+09,6.109197e-06,2.147973e-01,4.193644e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.895762e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C IV 1548,2.765653e-06,2.005160e-04,2.032822e-04,1548.501719,0.314719,1.940895e-04,1.039162e+10,6.073575e-06,2.147973e-01,6.002650e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.582295e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C IV 1548,2.712866e-06,1.950307e-04,1.977441e-04,1548.493145,0.306145,1.078372e-03,5.864162e+10,6.169657e-06,2.147973e-01,5.838009e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.421207e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C IV 1548,2.498649e-06,1.754684e-04,1.779674e-04,1548.462527,0.275527,2.300712e-04,1.273968e+10,6.282168e-06,2.147973e-01,5.252669e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.349494e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C IV 1548,2.453628e-06,1.807981e-04,1.832522e-04,1548.470709,0.283709,3.535410e-04,1.906625e+10,6.116986e-06,2.147973e-01,5.414003e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.897845e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C IV 1548,2.356954e-06,1.651873e-04,1.675446e-04,1548.446390,0.259390,1.368692e-04,7.481665e+09,6.201963e-06,2.147973e-01,4.946702e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.173867e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C IV 1548,2.284432e-06,1.143530e-04,1.166377e-04,1548.367577,0.180577,1.790031e-04,9.558516e+09,6.057900e-06,2.147973e-01,3.423708e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.281284e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C IV 1548,2.141604e-06,1.689118e-04,1.710538e-04,1548.451823,0.264823,1.870173e-04,1.009068e+10,6.120839e-06,2.147973e-01,5.057077e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.139923e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C IV 1548,2.070215e-06,1.738256e-04,1.758961e-04,1548.459320,0.272320,2.749777e-04,1.500447e+10,6.189292e-06,2.147973e-01,5.202386e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.045344e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,1.935258e-06,1.517029e-04,1.536385e-04,1548.424861,0.237861,2.672536e-04,1.443447e+10,6.128057e-06,2.147973e-01,4.541002e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.375863e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C IV 1548,1.855998e-06,1.865119e-04,1.883683e-04,1548.478629,0.291629,4.269478e-05,2.377336e+09,6.316606e-06,2.147973e-01,5.582755e+01,1.735492e+06,6.537819e-27,2.379832e-12,7.918667e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.829580e-06,2.711396e-04,2.729697e-04,1548.609608,0.422608,5.945649e-04,3.186924e+10,6.079386e-06,2.147973e-01,8.115681e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.629340e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.641780e-06,3.037138e-04,3.053561e-04,1548.659748,0.472748,2.912409e-04,1.595751e+10,6.214501e-06,2.147973e-01,9.091404e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.723656e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.517556e-06,3.617928e-04,3.633109e-04,1548.749473,0.562473,1.937690e-05,1.015401e+09,5.943380e-06,2.147973e-01,1.083020e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.196913e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C IV 1548,1.513563e-06,3.506130e-04,3.521271e-04,1548.732159,0.545159,2.650849e-04,1.416164e+10,6.060526e-06,2.147973e-01,1.049389e+02,1.597628e+06,1.176230e-26,3.942831e-12,2.577859e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.427563e-06,3.518265e-04,3.532546e-04,1548.733904,0.546904,2.021665e-04,1.101144e+10,6.179812e-06,2.147973e-01,1.053066e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.978948e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C IV 1548,1.361544e-06,3.807791e-04,3.821411e-04,1548.778626,0.591626,1.751592e-04,9.183889e+09,5.947396e-06,2.147973e-01,1.139736e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.231656e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C IV 1548,1.320455e-06,3.696483e-04,3.709693e-04,1548.761330,0.574330,8.016486e-05,4.143197e+09,5.862369e-06,2.147973e-01,1.106413e+02,1.494863e+06,1.211512e-26,3.800206e-12,5.317462e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
