Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.613105e-05,2.234393e-04,2.395740e-04,1548.557905,0.370905,4.919324e-01,1.219934e+12,5.317389e-06,1.814283e-01,6.694674e+01,1.229849e+06,1.695336e-28,4.381309e-14,8.299763e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.585416e-05,2.125371e-04,2.283946e-04,1548.540598,0.353598,5.563878e-01,1.379866e+12,5.705655e-06,1.814283e-01,6.367789e+01,1.416009e+06,1.756448e-28,5.222321e-14,8.779423e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C IV 1548,1.556126e-05,2.635707e-04,2.791361e-04,1548.619155,0.432155,9.576809e-02,2.485794e+11,5.620732e-06,1.814283e-01,7.897021e+01,1.374171e+06,1.999935e-28,5.767692e-14,8.832827e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C IV 1548,1.526659e-05,2.295845e-04,2.448546e-04,1548.566081,0.379081,9.174280e-02,2.449508e+11,6.258038e-06,1.814283e-01,6.877721e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.591201e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.440213e-05,2.411236e-04,2.555292e-04,1548.582607,0.395607,8.814848e-07,5.273509e+07,6.787869e-06,1.814283e-01,7.216445e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.128314e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.436449e-05,2.249787e-04,2.393464e-04,1548.557553,0.370553,1.024529e-04,6.281221e+09,6.956217e-06,1.814283e-01,6.736092e+01,2.104754e+06,4.746078e-28,2.089997e-13,3.950572e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C IV 1548,1.423269e-05,2.714323e-04,2.856689e-04,1548.629269,0.442269,7.161342e-04,4.542469e+10,7.196189e-06,1.814283e-01,8.121094e+01,2.252477e+06,8.362092e-28,3.936572e-13,2.083313e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C IV 1548,1.353767e-05,2.557129e-04,2.692541e-04,1548.603856,0.416856,9.909776e-04,6.093673e+10,6.977485e-06,1.814283e-01,7.651906e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.899060e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.290412e-05,2.644873e-04,2.773948e-04,1548.616459,0.429459,4.022706e-05,2.469938e+09,6.967008e-06,1.814283e-01,7.916538e+01,2.111289e+06,7.328485e-28,3.232740e-13,8.782800e-02,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C IV 1548,1.287482e-05,2.914467e-04,3.043252e-04,1548.658152,0.471152,1.749393e-04,1.057739e+10,6.859927e-06,1.814283e-01,8.724850e+01,2.046888e+06,7.909273e-28,3.377723e-13,6.043136e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
C IV 1548,1.267321e-05,2.014363e-04,2.141120e-04,1548.518485,0.331485,1.721379e-03,9.244950e+10,6.092325e-06,1.814283e-01,6.032479e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.591201e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.180875e-05,1.353231e-04,1.471335e-04,1548.414790,0.227790,6.792423e-04,3.346972e+10,5.590274e-06,1.814283e-01,4.052314e+01,1.359319e+06,4.215636e-28,1.199267e-13,6.990296e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.157554e-05,2.163031e-04,2.278812e-04,1548.539803,0.352803,4.407619e-02,1.495095e+11,5.103758e-06,1.814283e-01,6.467006e+01,1.133014e+06,1.634504e-27,3.880284e-13,5.707132e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C IV 1548,1.138515e-05,2.772264e-04,2.886147e-04,1548.633830,0.446830,3.325399e-01,8.462738e+11,5.057681e-06,1.814283e-01,8.281389e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.321459e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.094429e-05,1.471989e-04,1.581448e-04,1548.431838,0.244838,2.382713e-01,6.082112e+11,5.151497e-06,1.814283e-01,4.401280e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.090201e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.024697e-05,2.034906e-04,2.137397e-04,1548.517909,0.330909,2.253181e-01,5.785303e+11,5.329393e-06,1.814283e-01,6.085278e+01,1.235409e+06,1.176814e-27,3.043494e-13,5.010005e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C IV 1548,1.007983e-05,1.226166e-04,1.326976e-04,1548.392441,0.205441,3.814174e-02,1.347543e+11,5.424492e-06,1.814283e-01,3.661287e+01,1.279892e+06,1.258931e-27,3.374703e-13,5.525978e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.895475e-06,1.305579e-04,1.404547e-04,1548.404450,0.217450,7.094619e-01,1.759624e+12,5.629719e-06,1.814283e-01,3.899387e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.038603e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.215369e-06,3.816878e-05,4.738450e-05,1548.260360,0.073360,8.044648e-01,1.995911e+12,6.241235e-06,1.814283e-01,1.136869e+01,1.694323e+06,7.139605e-28,2.532088e-13,8.901707e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.918396e-06,2.959201e-05,3.851067e-05,1548.246622,0.059622,1.462498e+00,3.627674e+12,5.603141e-06,1.814283e-01,8.774227e+00,1.365584e+06,9.175529e-28,2.621930e-13,1.536483e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C IV 1548,8.405804e-06,7.117946e-05,7.958586e-05,1548.310214,0.123214,9.780746e-02,2.562975e+11,5.845907e-06,1.814283e-01,2.123676e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.645471e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.350909e-06,6.491195e-06,1.484216e-05,1548.209978,0.022978,1.239323e+00,3.074549e+12,6.024468e-06,1.814283e-01,1.860143e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.281342e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.589822e-06,3.244334e-05,4.003341e-05,1548.248979,0.061979,8.728353e-02,2.281692e+11,5.789367e-06,1.814283e-01,9.622718e+00,1.457865e+06,1.050049e-27,3.204510e-13,3.098594e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
C IV 1548,7.486449e-06,2.018247e-05,2.766907e-05,1548.229837,0.042837,1.445891e-01,3.839828e+11,6.140574e-06,1.814283e-01,5.956575e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.295601e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C IV 1548,7.054219e-06,-1.595379e-05,-8.899686e-06,1548.173222,-0.013778,3.120522e-02,1.286809e+11,6.687439e-06,1.814283e-01,-4.914851e+00,1.945247e+06,1.497349e-27,6.107749e-13,3.857262e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.925535e-06,5.175415e-05,5.868004e-05,1548.277848,0.090848,7.593669e-05,4.401179e+09,6.575642e-06,1.814283e-01,1.542152e+01,1.880751e+06,1.172707e-27,4.622011e-13,2.818237e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
C IV 1548,6.916133e-06,9.302157e-05,9.993834e-05,1548.341723,0.154723,7.451809e-02,2.019323e+11,6.549728e-06,1.814283e-01,2.781713e+01,1.865957e+06,8.821780e-28,3.453512e-13,8.816920e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
C IV 1548,6.621989e-06,7.007146e-05,7.669391e-05,1548.305737,0.118737,8.658035e-02,2.391058e+11,6.903493e-06,1.814283e-01,2.092814e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.081312e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C IV 1548,6.261249e-06,1.411769e-04,1.474391e-04,1548.415263,0.228263,8.954052e-04,5.333439e+10,6.758776e-06,1.814283e-01,4.226159e+01,1.986970e+06,8.089632e-28,3.371032e-13,2.142888e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
C IV 1548,6.189759e-06,1.211063e-04,1.272969e-04,1548.384079,0.197079,3.825817e-04,2.294899e+10,6.806399e-06,1.814283e-01,3.624730e+01,2.015069e+06,8.448369e-28,3.571590e-13,5.533615e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
C IV 1548,6.171298e-06,1.205365e-04,1.267085e-04,1548.383168,0.196168,2.952101e-01,7.327688e+11,6.762824e-06,1.814283e-01,3.607720e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.240264e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C IV 1548,5.757529e-06,1.084942e-04,1.142524e-04,1548.363884,0.176884,1.591054e-01,4.381173e+11,6.850927e-06,1.814283e-01,3.246027e+01,2.041521e+06,9.826023e-28,4.210870e-13,4.812968e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.596962e-06,1.537113e-04,1.593092e-04,1548.433640,0.246640,1.917036e-01,4.757913e+11,6.706143e-06,1.814283e-01,4.601133e+01,1.956144e+06,1.108689e-27,4.549140e-13,5.110675e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C IV 1548,5.426463e-06,1.181329e-04,1.235600e-04,1548.378294,0.191294,1.188373e-01,3.225127e+11,6.578674e-06,1.814283e-01,3.533585e+01,1.882486e+06,1.205669e-27,4.763536e-13,3.032363e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C IV 1548,5.325299e-06,1.051846e-04,1.105104e-04,1548.358091,0.171091,5.391855e-01,1.338065e+12,6.581492e-06,1.814283e-01,3.145000e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.176882e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,4.932675e-06,1.622218e-04,1.671553e-04,1548.445788,0.258788,1.283221e-03,7.487653e+10,6.620856e-06,1.814283e-01,4.853347e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.187182e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
C IV 1548,4.893069e-06,1.538784e-04,1.587722e-04,1548.432809,0.245809,9.074351e-02,2.455442e+11,6.523017e-06,1.814283e-01,4.604202e+01,1.850769e+06,1.799287e-27,6.981247e-13,6.337919e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C IV 1548,4.681627e-06,1.330143e-04,1.376965e-04,1548.400180,0.213180,6.656009e-02,1.786939e+11,6.366036e-06,1.814283e-01,3.979152e+01,1.762760e+06,1.736626e-27,6.424032e-13,6.618088e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C IV 1548,4.460839e-06,1.291184e-04,1.335798e-04,1548.393807,0.206807,7.471665e-04,4.198811e+10,6.376172e-06,1.814283e-01,3.863022e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.768674e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.268388e-06,1.905665e-04,1.948357e-04,1548.488642,0.301642,1.945425e-04,1.082239e+10,6.310673e-06,1.814283e-01,5.705178e+01,1.732233e+06,2.032263e-27,7.385594e-13,7.187333e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C IV 1548,4.028609e-06,1.622607e-04,1.662900e-04,1548.444448,0.257448,7.406463e-06,4.022690e+08,6.162420e-06,1.814283e-01,4.857825e+01,1.651801e+06,1.961974e-27,6.800827e-13,2.752194e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C IV 1548,3.936792e-06,1.504524e-04,1.543898e-04,1548.426024,0.239024,4.538438e-08,2.508403e+06,6.271019e-06,1.814283e-01,4.505944e+01,1.710532e+06,1.480160e-27,5.314289e-13,1.640439e-03,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C IV 1548,3.936245e-06,1.862705e-04,1.902075e-04,1548.481477,0.294477,1.331203e-05,7.093059e+08,6.044183e-06,1.814283e-01,5.580120e+01,1.589024e+06,1.413324e-27,4.713032e-13,3.709405e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C IV 1548,3.812494e-06,1.782587e-04,1.820719e-04,1548.468881,0.281881,3.862359e-05,2.029604e+09,5.960444e-06,1.814283e-01,5.340099e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.246526e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C IV 1548,3.604101e-06,2.267980e-04,2.304029e-04,1548.543707,0.356707,2.738628e-06,1.313872e+08,5.442492e-06,1.814283e-01,6.795096e+01,1.288400e+06,1.852289e-27,5.007641e-13,2.314769e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
C IV 1548,3.596379e-06,2.344198e-04,2.380171e-04,1548.555495,0.368495,2.748267e-05,1.310632e+09,5.410157e-06,1.814283e-01,7.022762e+01,1.273136e+06,2.349678e-27,6.274340e-13,9.593316e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C IV 1548,3.564374e-06,1.896223e-04,1.931874e-04,1548.486090,0.299090,1.479057e-04,7.124789e+09,5.464765e-06,1.814283e-01,5.680409e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.518672e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C IV 1548,3.380264e-06,1.918134e-04,1.951943e-04,1548.489197,0.302197,1.497269e-04,6.815600e+09,5.161682e-06,1.814283e-01,5.745466e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.246451e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C IV 1548,3.271958e-06,2.362384e-04,2.395111e-04,1548.557808,0.370808,1.650258e-04,7.291779e+09,5.011249e-06,1.814283e-01,7.075718e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.398021e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C IV 1548,3.191957e-06,1.997155e-04,2.029081e-04,1548.501140,0.314140,4.695763e-05,2.236400e+09,5.401256e-06,1.814283e-01,5.980301e+01,1.268950e+06,2.527656e-27,6.719940e-13,8.335307e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C IV 1548,3.164149e-06,2.111243e-04,2.142891e-04,1548.518760,0.331760,7.698354e-04,3.781907e+10,5.571788e-06,1.814283e-01,6.320647e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.478003e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C IV 1548,2.948034e-06,2.575112e-04,2.604600e-04,1548.590241,0.403241,5.666265e-05,2.939582e+09,5.883570e-06,1.814283e-01,7.708281e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.463759e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C IV 1548,2.939815e-06,3.418417e-04,3.447826e-04,1548.720788,0.533788,1.030649e-03,5.317512e+10,5.851731e-06,1.814283e-01,1.023444e+02,1.489443e+06,5.946944e-27,1.854049e-12,3.605234e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C IV 1548,2.819539e-06,2.655599e-04,2.683801e-04,1548.602503,0.415503,5.700194e-04,2.939363e+10,5.849797e-06,1.814283e-01,7.950352e+01,1.488458e+06,4.131229e-27,1.286826e-12,2.626393e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C IV 1548,2.731919e-06,2.841377e-04,2.868704e-04,1548.631129,0.444129,1.045156e-03,5.733872e+10,6.223205e-06,1.814283e-01,8.506064e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.724304e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C IV 1548,2.607671e-06,3.143376e-04,3.169461e-04,1548.677692,0.490692,6.792755e-04,3.551827e+10,5.931749e-06,1.814283e-01,9.413441e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.753699e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C IV 1548,2.515804e-06,2.530270e-04,2.555435e-04,1548.582629,0.395629,4.496964e-04,2.409975e+10,6.079873e-06,1.814283e-01,7.577614e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.058748e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C IV 1548,2.447121e-06,2.010994e-04,2.035470e-04,1548.502129,0.315129,5.392462e-04,2.907630e+10,6.116986e-06,1.814283e-01,6.022621e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.419255e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C IV 1548,2.299689e-06,1.587250e-04,1.610251e-04,1548.436297,0.249297,6.621231e-05,3.602656e+09,6.173346e-06,1.814283e-01,4.753123e+01,1.657663e+06,2.584979e-27,8.976194e-13,7.242287e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C IV 1548,2.275528e-06,1.963710e-04,1.986470e-04,1548.494543,0.307543,5.110450e-04,2.770603e+10,6.151212e-06,1.814283e-01,5.880550e+01,1.645798e+06,4.922035e-27,1.695314e-12,5.753775e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C IV 1548,2.083574e-06,2.158876e-04,2.179717e-04,1548.524461,0.337461,2.879258e-05,1.546356e+09,6.093548e-06,1.814283e-01,6.462964e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.658855e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C IV 1548,2.074704e-06,2.009556e-04,2.030307e-04,1548.501330,0.314330,2.675862e-04,1.459991e+10,6.189292e-06,1.814283e-01,6.015724e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.936271e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,1.943384e-06,3.082949e-04,3.102389e-04,1548.667308,0.480308,3.276735e-04,1.745622e+10,6.043794e-06,1.814283e-01,9.228705e+01,1.588819e+06,1.215101e-26,4.041691e-12,2.275847e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C IV 1548,1.867459e-06,3.553901e-04,3.572582e-04,1548.740103,0.553103,6.753926e-04,3.523826e+10,5.917041e-06,1.814283e-01,1.063794e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.951026e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C IV 1548,1.702286e-06,3.086320e-04,3.103348e-04,1548.667456,0.480456,1.613189e-04,8.644634e+09,6.079386e-06,1.814283e-01,9.239675e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.526977e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.651344e-06,3.422101e-04,3.438620e-04,1548.719363,0.532363,9.402455e-05,5.151451e+09,6.214501e-06,1.814283e-01,1.024549e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.202081e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.611241e-06,4.061690e-04,4.077808e-04,1548.818321,0.631321,8.542574e-04,4.475827e+10,5.943380e-06,1.814283e-01,1.216056e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.275922e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C IV 1548,1.435229e-06,4.318569e-04,4.332927e-04,1548.857818,0.670818,5.419230e-04,2.781677e+10,5.822782e-06,1.814283e-01,1.292915e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.158164e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C IV 1548,1.329868e-06,4.313414e-04,4.326719e-04,1548.856857,0.669857,1.149822e-05,6.027681e+08,5.947396e-06,1.814283e-01,1.291318e+02,1.538540e+06,1.243089e-26,4.013399e-12,8.083753e-03,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C IV 1548,1.327172e-06,4.197166e-04,4.210444e-04,1548.838855,0.651855,2.172376e-04,1.122787e+10,5.862369e-06,1.814283e-01,1.256514e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.441008e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C IV 1548,1.279098e-06,4.450463e-04,4.463260e-04,1548.877996,0.690996,3.366129e-04,1.785174e+10,6.016186e-06,1.814283e-01,1.332336e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.797994e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C IV 1548,1.219114e-06,4.131530e-04,4.143726e-04,1548.828526,0.641526,4.007394e-04,2.110125e+10,5.972928e-06,1.814283e-01,1.236920e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.261733e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C IV 1548,1.143660e-06,3.892029e-04,3.903470e-04,1548.791330,0.604330,1.679386e-04,8.956645e+09,6.049731e-06,1.814283e-01,1.165236e+02,1.591942e+06,1.076439e-26,3.597782e-12,9.182390e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C IV 1548,1.113026e-06,3.657463e-04,3.668598e-04,1548.754967,0.567967,1.215506e-05,6.322785e+08,5.901761e-06,1.814283e-01,1.095109e+02,1.515020e+06,9.951944e-27,3.165625e-12,5.902974e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C IV 1548,1.111057e-06,3.209115e-04,3.220229e-04,1548.685552,0.498552,6.089311e-04,3.230280e+10,6.018775e-06,1.814283e-01,9.609191e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.239002e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C IV 1548,1.002999e-06,2.709357e-04,2.719390e-04,1548.608012,0.421012,2.463789e-04,1.312268e+10,6.042156e-06,1.814283e-01,8.113273e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.365302e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C IV 1548,9.574508e-07,2.519327e-04,2.528904e-04,1548.578522,0.391522,6.467621e-05,3.500240e+09,6.139185e-06,1.814283e-01,7.544450e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.146325e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C IV 1548,9.469542e-07,1.888476e-04,1.897948e-04,1548.480838,0.293838,7.129082e-04,3.952214e+10,6.288456e-06,1.814283e-01,5.656174e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.798069e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.868841e-07,1.481933e-04,1.489803e-04,1548.417649,0.230649,8.033091e-04,4.515139e+10,6.376795e-06,1.814283e-01,4.438317e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.157862e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
