Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.885547e-05,-3.559339e-04,-3.270887e-04,1334.095490,-0.436510,2.130479e-04,1.806817e+10,5.630139e-06,9.983109e-01,-1.067278e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.560987e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.766750e-05,-2.078059e-04,-1.801442e-04,1334.291592,-0.240408,1.651298e-04,1.133486e+10,4.553165e-06,9.983109e-01,-6.230594e+01,9.017410e+05,7.428292e-29,1.404345e-14,7.955843e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C II 1335,2.740208e-05,-2.874233e-04,-2.600291e-04,1334.184983,-0.347017,1.556469e-02,1.362309e+11,4.226161e-06,9.983109e-01,-8.618323e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.356572e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.594869e-05,-3.505438e-04,-3.246043e-04,1334.098805,-0.433195,4.345869e-04,3.075675e+10,4.694382e-06,9.983109e-01,-1.051140e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.247162e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.453179e-05,-1.957728e-04,-1.712458e-04,1334.303467,-0.228533,1.361677e-05,1.052810e+09,5.131773e-06,9.983109e-01,-5.869873e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.094102e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C II 1335,2.449529e-05,-1.616118e-04,-1.371205e-04,1334.349008,-0.182992,3.230273e-05,3.090941e+09,6.351211e-06,9.983109e-01,-4.845534e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.356572e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.304190e-05,-1.585313e-04,-1.354930e-04,1334.351180,-0.180820,3.511532e-06,3.620159e+08,6.843854e-06,9.983109e-01,-4.753260e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.129853e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.266497e-05,-6.910033e-05,-4.643693e-05,1334.470028,-0.061972,2.621629e-07,2.714718e+07,6.873025e-06,9.983109e-01,-2.071867e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.226718e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.158850e-05,-6.271732e-05,-4.113017e-05,1334.477110,-0.054890,3.478251e-05,3.680305e+09,7.025601e-06,9.983109e-01,-1.880533e+01,2.146951e+06,9.506765e-29,4.233278e-14,5.767640e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.139609e-05,-1.604962e-04,-1.391035e-04,1334.346362,-0.185638,1.402402e-04,1.506866e+10,7.134907e-06,9.983109e-01,-4.812144e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.601522e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.086181e-05,-1.018401e-04,-8.098046e-05,1334.423929,-0.108071,5.984468e-04,6.667049e+10,7.397981e-06,9.983109e-01,-3.053461e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.178286e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.013511e-05,-9.804773e-05,-7.791459e-05,1334.428020,-0.103980,4.163763e-04,4.542965e+10,7.244283e-06,9.983109e-01,-2.939781e+01,2.282684e+06,1.163596e-28,5.531434e-14,9.198511e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.982824e-05,-2.255666e-04,-2.057429e-04,1334.257430,-0.274570,5.642661e-04,6.263615e+10,7.370772e-06,9.983109e-01,-6.763342e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.258435e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.940841e-05,-2.329144e-04,-2.135105e-04,1334.247063,-0.284937,1.653665e-03,1.654893e+11,6.644432e-06,9.983109e-01,-6.983534e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.178286e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.868172e-05,-1.271934e-04,-1.085140e-04,1334.387185,-0.144815,9.708996e-04,8.949847e+10,6.119648e-06,9.983109e-01,-3.813529e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.262938e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.826039e-05,-2.040786e-04,-1.858219e-04,1334.284015,-0.247985,1.352111e-03,1.267597e+11,6.224432e-06,9.983109e-01,-6.118868e+01,1.685212e+06,1.934593e-28,6.816930e-14,9.153477e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.795502e-05,-1.484759e-04,-1.305236e-04,1334.357812,-0.174188,3.205099e-02,2.198616e+11,6.103557e-06,9.983109e-01,-4.451745e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.178286e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.722832e-05,-7.127576e-05,-5.404867e-05,1334.459870,-0.072130,6.245129e-04,5.850056e+10,6.216341e-06,9.983109e-01,-2.137195e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.606025e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.669254e-05,-6.613225e-05,-4.944081e-05,1334.466020,-0.065980,2.825090e-04,2.706297e+10,6.360399e-06,9.983109e-01,-1.982795e+01,1.759640e+06,1.277553e-28,4.714128e-14,5.722606e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.650163e-05,-3.859644e-05,-2.209545e-05,1334.502513,-0.029487,2.076198e-04,2.112290e+10,6.754808e-06,9.983109e-01,-1.157205e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.178286e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.577493e-05,-4.319033e-05,-2.741609e-05,1334.495412,-0.036588,1.738989e-04,1.865426e+10,7.123264e-06,9.983109e-01,-1.294907e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.949112e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.512469e-05,-8.680768e-05,-7.168430e-05,1334.436335,-0.095665,4.929895e-05,5.466974e+09,7.363910e-06,9.983109e-01,-2.602566e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.291735e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C II 1335,1.504823e-05,-8.657613e-05,-7.152920e-05,1334.436542,-0.095458,6.705792e-04,7.437812e+10,7.365299e-06,9.983109e-01,-2.595623e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.178286e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.432153e-05,-5.167858e-05,-3.735779e-05,1334.482145,-0.049855,1.367814e-04,1.443876e+10,7.008660e-06,9.983109e-01,-1.549357e+01,2.136609e+06,1.300786e-28,5.802178e-14,5.626406e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.413383e-05,-2.399135e-06,1.173466e-05,1334.547660,0.015660,6.225646e-05,6.658718e+09,7.101546e-06,9.983109e-01,-7.194583e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.615645e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.359484e-05,4.270349e-06,1.786524e-05,1334.555842,0.023842,5.066877e-06,5.171976e+08,6.777813e-06,9.983109e-01,1.280093e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.139135e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.355683e-05,-5.686639e-05,-4.331033e-05,1334.474201,-0.057799,4.005129e-04,3.778444e+10,6.263739e-06,9.983109e-01,-1.704882e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.064372e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.286814e-05,-5.067189e-05,-3.780440e-05,1334.481549,-0.050451,5.486553e-04,4.972255e+10,6.015292e-06,9.983109e-01,-1.519204e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.178286e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.214144e-05,-2.913287e-05,-1.699178e-05,1334.509324,-0.022676,3.388785e-04,2.973010e+10,5.821788e-06,9.983109e-01,-8.736301e+00,1.474239e+06,2.849643e-28,8.787219e-14,4.570006e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.198898e-05,-6.554237e-05,-5.355417e-05,1334.460530,-0.071470,1.117009e-01,5.614017e+11,5.703757e-06,9.983109e-01,-1.965259e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.721285e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.141475e-05,-5.412917e-06,6.001768e-06,1334.540010,0.008010,3.244175e-01,1.638581e+12,5.903596e-06,9.983109e-01,-1.625556e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.178286e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.068805e-05,1.327532e-05,2.396351e-05,1334.563980,0.031980,3.848539e-01,1.892258e+12,6.416655e-06,9.983109e-01,3.975050e+00,1.790905e+06,2.643338e-28,9.903012e-14,8.000877e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.042113e-05,1.776226e-05,2.818358e-05,1334.569612,0.037612,6.007487e-01,2.953686e+12,6.114064e-06,9.983109e-01,5.319101e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.378198e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,9.961352e-06,3.107303e-05,4.103470e-05,1334.586762,0.054762,1.155556e-01,5.843416e+11,5.951961e-06,9.983109e-01,9.301832e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.790342e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.868264e-06,4.233997e-05,5.220865e-05,1334.601674,0.069674,7.103542e-02,3.667587e+11,6.616774e-06,9.983109e-01,1.268425e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.899252e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.234655e-06,3.866471e-05,4.789972e-05,1334.595924,0.063924,7.680410e-04,7.274364e+10,6.288512e-06,9.983109e-01,1.157464e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.143175e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.853281e-06,4.769322e-05,5.654692e-05,1334.607464,0.075464,1.536785e-03,1.357017e+11,5.861604e-06,9.983109e-01,1.427144e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.035111e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.507958e-06,6.079800e-05,6.930648e-05,1334.624492,0.092492,1.310133e-01,6.600360e+11,5.809258e-06,9.983109e-01,1.819145e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.089143e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.144610e-06,8.002790e-05,8.817316e-05,1334.649670,0.117670,8.923099e-02,4.501087e+11,5.856666e-06,9.983109e-01,2.394947e+01,1.491956e+06,5.286982e-28,1.655900e-13,2.255754e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,8.069356e-06,5.058918e-05,5.865894e-05,1334.610282,0.078282,3.372740e-01,1.700182e+12,5.829681e-06,9.983109e-01,1.511442e+01,1.478239e+06,6.268239e-28,1.944077e-13,8.635676e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.781261e-06,6.016293e-05,6.794466e-05,1334.622674,0.090674,9.697845e-02,4.888750e+11,5.833269e-06,9.983109e-01,1.797654e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.372310e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.735480e-06,-5.747147e-06,1.988288e-06,1334.534653,0.002653,6.738385e-01,3.313084e+12,5.701654e-06,9.983109e-01,-1.774941e+00,1.414024e+06,7.936445e-28,2.355851e-13,9.519119e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.417913e-06,3.967337e-05,4.709158e-05,1334.594845,0.062845,3.686628e-01,1.849630e+12,5.634169e-06,9.983109e-01,1.184679e+01,1.380749e+06,7.959423e-28,2.307298e-13,3.971189e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.285430e-06,-2.031357e-05,-1.302828e-05,1334.514613,-0.017387,4.540160e-01,2.269787e+12,5.465051e-06,9.983109e-01,-6.151268e+00,1.299103e+06,9.962707e-28,2.716656e-13,6.920240e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.054564e-06,4.722734e-05,5.428223e-05,1334.604441,0.072441,2.097677e+00,1.031315e+13,5.411784e-06,9.983109e-01,1.410161e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.089143e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.691216e-06,1.309232e-04,1.376153e-04,1334.715652,0.183652,2.554872e+00,1.255988e+13,5.422829e-06,9.983109e-01,3.918626e+01,1.279107e+06,1.338988e-27,3.593616e-13,5.686625e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.501505e-06,8.960399e-05,9.610608e-05,1334.660257,0.128257,2.391382e+00,1.175664e+13,5.382067e-06,9.983109e-01,2.678814e+01,1.259950e+06,1.606465e-27,4.246937e-13,5.204805e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.327867e-06,1.495658e-04,1.558946e-04,1334.740046,0.208046,6.958119e+00,3.420583e+13,5.357002e-06,9.983109e-01,4.476548e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.089143e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.964519e-06,1.548785e-04,1.608439e-04,1334.746651,0.214651,9.090313e+00,4.468736e+13,5.118788e-06,9.983109e-01,4.638466e+01,1.139697e+06,1.439812e-27,3.444143e-13,7.402060e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.717579e-06,1.081894e-04,1.139076e-04,1334.684013,0.152013,2.353400e+00,1.156970e+13,5.271232e-06,9.983109e-01,3.239175e+01,1.208591e+06,1.375618e-27,3.489487e-13,3.443648e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.602696e-06,8.650477e-05,9.210795e-05,1334.654921,0.122921,1.120072e-03,8.925735e+10,5.289849e-06,9.983109e-01,2.589168e+01,1.217143e+06,1.459332e-27,3.727849e-13,4.572154e-03,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.601170e-06,1.300616e-04,1.356635e-04,1334.713047,0.181047,1.667934e+01,8.199660e+13,5.226816e-06,9.983109e-01,3.894471e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.089143e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.237822e-06,1.677080e-04,1.729467e-04,1334.762803,0.230803,2.849244e+01,1.400652e+14,5.113355e-06,9.983109e-01,5.021822e+01,1.137279e+06,2.294256e-27,5.478313e-13,9.117496e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.933653e-06,1.225224e-04,1.274566e-04,1334.702095,0.170095,5.801418e+00,2.852033e+13,5.124873e-06,9.983109e-01,3.667830e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.773934e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.874473e-06,1.477634e-04,1.526386e-04,1334.735701,0.203701,2.121049e+01,1.042701e+14,4.845575e-06,9.983109e-01,4.423455e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.445715e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.692799e-06,1.452901e-04,1.499835e-04,1334.732158,0.200158,1.618736e+01,7.957677e+13,4.440778e-06,9.983109e-01,4.349174e+01,8.577748e+05,3.263035e-27,5.872388e-13,4.529499e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.541691e-06,1.345673e-04,1.391096e-04,1334.717646,0.185646,5.067217e-01,2.501191e+12,4.555404e-06,9.983109e-01,4.026839e+01,9.026283e+05,3.708668e-27,7.022228e-13,1.614788e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
C II 1335,4.536304e-06,1.305682e-04,1.351051e-04,1334.712302,0.180302,1.105667e+00,5.460522e+12,4.618349e-06,9.983109e-01,3.908957e+01,9.277448e+05,2.700856e-27,5.260502e-13,7.547374e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.511125e-06,1.358065e-04,1.403182e-04,1334.719259,0.187259,1.347451e+01,6.624112e+13,4.304081e-06,9.983109e-01,4.064491e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.445715e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.329451e-06,1.722194e-04,1.765496e-04,1334.767611,0.235611,3.929684e+01,1.931775e+14,4.403859e-06,9.983109e-01,5.150488e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.387216e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.149728e-06,1.625900e-04,1.667404e-04,1334.754520,0.222520,2.529898e-01,1.249337e+12,4.614298e-06,9.983109e-01,4.862085e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.849848e-03,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.147776e-06,1.957465e-04,1.998950e-04,1334.798766,0.266766,4.024773e+01,1.978473e+14,4.871862e-06,9.983109e-01,5.850493e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.445715e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.966102e-06,2.065628e-04,2.105298e-04,1334.812959,0.280959,6.045493e+01,2.971775e+14,5.035508e-06,9.983109e-01,6.175049e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.445715e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.784428e-06,2.107696e-04,2.145549e-04,1334.818330,0.286330,1.074341e+01,5.281109e+13,5.400744e-06,9.983109e-01,6.306282e+01,1.268710e+06,9.794730e-27,2.609781e-12,7.992192e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.757765e-06,1.541756e-04,1.579340e-04,1334.742768,0.210768,4.991220e+01,2.453657e+14,5.202335e-06,9.983109e-01,4.610896e+01,1.177204e+06,9.096793e-27,2.244255e-12,4.646496e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.602753e-06,1.532313e-04,1.568346e-04,1334.741301,0.209301,3.123775e+01,1.535634e+14,5.403109e-06,9.983109e-01,4.586578e+01,1.269821e+06,5.746998e-27,1.530497e-12,3.981961e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.469911e-06,2.091244e-04,2.125951e-04,1334.815715,0.283715,2.627425e+01,1.291560e+14,5.518939e-06,9.983109e-01,6.260202e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.463753e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.421079e-06,1.786804e-04,1.821021e-04,1334.775021,0.243021,1.051083e+01,5.167002e+13,5.969424e-06,9.983109e-01,5.351876e+01,1.549958e+06,4.240825e-27,1.377194e-12,1.656937e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.365802e-06,1.232712e-04,1.266374e-04,1334.701002,0.169002,1.396595e+01,6.866004e+13,6.276091e-06,9.983109e-01,3.689958e+01,1.713300e+06,4.178248e-27,1.493853e-12,3.788778e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.239405e-06,1.251951e-04,1.284350e-04,1334.703401,0.171401,4.617768e+00,2.270265e+13,6.506552e-06,9.983109e-01,3.749992e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.445715e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.057731e-06,1.380367e-04,1.410948e-04,1334.720296,0.188296,1.284637e+00,6.315930e+12,6.720755e-06,9.983109e-01,4.135726e+01,1.964677e+06,1.606254e-27,6.580730e-13,2.514655e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.973839e-06,9.514763e-05,9.812175e-05,1334.662947,0.130947,6.023273e-01,2.961803e+12,7.064250e-06,9.983109e-01,2.849543e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.931060e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.876056e-06,8.087392e-05,8.375021e-05,1334.643767,0.111767,2.285737e-01,1.179749e+12,6.609354e-06,9.983109e-01,2.422704e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.445715e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.694382e-06,1.080491e-04,1.107437e-04,1334.679791,0.147791,5.076349e-06,5.267033e+08,6.886907e-06,9.983109e-01,3.237747e+01,2.063020e+06,8.680571e-28,3.731095e-13,3.372372e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C II 1335,2.581877e-06,7.408738e-05,7.666945e-05,1334.634318,0.102318,1.242925e-05,1.282891e+09,6.853696e-06,9.983109e-01,2.219521e+01,2.043171e+06,8.483103e-28,3.603643e-13,2.073342e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.512708e-06,9.554608e-05,9.805902e-05,1334.662863,0.130863,1.712341e-01,8.885744e+11,6.758624e-06,9.983109e-01,2.863480e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.272945e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C II 1335,2.403519e-06,8.320572e-05,8.560944e-05,1334.646249,0.114249,8.863737e-01,4.357953e+12,6.544652e-06,9.983109e-01,2.493683e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.172769e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.331034e-06,1.519882e-04,1.543196e-04,1334.737944,0.205944,1.538931e+01,7.566653e+13,6.979736e-06,9.983109e-01,4.555876e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.230090e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.189914e-06,1.363966e-04,1.385868e-04,1334.716949,0.184949,4.298338e+00,2.113349e+13,6.835916e-06,9.983109e-01,4.088586e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.215625e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
