Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.481483e-06,1.553374e-04,1.648204e-04,1548.442173,0.255173,3.677500e-02,1.672066e+11,7.548376e-06,8.619314e-02,4.651671e+01,2.478347e+06,3.315334e-28,1.716874e-13,1.549688e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C IV 1548,8.964478e-06,2.364203e-04,2.453869e-04,1548.566905,0.379905,3.494674e-02,1.458127e+11,6.788410e-06,8.619314e-02,7.083186e+01,2.004432e+06,4.049856e-28,1.699338e-13,6.965798e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
C IV 1548,8.732086e-06,2.019595e-04,2.106934e-04,1548.513193,0.326193,5.874660e-04,3.385624e+10,6.538904e-06,8.619314e-02,6.050268e+01,1.859795e+06,5.140141e-28,2.002217e-13,2.246268e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
C IV 1548,7.982688e-06,1.544587e-04,1.624426e-04,1548.438492,0.251492,8.271469e-04,4.693159e+10,6.436759e-06,8.619314e-02,4.628114e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.061531e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.628542e-06,1.981960e-04,2.058261e-04,1548.505657,0.318657,1.484936e-05,9.543771e+08,7.293131e-06,8.619314e-02,5.939288e+01,2.313573e+06,2.991931e-28,1.448832e-13,1.184737e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
C IV 1548,7.233291e-06,1.499366e-04,1.571710e-04,1548.430330,0.243330,8.286540e-04,5.365679e+10,7.345953e-06,8.619314e-02,4.492823e+01,2.347207e+06,2.807068e-28,1.378823e-13,2.246268e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.483894e-06,9.884513e-05,1.053297e-04,1548.350070,0.163070,9.984010e-02,2.800031e+11,7.175093e-06,8.619314e-02,2.960824e+01,2.239289e+06,3.732979e-28,1.751185e-13,5.733734e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291357e+04,-1.153634e+02,-1.288375e+01,3.716683e+01
C IV 1548,6.292605e-06,1.042203e-04,1.105136e-04,1548.358096,0.171096,3.368009e-01,8.375949e+11,7.532605e-06,8.619314e-02,3.121320e+01,2.468002e+06,4.374175e-28,2.256221e-13,5.497604e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291357e+04,-1.304207e+02,-1.720592e+01,3.793796e+01
C IV 1548,6.109195e-06,6.096070e-05,6.707026e-05,1548.290837,0.103837,7.515142e-01,1.866291e+12,6.999373e-06,8.619314e-02,1.824331e+01,2.130951e+06,5.070872e-28,2.262011e-13,1.123134e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291260e+04,-1.354180e+02,-3.073915e+00,3.139681e+01
C IV 1548,5.734496e-06,3.385942e-05,3.959411e-05,1548.248299,0.061299,1.439269e-01,3.940535e+11,6.743461e-06,8.619314e-02,1.012123e+01,1.977975e+06,5.360304e-28,2.221652e-13,3.292948e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C IV 1548,5.624637e-06,4.735039e-05,5.297529e-05,1548.269016,0.082016,6.626540e-01,1.644826e+12,6.706317e-06,8.619314e-02,1.415636e+01,1.956245e+06,5.988803e-28,2.450712e-13,7.938390e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291162e+04,-1.487793e+02,7.548909e+00,3.385315e+01
C IV 1548,5.359798e-06,2.970543e-05,3.506539e-05,1548.241288,0.054288,4.417431e-01,1.096368e+12,6.610758e-06,8.619314e-02,8.874180e+00,1.900893e+06,5.787309e-28,2.301975e-13,1.123134e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C IV 1548,4.985099e-06,-6.383526e-06,-1.398459e-06,1548.184835,-0.002165,4.034249e-04,2.420896e+10,6.809206e-06,8.619314e-02,-1.940142e+00,2.016731e+06,5.841864e-28,2.463470e-13,8.521620e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.956669e-06,2.951915e-05,3.447597e-05,1548.240375,0.053375,1.224128e-01,3.366311e+11,6.823872e-06,8.619314e-02,8.819820e+00,2.025428e+06,5.745609e-28,2.433021e-13,1.037918e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290967e+04,-1.226549e+02,3.443287e+01,4.045434e+01
C IV 1548,4.610400e-06,-3.393622e-05,-2.932598e-05,1548.141598,-0.045402,8.100800e-02,2.250175e+11,7.005527e-06,8.619314e-02,-1.020041e+01,2.134699e+06,6.266825e-28,2.795473e-13,9.642714e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.288701e-06,-1.987844e-05,-1.558982e-05,1548.162864,-0.024136,1.256232e-03,7.454878e+10,6.733223e-06,8.619314e-02,-5.993300e+00,1.971973e+06,6.683743e-28,2.755265e-13,1.588624e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290869e+04,-1.267656e+02,5.486791e+01,3.524954e+01
C IV 1548,4.235701e-06,-1.278674e-04,-1.236323e-04,1547.995594,-0.191406,4.849088e-01,1.203652e+12,6.583933e-06,8.619314e-02,-3.837668e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.123134e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C IV 1548,3.861003e-06,-2.480397e-04,-2.441796e-04,1547.808964,-0.378036,4.443994e-01,1.103258e+12,6.603510e-06,8.619314e-02,-7.442364e+01,1.896727e+06,1.256680e-27,4.983109e-13,7.201928e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.620733e-06,-1.986673e-04,-1.950473e-04,1547.885030,-0.301970,3.018996e-01,7.491951e+11,6.219647e-06,8.619314e-02,-5.963138e+01,1.682622e+06,1.360865e-27,4.795010e-13,4.029410e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290674e+04,-1.850963e+02,9.575562e+01,1.726170e+00
C IV 1548,3.486304e-06,-2.681056e-04,-2.646203e-04,1547.777318,-0.409682,3.401243e-01,8.446451e+11,6.811244e-06,8.619314e-02,-8.045423e+01,2.017938e+06,1.497745e-27,6.328925e-13,5.615669e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
C IV 1548,3.298955e-06,-2.774918e-04,-2.741937e-04,1547.762497,-0.424503,7.001569e-04,4.352540e+10,7.053543e-06,8.619314e-02,-8.326637e+01,2.164062e+06,1.540411e-27,6.983964e-13,3.658659e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C IV 1548,3.286749e-06,-2.343397e-04,-2.310537e-04,1547.829286,-0.357714,2.347361e-01,5.830427e+11,6.940734e-06,8.619314e-02,-7.032462e+01,2.095395e+06,1.484460e-27,6.522490e-13,5.249803e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290552e+04,-1.893307e+02,8.129281e+01,-1.830536e+01
C IV 1548,3.111605e-06,-2.248124e-04,-2.217015e-04,1547.843765,-0.343235,1.282283e-01,3.590004e+11,7.143607e-06,8.619314e-02,-6.745995e+01,2.219679e+06,1.441477e-27,6.710153e-13,4.761142e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C IV 1548,2.952765e-06,-1.804602e-04,-1.775079e-04,1547.912185,-0.274815,1.015373e-03,6.212018e+10,6.941476e-06,8.619314e-02,-5.415834e+01,2.095843e+06,1.384740e-27,6.090449e-13,8.545270e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290503e+04,-1.765132e+02,5.714352e+01,-1.440836e+01
C IV 1548,2.924256e-06,-1.737843e-04,-1.708606e-04,1547.922476,-0.264524,1.579722e-03,9.833864e+10,7.063234e-06,8.619314e-02,-5.214903e+01,2.170013e+06,1.334800e-27,6.075698e-13,2.152482e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290454e+04,-1.653988e+02,4.616020e+01,-1.925495e+01
C IV 1548,2.852445e-06,-1.566989e-04,-1.538469e-04,1547.948816,-0.238184,1.189474e-03,7.302221e+10,6.964806e-06,8.619314e-02,-4.702054e+01,2.109955e+06,1.222122e-27,5.408829e-13,3.463187e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290454e+04,-1.571710e+02,2.550124e+01,-2.568303e+01
C IV 1548,2.736907e-06,-1.500758e-04,-1.473393e-04,1547.958891,-0.228109,4.838501e-04,3.008826e+10,7.055018e-06,8.619314e-02,-4.502852e+01,2.164968e+06,1.180733e-27,5.358746e-13,3.540749e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C IV 1548,2.618781e-06,-1.196598e-04,-1.170414e-04,1548.005798,-0.181202,2.836180e-04,1.667358e+10,6.670638e-06,8.619314e-02,-3.591318e+01,1.935485e+06,1.417896e-27,5.752630e-13,2.074920e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290405e+04,-1.530970e+02,1.430055e+01,-1.955686e+01
C IV 1548,2.549557e-06,-1.241313e-04,-1.215821e-04,1547.998768,-0.188232,4.626416e-04,2.716088e+10,6.660219e-06,8.619314e-02,-3.724855e+01,1.929444e+06,1.351726e-27,5.462425e-13,5.615669e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
C IV 1548,2.362208e-06,-1.294595e-04,-1.270976e-04,1547.990229,-0.196771,1.809742e-04,1.050212e+10,6.582486e-06,8.619314e-02,-3.884290e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.320356e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.284797e-06,-1.011280e-04,-9.884344e-05,1548.033972,-0.153028,3.795908e-04,2.052432e+10,6.134672e-06,8.619314e-02,-3.036001e+01,1.636959e+06,2.291971e-27,7.849378e-13,3.295313e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290308e+04,-1.587743e+02,1.159882e+01,-1.417682e+01
C IV 1548,2.174859e-06,-1.103464e-04,-1.081717e-04,1548.019530,-0.167470,8.887583e-04,4.700728e+10,5.998799e-06,8.619314e-02,-3.313049e+01,1.565250e+06,3.380081e-27,1.106494e-12,5.615669e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C IV 1548,1.987509e-06,-1.294112e-04,-1.274239e-04,1547.989724,-0.197276,1.721098e-04,9.551191e+09,6.294416e-06,8.619314e-02,-3.886862e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.099963e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.950812e-06,-8.994444e-05,-8.799381e-05,1548.050769,-0.136231,1.107956e-03,5.508006e+10,5.638057e-06,8.619314e-02,-2.707785e+01,1.382656e+06,8.615293e-27,2.493318e-12,4.515706e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
C IV 1548,1.800160e-06,-1.120518e-04,-1.102518e-04,1548.016310,-0.170690,1.031644e-03,5.500304e+10,6.049010e-06,8.619314e-02,-3.374735e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.495239e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.616828e-06,-5.966397e-05,-5.804723e-05,1548.097132,-0.089868,2.415320e-05,1.161705e+09,5.455998e-06,8.619314e-02,-1.807056e+01,1.294803e+06,1.497414e-26,4.065970e-12,1.204301e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
C IV 1548,1.612811e-06,-9.800839e-05,-9.639574e-05,1548.037761,-0.149239,8.859124e-04,4.600552e+10,5.891002e-06,8.619314e-02,-2.961881e+01,1.509501e+06,2.094575e-26,6.635781e-12,5.615669e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C IV 1548,1.425461e-06,-1.203564e-04,-1.189312e-04,1548.002872,-0.184128,7.815715e-04,4.288825e+10,6.225721e-06,8.619314e-02,-3.632231e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.274846e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.282844e-06,-9.212806e-05,-9.084534e-05,1548.046354,-0.140646,2.776160e-04,1.437585e+10,5.874934e-06,8.619314e-02,-2.780475e+01,1.501278e+06,1.750519e-26,5.520232e-12,1.340823e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
C IV 1548,1.238112e-06,-8.390574e-05,-8.266773e-05,1548.059015,-0.127985,1.468361e-03,7.646592e+10,5.906642e-06,8.619314e-02,-2.526193e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.615669e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.050763e-06,-8.238985e-05,-8.133917e-05,1548.061072,-0.125928,7.687155e-04,4.183113e+10,6.172667e-06,8.619314e-02,-2.475412e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.054453e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.488602e-07,-5.138965e-05,-5.044084e-05,1548.108908,-0.078092,4.278487e-04,2.313396e+10,6.133324e-06,8.619314e-02,-1.544727e+01,1.636240e+06,2.577704e-27,8.860748e-13,2.561216e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
C IV 1548,8.634132e-07,-7.858871e-05,-7.772537e-05,1548.066667,-0.120333,3.366783e-04,1.924446e+10,6.485440e-06,8.619314e-02,-2.359369e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.022739e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.625689e-07,-9.836666e-05,-9.760416e-05,1548.035891,-0.151109,3.918004e-04,2.240363e+10,6.488064e-06,8.619314e-02,-2.952858e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.592930e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,6.760639e-07,-1.221136e-04,-1.214376e-04,1547.998992,-0.188008,2.370934e-04,1.404083e+10,6.718257e-06,8.619314e-02,-3.664665e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.834060e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,6.148762e-07,-1.052169e-04,-1.046021e-04,1548.025056,-0.161944,2.883309e-04,1.666593e+10,6.558566e-06,8.619314e-02,-3.157521e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.781609e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.887145e-07,-1.251141e-04,-1.246255e-04,1547.994056,-0.192944,2.609508e-04,1.558010e+10,6.774664e-06,8.619314e-02,-3.754047e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.615669e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.013652e-07,-1.284232e-04,-1.281219e-04,1547.988643,-0.198357,1.392167e-05,8.412028e+08,6.855173e-06,8.619314e-02,-3.853167e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.136668e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.808921e-07,-1.157525e-04,-1.154717e-04,1548.008228,-0.178772,1.004678e-04,5.941933e+09,6.709906e-06,8.619314e-02,-3.472877e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.002002e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.140158e-07,-1.080199e-04,-1.079059e-04,1548.019942,-0.167058,3.661908e-05,2.165950e+09,6.709230e-06,8.619314e-02,-3.240972e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.113687e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.789837e-04,-3.059022e-04,-1.269733e-04,1215.515642,-0.154358,4.016751e-04,3.322430e+10,1.614030e-05,4.660906e+00,-9.172413e+01,9.509216e+05,1.548924e-29,3.087659e-15,1.065008e+00,4.768372e+02,2.186328e+04,3.245703e+04,3.336328e+04,2.047962e+01,1.841803e+01,-9.699519e+01
Ly a,1.786284e-04,-2.468145e-04,-6.823021e-05,1215.587055,-0.082945,2.389168e-01,4.514818e+11,1.305847e-05,4.660906e+00,-7.400503e+01,6.224518e+05,1.129092e-29,1.475290e-15,3.842375e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.336328e+04,2.310109e+01,1.218436e+01,-8.034844e+01
Ly a,1.773465e-04,-2.471814e-04,-6.987878e-05,1215.585050,-0.084950,1.592317e+00,2.925891e+12,1.199463e-05,4.660906e+00,-7.411513e+01,5.251639e+05,1.277185e-29,1.409158e-15,8.985070e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.335547e+04,2.907931e+01,1.843044e+01,-7.750722e+01
Ly a,1.743489e-04,-2.843291e-04,-1.100298e-04,1215.536240,-0.133760,8.072789e-01,1.483464e+12,1.343117e-05,4.660906e+00,-8.525412e+01,6.584895e+05,1.554240e-29,2.151006e-15,3.190066e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.334766e+04,2.579662e+01,2.755254e+01,-8.490671e+01
Ly a,1.732846e-04,-2.770928e-04,-1.038562e-04,1215.543745,-0.126255,2.698246e+00,4.958246e+12,1.295120e-05,4.660906e+00,-8.308381e+01,6.122675e+05,1.526180e-29,1.965637e-15,5.795004e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.334766e+04,2.037993e+01,2.306179e+01,-8.444417e+01
Ly a,1.713513e-04,-2.661793e-04,-9.487364e-05,1215.554665,-0.115335,3.954376e-01,7.495930e+11,1.330502e-05,4.660906e+00,-7.981114e+01,6.461786e+05,1.521382e-29,2.061104e-15,3.922961e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.333984e+04,1.835138e+01,1.915437e+01,-8.269033e+01
Ly a,1.700425e-04,-2.965446e-04,-1.265524e-04,1215.516154,-0.153846,9.520150e-02,2.241738e+11,1.171660e-05,4.660906e+00,-8.891572e+01,5.011002e+05,1.604108e-29,1.690170e-15,5.062109e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.333984e+04,4.865485e+00,2.889553e+01,-8.648813e+01
Ly a,1.683537e-04,-2.251916e-04,-5.687578e-05,1215.600858,-0.069142,1.329583e-03,8.002309e+10,1.174174e-05,4.660906e+00,-6.751927e+01,5.032534e+05,1.480763e-29,1.564069e-15,1.237438e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.333203e+04,5.147863e+00,1.498760e+01,-6.970731e+01
Ly a,1.679409e-04,-2.558404e-04,-8.794249e-05,1215.563091,-0.106909,1.669409e-03,1.569351e+11,1.834406e-05,4.660906e+00,-7.671075e+01,1.228323e+06,1.453537e-29,3.757538e-15,7.747632e+00,4.768372e+02,2.185547e+04,3.248047e+04,3.333203e+04,1.161519e+00,8.817987e+00,-8.338184e+01
Ly a,1.653561e-04,-2.321798e-04,-6.686206e-05,1215.588718,-0.081282,1.339447e-03,1.281181e+11,1.866430e-05,4.660906e+00,-6.961734e+01,1.271584e+06,1.634528e-29,4.374013e-15,8.269879e+00,4.768372e+02,2.185547e+04,3.248047e+04,3.332422e+04,8.457559e+00,-3.599920e+00,-8.284371e+01
Ly a,1.625972e-04,-2.418569e-04,-7.929909e-05,1215.573598,-0.096402,9.246169e-05,9.826049e+09,2.073800e-05,4.660906e+00,-7.252058e+01,1.569840e+06,1.490607e-29,4.924771e-15,7.151911e-01,4.768372e+02,2.185547e+04,3.248828e+04,3.332422e+04,8.138089e+00,-9.958175e+00,-8.972073e+01
Ly a,1.623586e-04,-2.009583e-04,-3.863241e-05,1215.623036,-0.046964,1.228929e-03,1.146628e+11,1.820678e-05,4.660906e+00,-6.025707e+01,1.210006e+06,1.518058e-29,3.866048e-15,8.985070e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.331641e+04,1.066320e+01,-1.692435e+01,-7.975066e+01
Ly a,1.593610e-04,-1.968226e-04,-3.749305e-05,1215.624421,-0.045579,1.651195e-03,1.122325e+11,1.326254e-05,4.660906e+00,-5.901667e+01,6.420592e+05,1.786669e-29,2.414506e-15,6.317250e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.330859e+04,1.457402e+01,-1.478627e+01,-7.747533e+01
Ly a,1.572534e-04,-1.616589e-04,-4.430869e-06,1215.664614,-0.005386,1.137935e-03,7.259414e+10,1.244747e-05,4.660906e+00,-4.847262e+01,5.655661e+05,1.481337e-29,1.762983e-15,2.667820e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.330859e+04,1.274181e+01,-1.917573e+01,-6.764676e+01
Ly a,1.563634e-04,-1.767317e-04,-2.039596e-05,1215.645205,-0.024795,4.709445e-01,8.825969e+11,1.232077e-05,4.660906e+00,-5.299201e+01,5.541118e+05,1.536139e-29,1.791437e-15,8.985070e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.330078e+04,1.977798e+01,-1.338918e+01,-7.022924e+01
Ly a,1.533658e-04,-2.081451e-04,-5.481126e-05,1215.603368,-0.066632,2.750982e-01,5.203853e+11,1.314241e-05,4.660906e+00,-6.241081e+01,6.304805e+05,1.551186e-29,2.055439e-15,4.364621e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.329297e+04,2.751741e+01,-1.338256e-01,-7.431989e+01
Ly a,1.519097e-04,-1.658247e-04,-1.394026e-05,1215.653053,-0.016947,3.203287e-01,6.052880e+11,1.305730e-05,4.660906e+00,-4.972187e+01,6.223403e+05,1.548108e-29,2.027639e-15,4.620449e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.329297e+04,2.345289e+01,-1.462424e+01,-6.749055e+01
Ly a,1.503682e-04,-1.935089e-04,-4.316984e-05,1215.617520,-0.052480,5.906461e-01,1.085343e+12,1.424848e-05,4.660906e+00,-5.802222e+01,7.410693e+05,1.453641e-29,2.266080e-15,8.985070e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.328516e+04,3.043992e+01,-8.512375e-01,-6.993704e+01
Ly a,1.473706e-04,-1.969063e-04,-4.956470e-05,1215.609746,-0.060254,7.989624e-04,5.909268e+10,1.443041e-05,4.660906e+00,-5.904011e+01,7.601140e+05,1.299082e-29,2.077462e-15,2.411993e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.327734e+04,3.531953e+01,1.371997e+01,-6.337138e+01
Ly a,1.465659e-04,-2.051314e-04,-5.859553e-05,1215.598767,-0.071233,7.224142e-04,5.662927e+10,1.529515e-05,4.660906e+00,-6.150830e+01,8.539428e+05,1.503523e-29,2.698051e-15,6.573077e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.327734e+04,4.373125e+01,8.517727e+00,-6.988231e+01
Ly a,1.443730e-04,-2.056857e-04,-6.134235e-05,1215.595428,-0.074572,5.769335e-01,1.060289e+12,1.530778e-05,4.660906e+00,-6.167387e+01,8.553536e+05,1.466571e-29,2.631814e-15,8.985070e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.326953e+04,4.353092e+01,1.547285e+01,-6.615328e+01
Ly a,1.413754e-04,-2.285002e-04,-8.715705e-05,1215.564046,-0.105954,3.030344e-01,5.847386e+11,1.452828e-05,4.660906e+00,-6.851457e+01,7.704594e+05,1.717828e-29,2.777448e-15,4.593639e-01,4.768372e+02,2.185547e+04,3.251172e+04,3.326172e+04,4.004992e+01,1.778403e+01,-7.241217e+01
Ly a,1.412222e-04,-1.993842e-04,-5.819022e-05,1215.599260,-0.070740,2.723551e+00,5.004832e+12,1.448647e-05,4.660906e+00,-5.978455e+01,7.660310e+05,1.482870e-29,2.385568e-15,8.525706e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.326172e+04,4.063613e+01,6.913484e+00,-6.852229e+01
Ly a,1.383778e-04,-2.634062e-04,-1.250648e-04,1215.517962,-0.152038,8.809652e+00,1.618919e+13,1.386701e-05,4.660906e+00,-7.898371e+01,7.019193e+05,2.139442e-29,3.158913e-15,5.315373e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.325391e+04,4.428899e+01,1.144194e+01,-8.839024e+01
Ly a,1.366045e-04,-2.108263e-04,-7.425053e-05,1215.579736,-0.090264,7.390048e-01,1.357997e+12,1.418684e-05,4.660906e+00,-6.321408e+01,7.346706e+05,1.511713e-29,2.335255e-15,2.176433e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.325391e+04,3.770727e+01,2.188552e+01,-6.380538e+01
Ly a,1.358784e-04,-2.263341e-04,-9.048638e-05,1215.559998,-0.110002,7.020057e-01,1.290044e+12,1.436688e-05,4.660906e+00,-6.786475e+01,7.534357e+05,1.684550e-29,2.665138e-15,1.493265e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.325391e+04,3.838999e+01,1.791218e+01,-7.144412e+01
Ly a,1.353802e-04,-1.999183e-04,-6.456507e-05,1215.591510,-0.078490,1.244756e+00,2.287357e+12,1.426955e-05,4.660906e+00,-5.994270e+01,7.432625e+05,1.407340e-29,2.199286e-15,8.985070e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.324609e+04,3.272768e+01,1.750360e+01,-6.205466e+01
Ly a,1.323827e-04,-2.221520e-04,-8.979871e-05,1215.560834,-0.109166,4.888958e-01,9.434027e+11,1.452873e-05,4.660906e+00,-6.660894e+01,7.705077e+05,1.429384e-29,2.317030e-15,5.539176e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.323828e+04,2.486506e+01,1.789695e+01,-6.879592e+01
