Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.104034e-05,-3.687644e-04,-3.177429e-04,1547.695075,-0.491925,1.140785e-01,2.888927e+11,4.864153e-06,2.025900e-01,-1.105770e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.389734e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.957588e-05,-4.135508e-04,-3.639954e-04,1547.623467,-0.563533,8.403307e-02,2.169651e+11,5.471341e-06,2.025900e-01,-1.240091e+02,1.302095e+06,3.889079e-29,1.061529e-14,3.011925e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.857107e-05,-4.302575e-04,-3.817073e-04,1547.596046,-0.590954,7.953117e-03,1.007254e+11,5.692571e-06,2.025900e-01,-1.290185e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.377809e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.811142e-05,-4.817020e-04,-4.336138e-04,1547.515685,-0.671315,4.420260e-01,1.097155e+12,6.159721e-06,2.025900e-01,-1.444491e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.389734e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.664696e-05,-4.859692e-04,-4.393449e-04,1547.506812,-0.680188,5.212827e-01,1.294708e+12,6.792094e-06,2.025900e-01,-1.457308e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.433951e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.550136e-05,-4.326040e-04,-3.871223e-04,1547.587662,-0.599338,9.242164e-02,2.378169e+11,5.377136e-06,2.025900e-01,-1.297233e+02,1.257643e+06,5.577433e-29,1.465462e-14,9.557831e-01,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.518250e-05,-3.764032e-04,-3.312377e-04,1547.674182,-0.512818,2.849660e-01,7.079706e+11,7.011545e-06,2.025900e-01,-1.128677e+02,2.138368e+06,6.674383e-29,2.915794e-14,3.222880e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.410732e-05,-4.073229e-04,-3.632335e-04,1547.624647,-0.562353,1.756442e+00,4.358303e+12,4.691491e-06,2.025900e-01,-1.221405e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.022831e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.243165e-05,-3.432650e-04,-3.008479e-04,1547.721231,-0.465769,1.287961e-01,3.206224e+11,3.840579e-06,2.025900e-01,-1.029278e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.337573e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.225358e-05,-3.059642e-04,-2.637235e-04,1547.778707,-0.408293,1.253023e+00,3.111047e+12,6.669161e-06,2.025900e-01,-9.174296e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.389734e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.078912e-05,-2.802449e-04,-2.394672e-04,1547.816260,-0.370740,1.159702e-01,3.171699e+11,6.720974e-06,2.025900e-01,-8.403069e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.278003e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.936194e-05,-2.685542e-04,-2.292029e-04,1547.832151,-0.354849,1.642758e-05,7.307326e+08,5.044884e-06,2.025900e-01,-8.052299e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.117315e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.932466e-05,-2.316997e-04,-1.923841e-04,1547.889153,-0.297847,2.046997e-04,8.627743e+09,4.778547e-06,2.025900e-01,-6.947092e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.389734e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.786020e-05,-1.973178e-04,-1.594651e-04,1547.940118,-0.246882,6.497222e-02,1.628375e+11,4.390174e-06,2.025900e-01,-5.916092e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.389734e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.639574e-05,-1.651828e-04,-1.287931e-04,1547.987604,-0.199396,5.730598e-04,2.493523e+10,4.934896e-06,2.025900e-01,-4.952537e+01,1.059281e+06,4.079222e-29,9.087789e-15,2.586312e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C IV 1548,3.630946e-05,-1.801968e-04,-1.438939e-04,1547.964225,-0.222775,2.414744e-04,1.076662e+10,5.057733e-06,2.025900e-01,-5.402807e+01,1.112671e+06,4.434453e-29,1.038013e-14,5.166313e-02,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.629223e-05,-2.027614e-04,-1.664765e-04,1547.929263,-0.257737,6.770756e-01,1.679731e+12,5.146890e-06,2.025900e-01,-6.079491e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.079440e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.493128e-05,-2.039701e-04,-1.690460e-04,1547.925285,-0.261715,5.115746e-01,1.269146e+12,5.076146e-06,2.025900e-01,-6.115783e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.389734e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.346682e-05,-1.578432e-04,-1.243817e-04,1547.994434,-0.192566,1.150916e-03,4.946395e+10,4.874991e-06,2.025900e-01,-4.732555e+01,1.033719e+06,4.177948e-29,9.076920e-15,7.323201e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.322251e-05,-1.718908e-04,-1.386740e-04,1547.972307,-0.214693,3.395909e-02,1.177176e+11,5.274311e-06,2.025900e-01,-5.153737e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.657414e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.200236e-05,-2.152779e-04,-1.832825e-04,1547.903244,-0.283756,1.481645e-05,6.698961e+08,5.128537e-06,2.025900e-01,-6.454628e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.389734e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.053790e-05,-2.811561e-04,-2.506268e-04,1547.798983,-0.388017,7.050003e-05,3.164030e+09,5.089127e-06,2.025900e-01,-8.430137e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.154346e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.015280e-05,-3.639323e-04,-3.337905e-04,1547.670230,-0.516770,1.588127e-04,6.948262e+09,4.960024e-06,2.025900e-01,-1.091261e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.235388e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.907344e-05,-2.328876e-04,-2.038209e-04,1547.871447,-0.315553,1.613680e-03,6.887753e+10,4.839967e-06,2.025900e-01,-6.982756e+01,1.018920e+06,7.766692e-29,1.663251e-14,1.684116e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.851160e-05,-3.545700e-04,-3.260685e-04,1547.682185,-0.504815,7.616396e-02,1.978521e+11,5.630139e-06,2.025900e-01,-1.063189e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.705618e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.760898e-05,-2.106294e-04,-1.830262e-04,1547.903641,-0.283359,7.652697e-04,3.334718e+10,4.942707e-06,2.025900e-01,-6.315381e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.576372e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.708309e-05,-2.862174e-04,-2.591421e-04,1547.785800,-0.401200,2.766245e-01,6.915316e+11,4.226161e-06,2.025900e-01,-8.582172e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.813362e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.614452e-05,-3.492782e-04,-3.231428e-04,1547.686715,-0.500285,4.049861e-02,1.303147e+11,4.694382e-06,2.025900e-01,-1.047346e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.389734e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.468006e-05,-2.956360e-04,-2.709632e-04,1547.767498,-0.419502,7.167424e-06,3.715328e+08,5.880494e-06,2.025900e-01,-8.864546e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.998398e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.401338e-05,-1.612269e-04,-1.372174e-04,1547.974562,-0.212438,6.674763e-04,3.736238e+10,6.351211e-06,2.025900e-01,-4.833993e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.391337e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.321560e-05,-1.578016e-04,-1.345896e-04,1547.978630,-0.208370,2.880851e-04,1.737852e+10,6.843854e-06,2.025900e-01,-4.731383e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.389734e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.175114e-05,-1.021862e-04,-8.043731e-05,1548.062468,-0.124532,1.659181e-04,1.021185e+10,6.983387e-06,2.025900e-01,-3.063890e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.194867e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.101891e-05,-4.650741e-05,-2.548947e-05,1548.147538,-0.039462,7.349492e-05,4.526858e+09,6.988680e-06,2.025900e-01,-1.394462e+01,2.124445e+06,9.130439e-29,4.030982e-14,2.255562e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C IV 1548,2.094367e-05,-1.091864e-04,-8.824499e-05,1548.050380,-0.136620,3.207270e-04,2.012813e+10,7.119522e-06,2.025900e-01,-3.273671e+01,2.204737e+06,1.122481e-28,5.142753e-14,6.891781e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.071375e-05,-1.000113e-04,-7.929961e-05,1548.064229,-0.122771,1.983900e-03,1.293386e+11,7.397981e-06,2.025900e-01,-2.998633e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.280133e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.028668e-05,-9.580871e-05,-7.552397e-05,1548.070075,-0.116925,1.403747e-01,3.952966e+11,7.244283e-06,2.025900e-01,-2.872657e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.194867e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.955445e-05,-9.681377e-05,-7.726121e-05,1548.067385,-0.119615,1.857689e-03,1.097389e+11,6.702417e-06,2.025900e-01,-2.902685e+01,1.953971e+06,1.218743e-28,4.965802e-14,4.365691e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.940881e-05,-2.312382e-04,-2.118339e-04,1547.859042,-0.327958,3.071423e-01,7.625197e+11,6.644432e-06,2.025900e-01,-6.933281e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.758298e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.882222e-05,-1.259878e-04,-1.071680e-04,1548.021084,-0.165916,5.635580e-01,1.398325e+12,6.119648e-06,2.025900e-01,-3.777388e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.842449e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.787395e-05,-1.952536e-04,-1.773831e-04,1547.912378,-0.274622,3.023759e-01,7.502551e+11,5.920913e-06,2.025900e-01,-5.854296e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.547285e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.735776e-05,-1.187059e-04,-1.013502e-04,1548.030091,-0.156909,1.060276e-01,2.804220e+11,6.050510e-06,2.025900e-01,-3.559180e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.627477e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.681482e-05,-6.898870e-05,-5.217504e-05,1548.106223,-0.080777,1.851128e-03,1.014216e+11,6.216341e-06,2.025900e-01,-2.068630e+01,1.680834e+06,1.361960e-28,4.798533e-14,5.673901e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.662553e-05,-2.862883e-05,-1.200377e-05,1548.168416,-0.018584,4.552238e-04,2.515175e+10,6.267830e-06,2.025900e-01,-8.585699e+00,1.708793e+06,1.190210e-28,4.260989e-14,8.585949e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.633910e-05,-3.734599e-05,-2.100750e-05,1548.154476,-0.032524,7.309663e-04,4.351425e+10,6.754808e-06,2.025900e-01,-1.119717e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.336272e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.589330e-05,-4.211392e-05,-2.622129e-05,1548.146405,-0.040595,1.978167e-03,1.241811e+11,7.123264e-06,2.025900e-01,-1.262638e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.194867e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.516107e-05,-2.521466e-05,-1.005397e-05,1548.171435,-0.015565,1.477971e-03,9.561404e+10,7.340027e-06,2.025900e-01,-7.560057e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.069608e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.480424e-05,-8.590417e-05,-7.110120e-05,1548.076922,-0.110078,6.266215e-02,1.776870e+11,7.365299e-06,2.025900e-01,-2.575478e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.125259e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.442884e-05,-5.082564e-05,-3.639753e-05,1548.130650,-0.056350,7.003656e-02,1.945839e+11,7.008660e-06,2.025900e-01,-1.523787e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.194867e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.369661e-05,-2.229473e-05,-8.598426e-06,1548.173688,-0.013312,1.107161e-03,6.519753e+10,6.681700e-06,2.025900e-01,-6.684199e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.280621e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.326939e-05,-1.245395e-04,-1.112718e-04,1548.014730,-0.172270,4.826781e-04,2.838758e+10,6.673395e-06,2.025900e-01,-3.733902e+01,1.937085e+06,2.316105e-28,9.349149e-14,9.142463e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.296438e-05,-6.075393e-05,-4.779033e-05,1548.113012,-0.073988,1.537604e-04,8.671928e+09,6.398925e-06,2.025900e-01,-1.821421e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.453524e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.291589e-05,-5.160539e-05,-3.869017e-05,1548.127100,-0.059900,1.486272e-03,7.880429e+10,6.015292e-06,2.025900e-01,-1.547189e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.049515e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.223215e-05,-3.103828e-05,-1.880650e-05,1548.157884,-0.029116,7.933396e-02,2.076762e+11,5.821788e-06,2.025900e-01,-9.307528e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.491634e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.173453e-05,-6.773183e-05,-5.599809e-05,1548.100304,-0.086696,1.211017e-01,3.154778e+11,5.703757e-06,2.025900e-01,-2.030898e+01,1.415068e+06,3.294362e-28,9.753743e-14,7.032334e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.149992e-05,-7.048312e-06,4.451531e-06,1548.193892,0.006892,9.861291e-01,2.446324e+12,5.903596e-06,2.025900e-01,-2.115835e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.194867e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.076769e-05,1.268861e-05,2.345645e-05,1548.223315,0.036315,2.359071e+00,5.853883e+12,6.416655e-06,2.025900e-01,3.799160e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.702647e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.019967e-05,1.720305e-05,2.740290e-05,1548.229425,0.042425,6.096381e-01,1.512454e+12,6.114064e-06,2.025900e-01,5.151453e+00,1.625980e+06,2.993514e-28,1.020394e-13,4.922205e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.003546e-05,3.037494e-05,4.041071e-05,1548.249563,0.062563,2.501214e+00,6.204740e+12,5.951961e-06,2.025900e-01,9.092548e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.194867e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.303234e-06,6.494674e-05,7.425058e-05,1548.301954,0.114954,3.253416e-01,8.069784e+11,5.662975e-06,2.025900e-01,1.944175e+01,1.394904e+06,3.901127e-28,1.141960e-13,8.580950e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,9.016965e-06,3.853341e-05,4.755072e-05,1548.260617,0.073617,1.001775e-03,5.553844e+10,6.288512e-06,2.025900e-01,1.153527e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.055564e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.664818e-06,4.701361e-05,5.567884e-05,1548.273201,0.086201,2.325992e-04,1.201774e+10,5.861604e-06,2.025900e-01,1.406770e+01,1.494473e+06,3.585756e-28,1.123960e-13,2.812077e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.571004e-06,6.033255e-05,6.890407e-05,1548.293676,0.106676,7.720823e-02,2.019836e+11,5.809258e-06,2.025900e-01,1.805191e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.097434e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.204889e-06,7.992683e-05,8.813238e-05,1548.323445,0.136445,2.494670e-01,6.188003e+11,5.856666e-06,2.025900e-01,2.391917e+01,1.491956e+06,5.286982e-28,1.655900e-13,9.217323e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.897390e-06,5.017994e-05,5.807773e-05,1548.276915,0.089915,1.586120e-02,1.058134e+11,5.829681e-06,2.025900e-01,1.499173e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.757012e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.838775e-06,6.003890e-05,6.787814e-05,1548.292088,0.105088,5.279016e-01,1.309472e+12,5.833269e-06,2.025900e-01,1.793935e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.097434e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.472660e-06,9.756287e-05,1.050363e-04,1548.349616,0.162616,7.267005e-01,1.802535e+12,5.840731e-06,2.025900e-01,2.919092e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.027239e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.129962e-06,3.697724e-05,4.410747e-05,1548.255287,0.068287,1.407010e-03,6.979904e+10,5.628085e-06,2.025900e-01,1.101926e+01,1.377769e+06,8.783778e-28,2.539357e-13,7.019475e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C IV 1548,7.106545e-06,9.922061e-05,1.063279e-04,1548.351615,0.164615,6.993828e-02,1.813464e+11,5.591815e-06,2.025900e-01,2.968139e+01,1.360068e+06,1.005358e-27,2.868630e-13,1.170328e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C IV 1548,7.067501e-06,4.733893e-05,5.440676e-05,1548.271232,0.084232,4.244338e-01,1.052749e+12,5.411784e-06,2.025900e-01,1.413507e+01,1.273902e+06,1.092601e-27,2.921149e-13,9.804008e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.740430e-06,1.309407e-04,1.376820e-04,1548.400158,0.213158,7.190039e-01,1.783243e+12,5.422829e-06,2.025900e-01,3.919152e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.097434e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.374315e-06,1.924582e-04,1.988338e-04,1548.494832,0.307832,1.253981e-03,5.856806e+10,5.298453e-06,2.025900e-01,5.763573e+01,1.221106e+06,1.371754e-27,3.514035e-13,3.531169e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C IV 1548,6.362534e-06,1.493983e-04,1.557617e-04,1548.428148,0.241148,5.402256e-01,1.339812e+12,5.357002e-06,2.025900e-01,4.471526e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.062122e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.008200e-06,1.540860e-04,1.600951e-04,1548.434857,0.247857,3.164938e-01,8.070238e+11,5.118788e-06,2.025900e-01,4.614707e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.097434e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.642085e-06,1.553136e-04,1.609566e-04,1548.436191,0.249191,1.943023e-03,8.574652e+10,5.005777e-06,2.025900e-01,4.650362e+01,1.089929e+06,3.489496e-27,7.982166e-13,1.408181e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C IV 1548,5.595106e-06,1.085998e-04,1.141955e-04,1548.363796,0.176796,1.322399e-01,3.378628e+11,5.179874e-06,2.025900e-01,3.251033e+01,1.167061e+06,2.321664e-27,5.686400e-13,9.566154e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.275970e-06,1.266133e-04,1.318899e-04,1548.391190,0.204190,1.126490e-01,2.861616e+11,4.989981e-06,2.025900e-01,3.787576e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.734040e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C IV 1548,5.118037e-06,1.661295e-04,1.712484e-04,1548.452125,0.265125,1.340403e-01,3.417372e+11,5.113355e-06,2.025900e-01,4.974501e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.240295e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.909855e-06,1.746486e-04,1.795593e-04,1548.464991,0.277991,8.170821e-02,2.074159e+11,4.968248e-06,2.025900e-01,5.228341e+01,1.073647e+06,3.571475e-27,8.048570e-13,2.463246e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
