Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.219578e-04,-2.470376e-04,-1.251099e-04,1334.365037,-0.166963,1.309827e-04,8.542424e+09,4.327578e-06,8.024169e-01,-7.406956e+01,8.146011e+05,6.957260e-29,1.192679e-14,1.968402e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.314258e+04,1.283633e+01,5.439401e+01,-5.102700e+01
C II 1335,1.213011e-04,-2.801699e-04,-1.589028e-04,1334.319939,-0.212061,5.931069e-05,4.144965e+09,4.633586e-06,8.024169e-01,-8.400484e+01,9.338766e+05,7.343030e-29,1.443321e-14,2.961397e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
C II 1335,1.203132e-04,-2.709941e-04,-1.507135e-04,1334.330868,-0.201132,9.362894e-05,6.070453e+09,4.298791e-06,8.024169e-01,-8.125364e+01,8.037994e+05,7.406183e-29,1.252968e-14,3.113121e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C II 1335,1.192746e-04,-2.798609e-04,-1.606197e-04,1334.317648,-0.214352,2.854865e-06,1.837069e+08,4.268385e-06,8.024169e-01,-8.391248e+01,7.924691e+05,7.239076e-29,1.207411e-14,2.672464e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.183830e-04,-2.725034e-04,-1.541526e-04,1334.326278,-0.205722,1.518186e-07,9.750294e+06,4.261099e-06,8.024169e-01,-8.170644e+01,7.897659e+05,6.563001e-29,1.090743e-14,9.259355e-02,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C II 1335,1.183521e-04,-2.637732e-04,-1.454523e-04,1334.337889,-0.194111,1.006870e-04,6.302663e+09,4.151537e-06,8.024169e-01,-7.908802e+01,7.496748e+05,6.360269e-29,1.003401e-14,3.309460e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.313477e+04,2.109147e+01,6.223351e+01,-4.657425e+01
C II 1335,1.172481e-04,-2.777584e-04,-1.605429e-04,1334.317750,-0.214250,2.072886e-06,1.348623e+08,4.315613e-06,8.024169e-01,-8.328227e+01,8.101029e+05,5.986553e-29,1.020513e-14,2.383532e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C II 1335,1.164529e-04,-2.656167e-04,-1.491948e-04,1334.332895,-0.199105,6.217304e-06,4.050301e+08,4.321906e-06,8.024169e-01,-7.964066e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.690986e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C II 1335,1.152215e-04,-2.953320e-04,-1.801445e-04,1334.291591,-0.240409,2.741709e-06,2.020481e+08,4.889269e-06,8.024169e-01,-8.855196e+01,1.039784e+06,4.278062e-29,9.360293e-15,1.423999e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.147465e-04,-3.168089e-04,-2.020988e-04,1334.262293,-0.269707,1.336257e-05,9.681960e+08,4.807637e-06,8.024169e-01,-9.499259e+01,1.005353e+06,4.570519e-29,9.670283e-15,6.705999e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C II 1335,1.145227e-04,-3.321917e-04,-2.177070e-04,1334.241463,-0.290537,1.466604e-04,1.040715e+10,4.707277e-06,8.024169e-01,-9.960545e+01,9.638170e+05,4.923740e-29,9.987327e-15,3.979919e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.312695e+04,2.548311e+01,6.028844e+01,-7.646450e+01
C II 1335,1.131950e-04,-3.355878e-04,-2.224308e-04,1334.235159,-0.296841,2.144088e-05,1.598384e+09,4.948055e-06,8.024169e-01,-1.006249e+02,1.064938e+06,4.172767e-29,9.351169e-15,1.805667e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.125926e-04,-3.378173e-04,-2.252628e-04,1334.231380,-0.300620,2.238048e-05,1.497611e+09,4.438029e-06,8.024169e-01,-1.012935e+02,8.567129e+05,5.011166e-29,9.029679e-15,4.268851e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C II 1335,1.111685e-04,-3.433722e-04,-2.322419e-04,1334.222066,-0.309934,1.365321e-08,9.903746e+05,4.812868e-06,8.024169e-01,-1.029602e+02,1.007542e+06,3.874111e-29,8.210119e-15,8.294084e-02,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C II 1335,1.111408e-04,-3.439321e-04,-2.328296e-04,1334.221281,-0.310719,6.924375e-07,5.194180e+07,4.976619e-06,8.024169e-01,-1.031291e+02,1.077268e+06,3.462267e-29,7.846515e-15,1.433793e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C II 1335,1.106625e-04,-3.430136e-04,-2.323891e-04,1334.221869,-0.310131,1.256794e-11,8.961656e+02,4.730696e-06,8.024169e-01,-1.028528e+02,9.734310e+05,3.881530e-29,7.947150e-15,4.557784e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C II 1335,1.091419e-04,-3.692283e-04,-2.601266e-04,1334.184853,-0.347147,1.738087e-07,1.370636e+07,5.234657e-06,8.024169e-01,-1.107153e+02,1.191878e+06,3.415211e-29,8.563165e-15,1.227802e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.087323e-04,-3.725804e-04,-2.638886e-04,1334.179832,-0.352168,4.198449e-05,3.112807e+09,4.917041e-06,8.024169e-01,-1.117198e+02,1.051629e+06,4.018092e-29,8.890528e-15,3.588599e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C II 1335,1.075351e-04,-3.621417e-04,-2.546456e-04,1334.192167,-0.339833,7.005849e-11,5.294045e+03,5.014383e-06,8.024169e-01,-1.085897e+02,1.093679e+06,3.580761e-29,8.231533e-15,1.258118e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.311523e+04,1.093195e+01,5.814245e+01,-9.960446e+01
C II 1335,1.071154e-04,-3.555482e-04,-2.484708e-04,1334.200408,-0.331592,0.000000e+00,0.000000e+00,5.411317e-06,8.024169e-01,-1.066120e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.724455e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.048720e-04,-3.910368e-04,-2.862058e-04,1334.150049,-0.381951,0.000000e+00,0.000000e+00,5.304058e-06,8.024169e-01,-1.172544e+02,1.223690e+06,3.123962e-29,8.034683e-15,2.825405e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.039294e-04,-3.850008e-04,-2.811113e-04,1334.156848,-0.375152,0.000000e+00,0.000000e+00,5.386960e-06,8.024169e-01,-1.154443e+02,1.262242e+06,2.814644e-29,7.461062e-15,2.599176e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.310742e+04,1.652451e+01,6.802888e+01,-9.734690e+01
C II 1335,1.030623e-04,-3.671229e-04,-2.640984e-04,1334.179552,-0.352448,3.015194e-09,2.604395e+05,5.731361e-06,8.024169e-01,-1.100822e+02,1.428797e+06,2.226989e-29,6.681545e-15,3.610040e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.029419e-04,-3.424476e-04,-2.395410e-04,1334.212325,-0.319675,2.154904e-07,1.709408e+07,5.264605e-06,8.024169e-01,-1.026815e+02,1.205554e+06,2.235669e-29,5.660804e-15,5.713514e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.010358e-04,-3.629906e-04,-2.619915e-04,1334.182364,-0.349636,1.144924e-08,9.736021e+05,5.644326e-06,8.024169e-01,-1.088421e+02,1.385732e+06,1.987124e-29,5.780910e-15,7.207143e-02,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.010118e-04,-3.536222e-04,-2.526462e-04,1334.194836,-0.337164,2.178208e-07,1.800995e+07,5.488862e-06,8.024169e-01,-1.060323e+02,1.310448e+06,1.987286e-29,5.468962e-15,2.062212e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,1.003238e-04,-4.009231e-04,-3.006395e-04,1334.130787,-0.401213,3.531099e-06,3.040831e+08,5.714506e-06,8.024169e-01,-1.202190e+02,1.420406e+06,2.237108e-29,6.679162e-15,3.723374e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
C II 1335,9.908161e-05,-3.737274e-04,-2.746828e-04,1334.165427,-0.366573,5.156886e-08,4.289968e+06,5.522523e-06,8.024169e-01,-1.120625e+02,1.326570e+06,2.159547e-29,6.024224e-15,2.168611e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.309570e+04,2.115992e+01,6.977359e+01,-8.819497e+01
C II 1335,9.900927e-05,-3.975755e-04,-2.986056e-04,1334.133501,-0.398499,4.022522e-06,3.484430e+08,5.750506e-06,8.024169e-01,-1.192143e+02,1.438359e+06,2.083114e-29,6.301236e-15,5.568724e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.715147e-05,-3.926424e-04,-2.955291e-04,1334.137607,-0.394393,1.280797e-06,1.089287e+08,5.645089e-06,8.024169e-01,-1.177347e+02,1.386107e+06,2.152462e-29,6.269942e-15,6.580312e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.495620e-05,-3.188424e-04,-2.239165e-04,1334.233176,-0.298824,8.575262e-07,7.309656e+07,5.658480e-06,8.024169e-01,-9.560186e+01,1.392691e+06,1.873004e-29,5.485192e-15,4.990859e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.329119e-05,-3.950870e-04,-3.018326e-04,1334.129195,-0.402805,3.361337e-08,2.823694e+06,5.574149e-06,8.024169e-01,-1.184680e+02,1.351488e+06,2.672043e-29,7.595893e-15,5.358251e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.311243e-05,-4.508170e-04,-3.577466e-04,1334.054576,-0.477424,2.741321e-06,2.474923e+08,5.994052e-06,8.024169e-01,-1.351822e+02,1.562774e+06,2.145627e-29,7.051621e-15,6.622352e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.090314e-05,-3.804229e-04,-2.895544e-04,1334.145580,-0.386420,4.353152e-07,3.976904e+07,6.065474e-06,8.024169e-01,-1.140697e+02,1.600238e+06,1.888719e-29,6.358940e-15,4.412994e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.943091e-05,-3.619463e-04,-2.725478e-04,1334.168276,-0.363724,9.878368e-07,8.414295e+07,5.653246e-06,8.024169e-01,-1.085286e+02,1.390115e+06,1.845973e-29,5.391458e-15,7.736042e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.685007e-05,-3.365282e-04,-2.497073e-04,1334.198758,-0.333242,1.375493e-06,1.140879e+08,5.504059e-06,8.024169e-01,-1.009067e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.844567e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.590109e-05,-4.081600e-04,-3.222939e-04,1334.101888,-0.430112,1.013939e-06,9.272169e+07,6.070172e-06,8.024169e-01,-1.223919e+02,1.602718e+06,2.136340e-29,7.197789e-15,9.905618e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.557063e-05,-3.363858e-04,-2.508440e-04,1334.197241,-0.334759,5.511535e-07,5.022322e+07,6.049334e-06,8.024169e-01,-1.008637e+02,1.591733e+06,1.909322e-29,6.373535e-15,8.313907e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.279701e-05,-3.107078e-04,-2.279365e-04,1334.227811,-0.304189,8.023981e-07,9.695255e+07,8.023503e-06,8.024169e-01,-9.316455e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.257264e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.171035e-05,-3.314297e-04,-2.497464e-04,1334.198705,-0.333295,7.314180e-08,9.335076e+06,8.474961e-06,8.024169e-01,-9.937825e+01,3.124141e+06,1.948227e-29,1.270130e-14,8.891772e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.874394e-05,-2.876848e-04,-2.089635e-04,1334.253132,-0.278868,1.372886e-08,1.581977e+06,7.651886e-06,8.024169e-01,-8.626057e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.624504e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.868975e-05,-4.176050e-04,-3.389481e-04,1334.079663,-0.452337,3.894281e-06,4.719141e+08,8.045510e-06,8.024169e-01,-1.252253e+02,2.815544e+06,1.927208e-29,1.132837e-14,2.516949e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.785006e-05,-4.616880e-04,-3.838739e-04,1334.019708,-0.512292,9.744871e-06,1.060480e+09,7.223967e-06,8.024169e-01,-1.384466e+02,2.269900e+06,2.286795e-29,1.075441e-14,9.469637e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.469088e-05,-4.644974e-04,-3.898412e-04,1334.011744,-0.520256,8.865294e-06,8.081635e+08,6.050988e-06,8.024169e-01,-1.392870e+02,1.592604e+06,2.368936e-29,7.912980e-15,2.101534e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.398978e-05,-3.648588e-04,-2.908960e-04,1334.143790,-0.388210,8.119882e-07,6.205343e+07,5.072366e-06,8.024169e-01,-1.094027e+02,1.119119e+06,2.023331e-29,4.748894e-15,7.527836e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.147841e-05,-3.692522e-04,-2.978002e-04,1334.134576,-0.397424,5.382806e-09,4.062791e+05,5.009785e-06,8.024169e-01,-1.107204e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.519667e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C II 1335,7.063782e-05,-4.793940e-04,-4.087900e-04,1333.986457,-0.545543,7.050233e-07,4.597589e+07,4.326759e-06,8.024169e-01,-1.437538e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.523669e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,7.012950e-05,-4.025725e-04,-3.324712e-04,1334.088307,-0.443693,0.000000e+00,0.000000e+00,4.432762e-06,8.024169e-01,-1.207135e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.062537e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.658475e-05,-3.972111e-04,-3.306528e-04,1334.090733,-0.441267,0.000000e+00,0.000000e+00,4.757266e-06,8.024169e-01,-1.191052e+02,9.843963e+05,2.894100e-29,5.994397e-15,9.458038e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.626922e-05,-3.261852e-04,-2.599376e-04,1334.185105,-0.346895,0.000000e+00,0.000000e+00,5.074922e-06,8.024169e-01,-9.780437e+01,1.120247e+06,2.405095e-29,5.668439e-15,6.001449e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.426706e-05,-3.183769e-04,-2.541303e-04,1334.192855,-0.339145,5.965296e-07,5.129118e+07,5.707586e-06,8.024169e-01,-9.546328e+01,1.416968e+06,2.165659e-29,6.458510e-15,5.201784e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.253169e-05,-2.689379e-04,-2.064231e-04,1334.256522,-0.275478,2.906760e-08,2.477030e+06,5.656967e-06,8.024169e-01,-8.063809e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.679387e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.240894e-05,-2.206044e-04,-1.582092e-04,1334.320865,-0.211135,2.845898e-08,2.524544e+06,5.887013e-06,8.024169e-01,-6.614576e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.157117e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.854866e-05,-2.064445e-04,-1.479079e-04,1334.334612,-0.197388,3.859414e-09,3.382192e+05,5.818079e-06,8.024169e-01,-6.189921e+01,1.472361e+06,2.072476e-29,6.420543e-15,2.099264e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.301172e+04,-7.224361e+00,6.179577e+01,-3.669031e+01
C II 1335,5.847862e-05,-2.143791e-04,-1.559130e-04,1334.323929,-0.208071,0.000000e+00,0.000000e+00,5.610580e-06,8.024169e-01,-6.428003e+01,1.369212e+06,2.379240e-29,6.856760e-15,4.265136e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.705572e-05,-2.404162e-04,-1.833742e-04,1334.287281,-0.244719,0.000000e+00,0.000000e+00,4.896491e-06,8.024169e-01,-7.208841e+01,1.042858e+06,3.294288e-29,7.230635e-15,7.096109e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.468837e-05,-2.457974e-04,-1.911225e-04,1334.276941,-0.255059,8.927149e-08,6.583050e+06,4.893786e-06,8.024169e-01,-7.370084e+01,1.041706e+06,3.193312e-29,7.001278e-15,7.877915e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.300391e+04,2.715919e+00,8.165241e+01,-2.993656e+01
C II 1335,5.442556e-05,-2.477276e-04,-1.933156e-04,1334.274014,-0.257986,1.926311e-11,1.400298e+03,4.824535e-06,8.024169e-01,-7.427954e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.078338e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.082809e-05,-2.495974e-04,-1.987820e-04,1334.266719,-0.265281,3.264906e-06,2.277130e+08,4.628156e-06,8.024169e-01,-7.483936e+01,9.316894e+05,4.002006e-29,7.847270e-15,1.365657e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.299609e+04,9.545782e+00,7.804084e+01,-3.140654e+01
C II 1335,5.037249e-05,-2.310627e-04,-1.807019e-04,1334.290848,-0.241152,3.604191e-06,2.765467e+08,5.090221e-06,8.024169e-01,-6.928166e+01,1.127012e+06,3.685493e-29,8.742062e-15,1.583019e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.984438e-05,-2.046160e-04,-1.547818e-04,1334.325439,-0.206561,2.722845e-08,2.003780e+06,4.884393e-06,8.024169e-01,-6.135309e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.622496e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.696781e-05,-1.851381e-04,-1.381789e-04,1334.347596,-0.184404,0.000000e+00,0.000000e+00,4.859295e-06,8.024169e-01,-5.551099e+01,1.027074e+06,3.048795e-29,6.590324e-15,1.943522e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C II 1335,4.631943e-05,-1.759716e-04,-1.296603e-04,1334.358964,-0.173036,0.000000e+00,0.000000e+00,5.031988e-06,8.024169e-01,-5.276155e+01,1.101372e+06,3.052294e-29,7.075757e-15,9.627649e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.310753e-05,-1.367099e-04,-9.360822e-05,1334.407077,-0.124923,0.000000e+00,0.000000e+00,4.954713e-06,8.024169e-01,-4.098895e+01,1.067805e+06,3.504082e-29,7.875127e-15,1.422288e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C II 1335,4.263304e-05,-9.058308e-05,-4.795390e-05,1334.468004,-0.063996,0.000000e+00,0.000000e+00,5.269538e-06,8.024169e-01,-2.715796e+01,1.207814e+06,3.017670e-29,7.670672e-15,1.099099e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298047e+04,1.285977e+01,3.030771e+01,-4.473880e+00
C II 1335,4.226636e-05,-1.052475e-04,-6.298556e-05,1334.447944,-0.084056,3.260344e-05,3.035473e+09,6.180406e-06,8.024169e-01,-3.155589e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.049784e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.924725e-05,-1.026582e-04,-6.341499e-05,1334.447371,-0.084629,0.000000e+00,0.000000e+00,5.033392e-06,8.024169e-01,-3.077812e+01,1.101988e+06,3.935160e-29,9.120547e-15,3.099252e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.821330e-05,-1.729751e-04,-1.347685e-04,1334.352147,-0.179853,1.927815e-07,2.060779e+07,7.097489e-06,8.024169e-01,-5.186430e+01,2.191112e+06,4.725271e-29,2.081622e-14,8.367821e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.542170e-05,-2.086944e-04,-1.732801e-04,1334.300752,-0.231248,3.685273e-11,2.562988e+03,4.612185e-06,8.024169e-01,-6.257194e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.040986e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.538697e-05,-2.096388e-04,-1.742593e-04,1334.299445,-0.232555,4.403576e-07,3.362283e+07,5.064807e-06,8.024169e-01,-6.285519e+01,1.115786e+06,5.600485e-29,1.309662e-14,3.677117e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.416024e-05,-2.265880e-04,-1.924355e-04,1334.275189,-0.256811,2.524109e-07,2.074079e+07,5.454842e-06,8.024169e-01,-6.793807e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.108469e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.345683e-05,-2.081994e-04,-1.747496e-04,1334.298791,-0.233209,1.503755e-06,1.350945e+08,5.962538e-06,8.024169e-01,-6.242613e+01,1.546384e+06,5.310964e-29,1.714241e-14,3.966049e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.213370e-05,-1.531248e-04,-1.209960e-04,1334.370527,-0.161473,3.536927e-07,3.112793e+07,5.840058e-06,8.024169e-01,-4.591395e+01,1.483507e+06,5.218290e-29,1.614918e-14,9.522440e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.181602e-05,-1.784663e-04,-1.466560e-04,1334.336283,-0.195717,1.177122e-07,8.552555e+06,4.821972e-06,8.024169e-01,-5.351246e+01,1.011357e+06,5.850984e-29,1.245412e-14,8.672921e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.152668e-05,-2.322418e-04,-2.007225e-04,1334.264129,-0.267871,3.022482e-05,2.345168e+09,5.150225e-06,8.024169e-01,-6.963803e+01,1.153739e+06,5.953596e-29,1.445733e-14,4.254982e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.010717e-05,-1.875005e-04,-1.573989e-04,1334.321946,-0.210054,3.444299e-06,2.707803e+08,5.217077e-06,8.024169e-01,-5.622229e+01,1.183885e+06,6.382045e-29,1.590225e-14,1.530604e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.959654e-05,-2.557486e-04,-2.261597e-04,1334.230183,-0.301817,5.142047e-05,3.689669e+09,4.758212e-06,8.024169e-01,-7.668453e+01,9.847878e+05,7.113446e-29,1.474251e-14,4.155100e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.821035e-05,-3.203227e-04,-2.921214e-04,1334.142155,-0.389845,9.586615e-06,7.425462e+08,5.140101e-06,8.024169e-01,-9.604808e+01,1.149208e+06,7.964348e-29,1.926039e-14,3.888145e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
