Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.463806e-04,-6.494793e-04,-5.031939e-04,1333.860472,-0.671528,9.218927e-01,4.535034e+12,6.025889e-06,3.156650e+00,-1.948623e+02,1.579419e+06,6.851859e-28,2.273164e-13,1.038537e+00,9.313226e-01,2.167041e+04,3.246143e+04,3.321631e+04,-6.517383e+01,2.387686e+00,-2.961707e+02
C II 1335,1.460341e-04,-5.947330e-04,-4.487858e-04,1333.933081,-0.598919,1.250448e-01,6.302779e+11,5.810801e-06,3.156650e+00,-1.784203e+02,1.468680e+06,6.045339e-28,1.864688e-13,1.248466e-01,9.313226e-01,2.167041e+04,3.246240e+04,3.321631e+04,-5.196494e+01,2.144622e+00,-2.676025e+02
C II 1335,1.459924e-04,-5.815200e-04,-4.356124e-04,1333.950661,-0.581339,1.284888e+00,6.320330e+12,6.179404e-06,3.156650e+00,-1.744492e+02,1.660918e+06,5.733270e-28,1.997709e-13,1.341016e+00,9.313226e-01,2.167041e+04,3.246240e+04,3.321533e+04,-4.645824e+01,5.115905e+00,-2.571441e+02
C II 1335,1.455451e-04,-6.618758e-04,-5.164270e-04,1333.842812,-0.689188,1.113184e+00,5.476291e+12,6.424511e-06,3.156650e+00,-1.986028e+02,1.795293e+06,1.059468e-27,3.988782e-13,1.771419e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-6.913736e+01,-1.632077e+01,-3.184338e+02
C II 1335,1.454860e-04,-6.115714e-04,-4.661745e-04,1333.909875,-0.622125,6.342083e+00,3.119848e+13,6.486281e-06,3.156650e+00,-1.834971e+02,1.829981e+06,9.719192e-28,3.728014e-13,2.504890e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-6.196468e+01,-1.790638e+01,-2.956244e+02
C II 1335,1.446503e-04,-6.353445e-04,-4.907861e-04,1333.877030,-0.654970,4.555038e+00,2.240769e+13,6.358522e-06,3.156650e+00,-1.906814e+02,1.758602e+06,1.554722e-27,5.732841e-13,5.381795e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-8.862427e+01,-4.559317e+01,-3.405780e+02
C II 1335,1.444708e-04,-6.866817e-04,-5.423101e-04,1333.808270,-0.723730,4.707991e+00,2.316098e+13,6.190224e-06,3.156650e+00,-2.061405e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.429393e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-1.074367e+02,-6.758193e+01,-3.885674e+02
C II 1335,1.443897e-04,-4.958220e-04,-3.515039e-04,1334.062907,-0.469093,2.042696e+01,1.004697e+14,5.839161e-06,3.156650e+00,-1.487645e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.900913e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-6.195357e+01,-3.264939e+01,-2.599576e+02
C II 1335,1.437555e-04,-3.834324e-04,-2.397320e-04,1334.212070,-0.319930,2.278888e+00,1.120739e+13,5.710404e-06,3.156650e+00,-1.150147e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.385096e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-4.121291e+01,-1.749874e+01,-1.915292e+02
C II 1335,1.432935e-04,-3.678655e-04,-2.246247e-04,1334.232231,-0.299769,1.276055e+00,6.275487e+12,5.956261e-06,3.156650e+00,-1.103331e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.296936e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-3.224295e+01,-3.791248e+00,-1.697099e+02
C II 1335,1.428608e-04,-3.038864e-04,-1.610691e-04,1334.317048,-0.214952,2.035829e-01,1.038680e+12,6.253653e-06,3.156650e+00,-9.113251e+01,1.701072e+06,2.500875e-28,8.953709e-14,8.987264e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.521894e+01,7.648558e+00,-1.307158e+02
C II 1335,1.425610e-04,-2.958813e-04,-1.533626e-04,1334.327333,-0.204667,3.105949e-02,2.214022e+11,6.454955e-06,3.156650e+00,-8.873172e+01,1.812348e+06,2.239339e-28,8.542093e-14,1.090346e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.774534e+01,8.359524e+00,-1.280223e+02
C II 1335,1.421972e-04,-3.072003e-04,-1.650468e-04,1334.311740,-0.220260,9.415242e-04,9.443092e+10,6.658353e-06,3.156650e+00,-9.212424e+01,1.928363e+06,1.950863e-28,7.916728e-14,6.929590e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320801e+04,-2.888573e+01,1.882450e+01,-1.246737e+02
C II 1335,1.419660e-04,-2.792038e-04,-1.372774e-04,1334.348799,-0.183201,1.361957e-03,1.409456e+11,6.870074e-06,3.156650e+00,-8.372670e+01,2.052948e+06,1.787246e-28,7.719086e-14,2.593050e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320605e+04,-2.003782e+01,9.419926e+00,-1.166729e+02
C II 1335,1.411010e-04,-2.915863e-04,-1.505265e-04,1334.331118,-0.200882,1.169622e-05,1.188520e+09,6.745553e-06,3.156650e+00,-8.743885e+01,1.979202e+06,1.720627e-28,7.161737e-14,8.898209e-02,7.450581e+00,2.167480e+04,3.247168e+04,3.320605e+04,-1.976113e+01,1.656813e+01,-1.158065e+02
C II 1335,1.410713e-04,-2.440980e-04,-1.030612e-04,1334.394462,-0.137538,8.600805e-04,8.692840e+10,6.711120e-06,3.156650e+00,-7.319905e+01,1.959048e+06,1.942489e-28,8.000821e-14,1.259273e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320410e+04,-6.305719e+00,-7.830498e+00,-1.098625e+02
C II 1335,1.406512e-04,-2.421107e-04,-1.014936e-04,1334.396554,-0.135446,1.436219e-01,7.509284e+11,6.953591e-06,3.156650e+00,-7.260465e+01,2.103165e+06,2.113918e-28,9.343028e-14,1.422759e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320410e+04,-5.537315e+00,-1.327861e+01,-1.131330e+02
C II 1335,1.401765e-04,-1.743357e-04,-3.418366e-05,1334.486381,-0.045619,3.327981e-02,2.477652e+11,6.859283e-06,3.156650e+00,-5.228996e+01,2.046504e+06,2.670546e-28,1.149045e-13,5.149949e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.320215e+04,4.856944e+00,-5.191632e+01,-1.119030e+02
C II 1335,1.400047e-04,-1.864773e-04,-4.649866e-05,1334.469946,-0.062054,1.988880e-03,1.997845e+11,6.666916e-06,3.156650e+00,-5.592352e+01,1.933326e+06,2.221003e-28,9.028081e-14,2.167037e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320215e+04,8.942588e+00,-3.448265e+01,-1.007492e+02
C II 1335,1.392818e-04,-1.488954e-04,-9.634338e-06,1334.519143,-0.012857,8.815129e-04,8.772904e+10,6.606016e-06,3.156650e+00,-4.465857e+01,1.898167e+06,2.402921e-28,9.592009e-14,1.118972e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320020e+04,2.092685e+01,-5.407515e+01,-9.565674e+01
C II 1335,1.389085e-04,-1.537409e-04,-1.485384e-05,1334.512177,-0.019823,4.836651e-04,4.516886e+10,6.199507e-06,3.156650e+00,-4.610423e+01,1.671742e+06,2.032247e-28,7.147756e-14,5.008483e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.320020e+04,1.723450e+01,-3.385390e+01,-8.286729e+01
C II 1335,1.387414e-04,-1.296188e-04,9.104605e-06,1334.544150,0.012150,3.373993e-02,2.370453e+11,6.322905e-06,3.156650e+00,-3.887751e+01,1.738955e+06,2.533419e-28,9.269712e-14,1.062212e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.320020e+04,1.723222e+01,-5.422747e+01,-8.957348e+01
C II 1335,1.383870e-04,-8.283871e-05,5.553684e-05,1334.606116,0.074116,6.569063e-02,3.385589e+11,6.567095e-06,3.156650e+00,-2.485332e+01,1.875865e+06,2.828508e-28,1.116062e-13,1.722949e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.319824e+04,3.312107e+01,-6.846815e+01,-7.449459e+01
C II 1335,1.378122e-04,-1.134145e-04,2.438205e-05,1334.564539,0.032539,1.041793e-03,9.387844e+10,5.982764e-06,3.156650e+00,-3.401150e+01,1.556893e+06,2.196887e-28,7.197420e-14,9.590830e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.319824e+04,2.436341e+01,-3.781532e+01,-6.615488e+01
C II 1335,1.374923e-04,-8.120368e-05,5.627741e-05,1334.607104,0.075104,3.503066e-02,2.494774e+11,6.447094e-06,3.156650e+00,-2.435419e+01,1.807936e+06,2.205134e-28,8.388484e-14,1.980367e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.319629e+04,4.237289e+01,-4.267015e+01,-4.841837e+01
C II 1335,1.368316e-04,-1.443478e-04,-7.536014e-06,1334.521943,-0.010057,9.399259e-05,9.169347e+09,6.476237e-06,3.156650e+00,-4.328375e+01,1.824318e+06,1.815821e-28,6.970875e-14,3.465588e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.319629e+04,3.402122e+01,-2.330206e+01,-6.251709e+01
C II 1335,1.367160e-04,-1.816198e-04,-4.492866e-05,1334.472041,-0.059959,2.125500e-05,1.945298e+09,6.075283e-06,3.156650e+00,-5.445694e+01,1.605418e+06,1.509065e-28,5.098930e-14,3.551060e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.319629e+04,2.568671e+01,-5.552001e+00,-6.727736e+01
C II 1335,1.365975e-04,-1.828294e-04,-4.625692e-05,1334.470269,-0.061731,4.302326e-05,4.263838e+09,6.577719e-06,3.156650e+00,-5.482096e+01,1.881940e+06,1.262470e-28,5.000387e-14,2.930903e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.319336e+04,3.819628e+01,-1.143903e+01,-6.672136e+01
C II 1335,1.356197e-04,-1.790320e-04,-4.343652e-05,1334.474033,-0.057967,1.516030e-04,1.418905e+10,6.214067e-06,3.156650e+00,-5.368406e+01,1.679604e+06,1.371113e-28,4.847166e-14,2.433161e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.319336e+04,3.085010e+01,-1.942639e+01,-7.512118e+01
C II 1335,1.348080e-04,-1.545094e-04,-1.972222e-05,1334.505680,-0.026320,6.008013e-04,5.937212e+10,6.561644e-06,3.156650e+00,-4.633210e+01,1.872753e+06,1.103835e-28,4.350899e-14,4.138857e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318945e+04,3.715041e+01,-2.725836e+01,-6.846615e+01
C II 1335,1.334272e-04,-1.679681e-04,-3.456331e-05,1334.485874,-0.046126,1.231803e-03,1.199803e+11,6.467260e-06,3.156650e+00,-5.037391e+01,1.819264e+06,1.549485e-28,5.931942e-14,1.225207e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318945e+04,5.469182e+01,-4.284791e+01,-7.852220e+01
C II 1335,1.330185e-04,-1.775973e-04,-4.460247e-05,1334.472477,-0.059523,1.522373e-06,1.459875e+08,6.366321e-06,3.156650e+00,-5.325898e+01,1.762918e+06,1.033954e-28,3.834923e-14,1.942886e-02,5.960464e+01,2.168164e+04,3.248633e+04,3.318555e+04,5.500324e+01,-3.482524e+01,-7.579000e+01
C II 1335,1.330120e-04,-2.065436e-04,-7.355912e-05,1334.433833,-0.098167,8.705324e-04,8.581301e+10,6.545162e-06,3.156650e+00,-6.193749e+01,1.863356e+06,1.227966e-28,4.815826e-14,5.327382e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.318555e+04,3.881535e+01,-2.806754e+01,-8.977589e+01
C II 1335,1.312347e-04,-2.321028e-04,-1.008985e-04,1334.397348,-0.134652,1.336040e-07,1.258823e+07,6.255133e-06,3.156650e+00,-6.959953e+01,1.701877e+06,9.037808e-29,3.237357e-14,1.725306e-02,5.960464e+01,2.168555e+04,3.249023e+04,3.318555e+04,3.427172e+01,-1.661015e+01,-9.307464e+01
C II 1335,1.312290e-04,-1.684906e-04,-3.728377e-05,1334.482244,-0.049756,0.000000e+00,0.000000e+00,5.901367e-06,3.156650e+00,-5.052429e+01,1.514817e+06,7.438876e-29,2.371607e-14,5.364063e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318164e+04,2.359902e+01,-2.419763e+01,-7.807365e+01
C II 1335,1.294394e-04,-1.250967e-04,4.326580e-06,1334.537774,0.005774,1.361568e-06,1.177614e+08,5.740840e-06,3.156650e+00,-3.751028e+01,1.433527e+06,6.928709e-29,2.088830e-14,7.405225e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.317773e+04,1.393823e+01,-1.991221e+01,-6.123123e+01
C II 1335,1.291924e-04,-2.041713e-04,-7.500523e-05,1334.431903,-0.100097,3.196186e-07,2.789121e+07,5.792061e-06,3.156650e+00,-6.121884e+01,1.459222e+06,6.193548e-29,1.901059e-14,4.501783e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.317773e+04,9.703888e+00,4.228647e+00,-7.606795e+01
C II 1335,1.290422e-04,-1.883023e-04,-5.928436e-05,1334.452883,-0.079117,1.506732e-05,1.390946e+09,6.128625e-06,3.156650e+00,-5.646279e+01,1.633734e+06,6.856247e-29,2.356555e-14,4.173363e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.317773e+04,9.587374e+00,-9.505809e+00,-8.080157e+01
C II 1335,1.276499e-04,-1.826939e-04,-5.506726e-05,1334.458511,-0.073489,9.843756e-05,8.636579e+09,5.823090e-06,3.156650e+00,-5.478150e+01,1.474899e+06,6.759787e-29,2.096788e-14,2.398655e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.317383e+04,1.123468e+01,-1.274866e+01,-8.036784e+01
C II 1335,1.268497e-04,-1.740788e-04,-4.725119e-05,1334.468942,-0.063058,3.669220e-05,3.240434e+09,5.861024e-06,3.156650e+00,-5.220008e+01,1.494177e+06,6.902463e-29,2.169865e-14,2.965409e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,1.538129e+01,-2.209761e+01,-8.251090e+01
C II 1335,1.258604e-04,-2.184114e-04,-9.257842e-05,1334.408451,-0.123549,2.826484e-05,2.602992e+09,6.112816e-06,3.156650e+00,-6.549129e+01,1.625316e+06,7.096074e-29,2.425354e-14,1.461616e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316992e+04,1.903841e+01,-6.940406e+00,-8.667773e+01
C II 1335,1.253728e-04,-3.315773e-04,-2.062460e-04,1334.256758,-0.275242,2.252035e-04,2.013756e+10,5.936292e-06,3.156650e+00,-9.942783e+01,1.532800e+06,6.579358e-29,2.121169e-14,2.144992e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316992e+04,1.482706e+01,1.588326e+01,-1.166238e+02
C II 1335,1.246572e-04,-3.227568e-04,-1.981398e-04,1334.267576,-0.264424,2.460007e-05,1.979891e+09,5.341607e-06,3.156650e+00,-9.678016e+01,1.241078e+06,7.165622e-29,1.871627e-14,1.757455e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316992e+04,1.127670e+01,2.650773e+01,-1.059798e+02
C II 1335,1.240709e-04,-3.897432e-04,-2.657207e-04,1334.177387,-0.354613,1.976289e-05,1.690876e+09,5.679203e-06,3.156650e+00,-1.168682e+02,1.402910e+06,5.844891e-29,1.725035e-14,4.814562e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316602e+04,1.891041e+01,4.421274e+01,-1.155374e+02
C II 1335,1.224647e-04,-3.695865e-04,-2.471671e-04,1334.202148,-0.329852,1.695653e-05,1.427893e+09,5.589133e-06,3.156650e+00,-1.108241e+02,1.358764e+06,6.151790e-29,1.759095e-14,5.495010e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.316602e+04,1.752499e+01,3.479345e+01,-1.155747e+02
C II 1335,1.222814e-04,-4.021078e-04,-2.798755e-04,1334.158497,-0.373503,1.033353e-04,9.368899e+09,6.017825e-06,3.156650e+00,-1.205773e+02,1.575195e+06,5.284457e-29,1.751393e-14,2.182710e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,1.924299e+01,4.239751e+01,-1.219565e+02
C II 1335,1.215532e-04,-4.123191e-04,-2.908160e-04,1334.143897,-0.388103,1.153574e-04,1.029474e+10,5.924774e-06,3.156650e+00,-1.236392e+02,1.526858e+06,4.575712e-29,1.469041e-14,3.181354e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.316211e+04,2.451929e+01,4.483856e+01,-1.216967e+02
C II 1335,1.204919e-04,-3.975898e-04,-2.771458e-04,1334.162140,-0.369860,1.461040e-05,1.336607e+09,6.072794e-06,3.156650e+00,-1.192204e+02,1.604103e+06,3.940590e-29,1.329397e-14,6.584529e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.315820e+04,3.404419e+01,4.422796e+01,-1.116647e+02
C II 1335,1.202722e-04,-3.279780e-04,-2.077452e-04,1334.254757,-0.277243,3.727049e-04,3.297650e+10,5.874196e-06,3.156650e+00,-9.834290e+01,1.500901e+06,4.175983e-29,1.318748e-14,4.705611e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315820e+04,2.840999e+01,3.715785e+01,-9.140601e+01
C II 1335,1.187024e-04,-3.185377e-04,-1.998732e-04,1334.265263,-0.266737,2.555927e-05,2.380316e+09,6.183328e-06,3.156650e+00,-9.551161e+01,1.663028e+06,3.197038e-29,1.118885e-14,1.866407e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315430e+04,3.438795e+01,3.570784e+01,-8.590085e+01
C II 1335,1.180797e-04,-2.583146e-04,-1.402654e-04,1334.344811,-0.187189,1.529277e-05,1.421812e+09,6.172931e-06,3.156650e+00,-7.745186e+01,1.657441e+06,3.156946e-29,1.100978e-14,1.037397e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,3.038336e+01,2.561414e+01,-7.121584e+01
C II 1335,1.177336e-04,-3.348554e-04,-2.171612e-04,1334.242191,-0.289809,1.010778e-04,9.646719e+09,6.335796e-06,3.156650e+00,-1.004050e+02,1.746053e+06,3.524251e-29,1.293851e-14,2.460260e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.315430e+04,2.684237e+01,4.290416e+01,-9.028197e+01
C II 1335,1.169129e-04,-3.218967e-04,-2.050215e-04,1334.258392,-0.273608,2.745103e-05,2.792364e+09,6.753034e-06,3.156650e+00,-9.651886e+01,1.983595e+06,3.064862e-29,1.278224e-14,3.074361e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.315039e+04,3.102500e+01,3.783621e+01,-8.712242e+01
C II 1335,1.158872e-04,-2.727418e-04,-1.568862e-04,1334.322630,-0.209370,4.290575e-05,4.355954e+09,6.740613e-06,3.156650e+00,-8.177882e+01,1.976305e+06,3.889827e-29,1.615266e-14,2.289703e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.315039e+04,3.550124e+01,2.262070e+01,-7.720309e+01
C II 1335,1.151234e-04,-2.791082e-04,-1.640170e-04,1334.313114,-0.218886,1.161403e-05,1.159936e+09,6.631189e-06,3.156650e+00,-8.368778e+01,1.912661e+06,2.957313e-29,1.188808e-14,3.624897e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.314648e+04,3.599440e+01,2.505401e+01,-7.760736e+01
C II 1335,1.139140e-04,-3.325385e-04,-2.186623e-04,1334.240188,-0.291812,3.269197e-06,3.418594e+08,6.940972e-06,3.156650e+00,-9.971099e+01,2.095539e+06,2.784750e-29,1.225290e-14,6.574173e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.314648e+04,3.760161e+01,3.258268e+01,-9.271257e+01
C II 1335,1.136947e-04,-2.981171e-04,-1.844562e-04,1334.285837,-0.246163,3.641818e-06,3.636287e+08,6.629848e-06,3.156650e+00,-8.938786e+01,1.911887e+06,2.516009e-29,1.010190e-14,1.081749e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.314648e+04,3.611227e+01,3.078759e+01,-8.069976e+01
C II 1335,1.133338e-04,-3.034717e-04,-1.901722e-04,1334.278209,-0.253791,1.052254e-06,1.026983e+08,6.479070e-06,3.156650e+00,-9.099491e+01,1.825914e+06,2.290259e-29,8.785180e-15,5.364063e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.314258e+04,3.714597e+01,2.258995e+01,-8.911315e+01
C II 1335,1.115443e-04,-3.192748e-04,-2.077661e-04,1334.254730,-0.277270,1.418455e-07,1.409922e+07,6.600040e-06,3.156650e+00,-9.573494e+01,1.894734e+06,2.456390e-29,9.777904e-15,1.262050e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.313867e+04,3.759446e+01,2.055035e+01,-9.707676e+01
C II 1335,1.115022e-04,-2.707238e-04,-1.592517e-04,1334.319473,-0.212527,2.114295e-04,1.909876e+10,5.994565e-06,3.156650e+00,-8.117453e+01,1.563041e+06,3.030046e-29,9.956591e-15,4.219786e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313867e+04,3.667004e+01,1.650067e+01,-8.082083e+01
C II 1335,1.100945e-04,-2.964757e-04,-1.864139e-04,1334.283225,-0.248775,5.192540e-05,5.234838e+09,6.693780e-06,3.156650e+00,-8.889855e+01,1.948938e+06,2.856896e-29,1.168521e-14,1.018073e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.313867e+04,3.944963e+01,1.262993e+01,-9.328449e+01
C II 1335,1.097548e-04,-2.984967e-04,-1.887747e-04,1334.280074,-0.251926,1.915286e-04,1.993884e+10,6.909845e-06,3.156650e+00,-8.950548e+01,2.076786e+06,3.718878e-29,1.618149e-14,1.334159e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.313477e+04,4.297321e+01,8.919219e+00,-9.549577e+01
C II 1335,1.093097e-04,-2.383404e-04,-1.290567e-04,1334.359770,-0.172230,3.436614e-02,2.389780e+11,6.225667e-06,3.156650e+00,-7.146746e+01,1.685881e+06,6.670601e-29,2.361095e-14,4.029905e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313477e+04,4.932823e+01,-6.216032e+00,-8.010192e+01
C II 1335,1.079653e-04,-2.606953e-04,-1.527581e-04,1334.328139,-0.203861,7.062847e-04,6.788481e+10,6.380529e-06,3.156650e+00,-7.816699e+01,1.770796e+06,4.999476e-29,1.853730e-14,2.542113e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313086e+04,3.626699e+01,1.638024e+01,-7.697802e+01
C II 1335,1.071172e-04,-2.486788e-04,-1.415882e-04,1334.343046,-0.188954,5.024377e-04,4.721575e+10,6.238930e-06,3.156650e+00,-7.456343e+01,1.693072e+06,5.502378e-29,1.950998e-14,2.524972e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313086e+04,3.529042e+01,1.557334e+01,-7.314572e+01
C II 1335,1.062749e-04,-3.217675e-04,-2.155269e-04,1334.244372,-0.287628,8.684549e-06,9.150022e+08,6.996224e-06,3.156650e+00,-9.648053e+01,2.129034e+06,3.267495e-29,1.455417e-14,2.969788e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.313086e+04,2.978499e+01,3.477643e+01,-9.014811e+01
C II 1335,1.061758e-04,-3.745342e-04,-2.683981e-04,1334.173814,-0.358186,2.902906e-05,3.245279e+09,7.423757e-06,3.156650e+00,-1.123040e+02,2.397191e+06,2.512201e-29,1.257653e-14,3.750067e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.312695e+04,2.478175e+01,6.313815e+01,-9.107223e+01
C II 1335,1.049247e-04,-3.624804e-04,-2.575937e-04,1334.188233,-0.343767,1.581681e-05,1.702190e+09,7.145202e-06,3.156650e+00,-1.086887e+02,2.220670e+06,2.845453e-29,1.318738e-14,1.613997e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.312695e+04,3.503835e+01,5.805652e+01,-8.545004e+01
C II 1335,1.043863e-04,-4.261942e-04,-3.218524e-04,1334.102478,-0.429522,1.418389e-05,1.520620e+09,7.118333e-06,3.156650e+00,-1.277972e+02,2.204001e+06,2.565852e-29,1.181670e-14,4.958021e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C II 1335,1.027322e-04,-3.024917e-04,-1.997906e-04,1334.265373,-0.266627,4.090062e-06,3.716380e+08,6.032715e-06,3.156650e+00,-9.069936e+01,1.582999e+06,2.743724e-29,9.106891e-15,5.770106e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
C II 1335,1.008073e-04,-2.937374e-04,-1.929598e-04,1334.274489,-0.257511,1.000782e-07,8.955413e+06,5.940998e-06,3.156650e+00,-8.807452e+01,1.535231e+06,3.077790e-29,9.932140e-15,6.509272e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C II 1335,9.863569e-05,-3.912513e-04,-2.926542e-04,1334.141444,-0.390556,3.155149e-08,3.115214e+06,6.554283e-06,3.156650e+00,-1.173174e+02,1.868553e+06,1.796067e-29,7.033089e-15,8.646563e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
C II 1335,9.834723e-05,-3.428308e-04,-2.445173e-04,1334.205684,-0.326316,7.508614e-07,7.300473e+07,6.455718e-06,3.156650e+00,-1.027970e+02,1.812776e+06,2.340143e-29,8.909731e-15,3.354199e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.311328e+04,5.553911e+01,6.958779e+01,-5.834288e+01
C II 1335,9.722823e-05,-3.626442e-04,-2.654513e-04,1334.177747,-0.354253,6.266265e-06,6.034813e+08,6.393532e-06,3.156650e+00,-1.087384e+02,1.778021e+06,1.950336e-29,7.279098e-15,9.789836e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C II 1335,9.396223e-05,-2.831199e-04,-1.891843e-04,1334.279528,-0.252472,1.279429e-06,1.094024e+08,5.673729e-06,3.156650e+00,-8.488989e+01,1.400207e+06,2.373715e-29,6.990836e-15,9.382908e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
C II 1335,9.364920e-05,-2.639319e-04,-1.703074e-04,1334.304719,-0.227281,1.138514e-06,9.745347e+07,5.682622e-06,3.156650e+00,-7.913611e+01,1.404600e+06,1.559707e-29,4.604748e-15,7.951459e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
C II 1335,9.099651e-05,-3.806253e-04,-2.896634e-04,1334.145435,-0.386565,1.175844e-06,1.119399e+08,6.320931e-06,3.156650e+00,-1.141310e+02,1.737870e+06,1.461389e-29,5.327522e-15,2.776668e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.309766e+04,4.467970e+01,8.157802e+01,-6.920810e+01
C II 1335,9.007018e-05,-3.295171e-04,-2.394766e-04,1334.212411,-0.319589,1.337002e-07,1.306524e+07,6.487644e-06,3.156650e+00,-9.880388e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.477617e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
