Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.050674e-04,-4.820832e-05,5.685405e-05,1334.607874,0.075874,4.885424e-06,3.406383e+08,4.625853e-06,8.195826e-01,-1.445347e+01,9.307624e+05,3.084455e-29,6.033428e-15,4.971193e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313086e+04,2.298791e+01,-1.877936e-01,-7.758861e+00
C II 1335,1.034090e-04,-8.661225e-05,1.678778e-05,1334.554404,0.022404,1.177201e-05,8.164712e+08,4.602785e-06,8.195826e-01,-2.596755e+01,9.215023e+05,3.659001e-29,7.090332e-15,2.209827e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.312695e+04,2.821666e+01,1.500575e+01,-9.441411e+00
C II 1335,1.026718e-04,-9.923016e-05,3.431421e-06,1334.536579,0.004579,2.268653e-05,1.614781e+09,4.723501e-06,8.195826e-01,-2.975194e+01,9.704723e+05,4.580466e-29,9.352163e-15,1.844830e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.312695e+04,4.095113e+01,1.980368e+01,-4.526355e+00
C II 1335,1.020563e-04,-1.078305e-04,-5.785224e-06,1334.524279,-0.007721,9.840131e-06,7.289431e+08,4.916733e-06,8.195826e-01,-3.233022e+01,1.051498e+06,4.616864e-29,1.021181e-14,1.169603e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.312598e+04,3.897949e+01,2.205202e+01,-7.343055e+00
C II 1335,1.016661e-04,-9.958443e-05,2.071569e-06,1334.534765,0.002765,3.236767e-05,2.605153e+09,5.342850e-06,8.195826e-01,-2.985848e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.044852e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.818038e-05,-1.033361e-04,-5.165876e-06,1334.525106,-0.006894,2.540616e-06,1.838801e+08,4.803618e-06,8.195826e-01,-3.098301e+01,1.003672e+06,2.841904e-29,6.002021e-15,8.990869e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.788044e-05,-7.087142e-05,2.700208e-05,1334.568035,0.036035,4.268299e-07,2.552338e+07,3.965082e-06,8.195826e-01,-2.124769e+01,6.838479e+05,4.464043e-29,6.425037e-15,7.997819e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
C II 1335,9.521228e-05,-1.122516e-04,-1.705005e-05,1334.509246,-0.022754,1.328561e-05,9.187784e+08,4.586179e-06,8.195826e-01,-3.365473e+01,9.148651e+05,3.787253e-29,7.291172e-15,1.551615e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.469465e-05,-1.476523e-04,-5.297159e-05,1334.461308,-0.070692,1.680462e-06,1.296091e+08,5.117283e-06,8.195826e-01,-4.426903e+01,1.139027e+06,3.015321e-29,7.224296e-15,4.812607e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.308911e-05,-1.805443e-04,-8.747203e-05,1334.415266,-0.116734,9.655918e-05,6.744376e+09,4.635425e-06,8.195826e-01,-5.413083e+01,9.346181e+05,3.640340e-29,7.150173e-15,5.635914e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C II 1335,9.120891e-05,-2.045745e-04,-1.133842e-04,1334.380685,-0.151315,3.785683e-05,2.742189e+09,4.804332e-06,8.195826e-01,-6.133686e+01,1.003971e+06,3.203281e-29,6.765689e-15,8.514893e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.836825e-05,-1.847492e-04,-9.639730e-05,1334.403355,-0.128645,4.169150e-07,3.388871e+07,5.395504e-06,8.195826e-01,-5.539313e+01,1.266249e+06,2.319394e-29,6.175690e-15,2.112335e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.829778e-05,-2.658130e-04,-1.775387e-04,1334.295069,-0.236931,2.384256e-05,1.897383e+09,5.282583e-06,8.195826e-01,-7.970081e+01,1.213802e+06,3.530846e-29,9.012014e-15,1.722394e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.772317e-05,-2.503850e-04,-1.626838e-04,1334.314893,-0.217107,2.536450e-04,2.003242e+10,5.242590e-06,8.195826e-01,-7.507391e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.044852e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.423743e-05,-2.460640e-04,-1.618473e-04,1334.316010,-0.215990,8.132167e-06,6.184920e+08,5.048066e-06,8.195826e-01,-7.377742e+01,1.108422e+06,2.834132e-29,6.611637e-15,2.191125e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.350645e-05,-2.696974e-04,-1.862135e-04,1334.283492,-0.248508,7.621846e-06,5.462175e+08,4.755907e-06,8.195826e-01,-8.086471e+01,9.838341e+05,2.822724e-29,5.845027e-15,5.941755e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
C II 1335,8.152422e-05,-3.488157e-04,-2.673199e-04,1334.175253,-0.356747,1.161202e-05,8.435534e+08,4.821471e-06,8.195826e-01,-1.045906e+02,1.011147e+06,3.128381e-29,6.655289e-15,2.315641e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.075169e-05,-3.713367e-04,-2.906150e-04,1334.144165,-0.387835,4.121341e-06,3.213051e+08,5.174868e-06,8.195826e-01,-1.113450e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.104645e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.871512e-05,-3.089243e-04,-2.302335e-04,1334.224746,-0.307254,7.956505e-07,5.955782e+07,4.968383e-06,8.195826e-01,-9.262749e+01,1.073706e+06,2.312412e-29,5.219556e-15,4.343876e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C II 1335,7.726596e-05,-3.314192e-04,-2.541788e-04,1334.192790,-0.339210,3.481536e-06,2.677211e+08,5.103443e-06,8.195826e-01,-9.937352e+01,1.132874e+06,2.293773e-29,5.467616e-15,7.750868e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.468018e-05,-3.639548e-04,-2.893018e-04,1334.145917,-0.386083,1.469517e-05,1.179423e+09,5.327630e-06,8.195826e-01,-1.091319e+02,1.234591e+06,2.171342e-29,5.641376e-15,2.267297e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.392379e-05,-3.503177e-04,-2.764198e-04,1334.163109,-0.368891,2.102925e-09,1.615255e+05,5.097840e-06,8.195826e-01,-1.050415e+02,1.130388e+06,2.136522e-29,5.076378e-15,4.303559e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.378022e-05,-3.314002e-04,-2.576445e-04,1334.188165,-0.343835,2.261555e-10,1.728431e+04,5.071289e-06,8.195826e-01,-9.936832e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.044852e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.029448e-05,-3.577929e-04,-2.875235e-04,1334.148291,-0.383709,4.780850e-09,3.612478e+05,5.013603e-06,8.195826e-01,-1.072838e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.483164e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.913246e-05,-2.843308e-04,-2.152180e-04,1334.244785,-0.287215,4.365545e-08,3.915272e+06,5.954427e-06,8.195826e-01,-8.525423e+01,1.542180e+06,1.666466e-29,5.398934e-15,3.885691e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C II 1335,6.783615e-05,-2.948877e-04,-2.270715e-04,1334.228966,-0.303034,3.190439e-07,3.019211e+07,6.281198e-06,8.195826e-01,-8.842030e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.079666e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.680874e-05,-2.660074e-04,-1.992164e-04,1334.266139,-0.265861,7.871628e-07,7.167628e+07,6.045372e-06,8.195826e-01,-7.975943e+01,1.589649e+06,1.648372e-29,5.504055e-15,7.396684e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.434113e-05,-2.488187e-04,-1.844936e-04,1334.285787,-0.246213,1.345064e-06,1.513175e+08,7.470649e-06,8.195826e-01,-7.460612e+01,2.427570e+06,1.260283e-29,6.413656e-15,3.051837e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.332300e-05,-2.488303e-04,-1.855231e-04,1334.284414,-0.247586,6.970015e-08,7.516818e+06,7.161413e-06,8.195826e-01,-7.461064e+01,2.230759e+06,1.401419e-29,6.563582e-15,6.986842e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.099212e-05,-2.413897e-04,-1.804123e-04,1334.291234,-0.240766,3.777154e-07,3.829511e+07,6.730398e-06,8.195826e-01,-7.238134e+01,1.970319e+06,1.789157e-29,7.415202e-15,3.461679e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,5.983727e-05,-2.716989e-04,-2.118779e-04,1334.249242,-0.282758,0.000000e+00,0.000000e+00,5.824523e-06,8.195826e-01,-8.147231e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.616826e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.954980e-05,-2.074950e-04,-1.479576e-04,1334.334546,-0.197454,0.000000e+00,0.000000e+00,5.685023e-06,8.195826e-01,-6.221933e+01,1.405787e+06,2.063906e-29,6.100047e-15,9.586838e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.635153e-05,-2.225120e-04,-1.661730e-04,1334.310237,-0.221763,0.000000e+00,0.000000e+00,5.229227e-06,8.195826e-01,-6.672246e+01,1.189406e+06,2.627238e-29,6.575190e-15,4.775202e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.475847e-05,-2.360689e-04,-1.813234e-04,1334.290018,-0.241982,1.118285e-08,8.231877e+05,4.881507e-06,8.195826e-01,-7.078585e+01,1.036485e+06,2.636541e-29,5.747199e-15,1.829627e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.414809e-05,-2.213904e-04,-1.672543e-04,1334.308794,-0.223206,2.281880e-06,1.970862e+08,5.731916e-06,8.195826e-01,-6.638298e+01,1.429074e+06,2.983223e-29,8.961648e-15,3.843691e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.286579e-05,-2.805563e-04,-2.277053e-04,1334.228120,-0.303880,1.300692e-05,1.044629e+09,5.329827e-06,8.195826e-01,-8.412461e+01,1.235610e+06,3.196712e-29,8.308217e-15,8.688722e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,4.996714e-05,-2.049495e-04,-1.549926e-04,1334.325157,-0.206843,5.787773e-07,4.431439e+07,5.082175e-06,8.195826e-01,-6.145281e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.759799e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.938005e-05,-2.489857e-04,-1.996180e-04,1334.265603,-0.266397,1.445558e-08,1.015824e+06,4.663638e-06,8.195826e-01,-7.465883e+01,9.460296e+05,3.567249e-29,7.102327e-15,6.222817e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.730405e-05,-1.683587e-04,-1.210626e-04,1334.370438,-0.161562,4.886471e-06,3.760867e+08,5.105315e-06,8.195826e-01,-5.048005e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.225704e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.589431e-05,-2.189752e-04,-1.730909e-04,1334.301005,-0.230995,0.000000e+00,0.000000e+00,4.575340e-06,8.195826e-01,-6.565696e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.153721e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.517581e-05,-2.433155e-04,-1.981507e-04,1334.267562,-0.264438,0.000000e+00,0.000000e+00,4.626306e-06,8.195826e-01,-7.295531e+01,9.309445e+05,4.180500e-29,8.190645e-15,8.294800e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.240857e-05,-2.854497e-04,-2.430532e-04,1334.207638,-0.324362,6.892153e-05,7.822840e+09,7.536751e-06,8.195826e-01,-8.559187e+01,2.470719e+06,4.814999e-29,2.381812e-14,5.840804e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.046002e-05,-1.634915e-04,-1.230381e-04,1334.367802,-0.164198,3.986917e-07,4.999062e+07,8.326458e-06,8.195826e-01,-4.902104e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.264366e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.038448e-05,-1.831662e-04,-1.427891e-04,1334.341443,-0.190557,1.939354e-07,2.472901e+07,8.467209e-06,8.195826e-01,-5.492563e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.381280e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.892284e-05,-2.882357e-04,-2.493240e-04,1334.199269,-0.332731,1.576234e-05,2.446988e+09,1.030976e-05,8.195826e-01,-8.643547e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.799740e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.798881e-05,-2.643564e-04,-2.263776e-04,1334.229892,-0.302108,8.096052e-06,1.141996e+09,9.366384e-06,8.195826e-01,-7.927413e+01,3.815918e+06,5.583965e-29,4.218132e-14,2.424520e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C II 1335,3.717997e-05,-2.073521e-04,-1.701799e-04,1334.304890,-0.227110,1.553110e-07,2.107134e+07,9.010749e-06,8.195826e-01,-6.217813e+01,3.531644e+06,5.509235e-29,3.860955e-14,4.255375e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.297852e+04,-2.659564e+01,8.634639e+01,-3.388532e+01
C II 1335,3.703800e-05,-1.519742e-04,-1.149418e-04,1334.378607,-0.153393,0.000000e+00,0.000000e+00,8.456519e-06,8.195826e-01,-4.557108e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.330963e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.559315e-05,-9.738650e-05,-6.179682e-05,1334.449530,-0.082470,0.000000e+00,0.000000e+00,7.323365e-06,8.195826e-01,-2.920204e+01,2.332795e+06,4.217348e-29,1.987685e-14,4.677602e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.543710e-05,-1.243712e-04,-8.893846e-05,1334.413309,-0.118691,0.000000e+00,0.000000e+00,6.455573e-06,8.195826e-01,-3.729075e+01,1.812695e+06,4.799980e-29,1.772631e-14,5.224260e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.369423e-05,-1.117130e-04,-7.802257e-05,1334.427876,-0.104124,0.000000e+00,0.000000e+00,4.784491e-06,8.195826e-01,-3.349399e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.345312e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.361599e-05,-1.293711e-04,-9.575948e-05,1334.404206,-0.127794,5.942284e-11,4.582181e+03,5.118374e-06,8.195826e-01,-3.878755e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.254469e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.319748e-05,-9.127109e-05,-5.807664e-05,1334.454495,-0.077505,1.202718e-05,1.010845e+09,5.579525e-06,8.195826e-01,-2.736421e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.735261e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.195136e-05,-7.311674e-05,-4.116772e-05,1334.477060,-0.054940,3.809367e-05,3.026339e+09,5.272933e-06,8.195826e-01,-2.192213e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.445760e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.080182e-05,-5.641007e-05,-2.560999e-05,1334.497823,-0.034177,4.700052e-05,4.190865e+09,5.918779e-06,8.195826e-01,-1.691287e+01,1.523770e+06,5.404204e-29,1.733147e-14,1.778501e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C II 1335,3.020849e-05,-7.540866e-05,-4.520244e-05,1334.471676,-0.060324,8.108257e-07,6.976430e+07,5.710526e-06,8.195826e-01,-2.260981e+01,1.418428e+06,5.519743e-29,1.647836e-14,4.352486e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.296289e+04,-2.176218e+01,1.046018e+01,-3.371244e+01
C II 1335,3.019397e-05,-5.967592e-05,-2.948375e-05,1334.492653,-0.039347,2.924699e-04,2.573109e+10,5.840161e-06,8.195826e-01,-1.789287e+01,1.483559e+06,5.573998e-29,1.740285e-14,5.180736e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.846562e-05,-1.089783e-04,-8.051582e-05,1334.424549,-0.107451,1.241353e-06,1.033835e+08,5.528757e-06,8.195826e-01,-3.267517e+01,1.329567e+06,5.699203e-29,1.594818e-14,1.782591e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.840615e-05,-3.842579e-05,-1.002073e-05,1334.518627,-0.013373,3.783669e-05,3.260001e+09,5.718113e-06,8.195826e-01,-1.152407e+01,1.422200e+06,5.442289e-29,1.628888e-14,4.898520e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.677195e-05,-3.053448e-05,-3.763339e-06,1334.526978,-0.005022,3.029171e-07,2.545837e+07,5.578798e-06,8.195826e-01,-9.156607e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.474815e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.672275e-05,-1.198351e-04,-9.311554e-05,1334.407734,-0.124266,6.614762e-05,5.525860e+09,5.544635e-06,8.195826e-01,-3.593132e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.135019e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.601049e-05,-1.959373e-05,6.416252e-06,1334.540563,0.008563,3.682617e-05,2.935473e+09,5.288234e-06,8.195826e-01,-5.878415e+00,1.216400e+06,5.953644e-29,1.524192e-14,3.089241e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.497988e-05,-3.267378e-05,-7.694713e-06,1334.521731,-0.010269,1.372556e-04,1.069772e+10,5.171845e-06,8.195826e-01,-9.800651e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.091779e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.361482e-05,5.251758e-05,7.613364e-05,1334.633603,0.101603,1.000383e-06,8.157847e+07,5.413097e-06,8.195826e-01,1.573755e+01,1.274520e+06,6.472802e-29,1.735392e-14,7.939937e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.334994e-05,3.376870e-05,5.711943e-05,1334.608228,0.076228,1.322658e-08,1.154340e+06,5.792622e-06,8.195826e-01,1.011713e+01,1.459505e+06,6.440232e-29,1.978097e-14,3.384878e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.323702e-05,-1.714767e-05,6.088951e-06,1334.540126,0.008126,0.000000e+00,0.000000e+00,6.002788e-06,8.195826e-01,-5.149883e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.224260e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.149415e-05,-8.895566e-05,-6.746342e-05,1334.441968,-0.090032,4.302501e-09,3.653222e+05,5.635541e-06,8.195826e-01,-2.667944e+01,1.381422e+06,7.995833e-29,2.323388e-14,8.242784e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.121916e-05,1.336233e-05,3.458177e-05,1334.578150,0.046150,8.947056e-06,7.454679e+08,5.529743e-06,8.195826e-01,3.997699e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.870488e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,1.992792e-05,-2.550207e-05,-5.574658e-06,1334.524560,-0.007440,3.641625e-05,3.032046e+09,5.527288e-06,8.195826e-01,-7.656079e+00,1.328860e+06,7.952057e-29,2.215305e-14,5.294941e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.975128e-05,-7.263148e-05,-5.288164e-05,1334.461428,-0.070572,1.698745e-04,1.514536e+10,5.917423e-06,8.195826e-01,-2.178818e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.612130e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.887984e-05,-9.067097e-05,-7.179284e-05,1334.436190,-0.095810,3.433537e-05,3.254058e+09,6.292394e-06,8.195826e-01,-2.719746e+01,1.722213e+06,1.010585e-28,3.656136e-14,1.689080e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C II 1335,1.882349e-05,-4.595931e-05,-2.713668e-05,1334.495785,-0.036215,1.146342e-03,1.132841e+11,6.561671e-06,8.195826e-01,-1.379458e+01,1.872768e+06,1.069407e-28,4.198446e-14,1.818225e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
C II 1335,1.821691e-05,-5.864253e-05,-4.042669e-05,1334.478049,-0.053951,4.596609e-04,4.386407e+10,6.334842e-06,8.195826e-01,-1.759955e+01,1.745527e+06,1.161359e-28,4.252617e-14,6.249973e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.800841e-05,-5.014953e-05,-3.214203e-05,1334.489105,-0.042895,3.760272e-02,2.592085e+11,6.147061e-06,8.195826e-01,-1.505194e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.147288e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C II 1335,1.762566e-05,-7.962709e-06,9.662811e-06,1334.544895,0.012895,9.598474e-02,4.860243e+11,6.000464e-06,8.195826e-01,-2.405029e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.464842e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C II 1335,1.713697e-05,-8.537985e-06,8.598842e-06,1334.543475,0.011475,2.024012e-01,1.018526e+12,5.760736e-06,8.195826e-01,-2.580043e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.891630e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C II 1335,1.650591e-05,4.959332e-05,6.610004e-05,1334.620213,0.088213,8.553963e-04,7.370597e+10,5.717086e-06,8.195826e-01,1.484843e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.340382e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C II 1335,1.642783e-05,8.121387e-05,9.764303e-05,1334.662308,0.130308,1.442959e-03,1.212762e+11,5.578486e-06,8.195826e-01,2.432411e+01,1.353592e+06,1.695737e-28,4.821602e-14,4.864623e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
