Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.022206e-05,-2.647078e-05,-1.624899e-05,1334.510315,-0.021685,1.136143e+00,5.587203e+12,6.996821e-06,7.363798e-01,-8.021235e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.513197e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.717272e-06,-1.279510e-04,-1.182350e-04,1334.374212,-0.157788,2.427023e+00,1.194076e+13,7.564038e-06,7.363798e-01,-3.855307e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.637976e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C II 1335,9.170860e-06,6.046252e-05,6.963394e-05,1334.624929,0.092929,3.204544e-01,1.576537e+12,7.705158e-06,7.363798e-01,1.804938e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.562424e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.885226e-06,5.105333e-05,5.993901e-05,1334.611991,0.079991,1.803413e-01,9.418248e+11,6.926090e-06,7.363798e-01,1.526245e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.294931e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C II 1335,8.119661e-06,1.099117e-04,1.180323e-04,1334.689518,0.157518,4.674578e-04,4.536775e+10,6.441435e-06,7.363798e-01,3.292495e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.992878e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,8.053181e-06,7.181812e-05,7.987188e-05,1334.638592,0.106592,3.304851e-02,2.387688e+11,6.578668e-06,7.363798e-01,2.150480e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.494218e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.221135e-06,4.129780e-06,1.135094e-05,1334.547148,0.015148,2.770830e-04,2.812793e+10,6.740118e-06,7.363798e-01,1.209277e+00,1.976014e+06,4.221067e-28,1.749361e-13,4.576667e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C II 1335,7.068462e-06,4.771794e-05,5.478674e-05,1334.605115,0.073115,5.984415e-05,6.165872e+09,6.841566e-06,7.363798e-01,1.428050e+01,2.035946e+06,3.779467e-28,1.614269e-13,7.894425e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.805112e-06,-9.229502e-06,-2.424453e-06,1334.528764,-0.003236,8.391887e-04,8.643670e+10,6.837715e-06,7.363798e-01,-2.790258e+00,2.033654e+06,3.838878e-28,1.637361e-13,7.861440e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C II 1335,6.542862e-06,2.726837e-05,3.381141e-05,1334.577122,0.045122,1.890080e-05,1.943208e+09,6.826310e-06,7.363798e-01,8.153146e+00,2.026876e+06,3.705710e-28,1.576000e-13,4.609652e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.389089e-06,-2.083983e-05,-1.445088e-05,1334.512715,-0.019285,5.588804e-04,5.874572e+10,6.979258e-06,7.363798e-01,-6.270034e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.114621e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.017263e-06,5.236723e-06,1.125402e-05,1334.547019,0.015019,3.118997e-04,3.254404e+10,6.928093e-06,7.363798e-01,1.548620e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.324880e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.973066e-06,-4.282438e-05,-3.685157e-05,1334.482820,-0.049180,1.266745e-03,1.369252e+11,7.177320e-06,7.363798e-01,-1.286241e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.247109e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.557043e-06,-9.833434e-05,-9.277784e-05,1334.408185,-0.123815,2.410412e-04,2.682222e+10,7.388363e-06,7.363798e-01,-2.950813e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.959893e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C II 1335,5.491663e-06,-9.295952e-05,-8.746837e-05,1334.415271,-0.116729,3.411374e-02,2.640935e+11,7.229529e-06,7.363798e-01,-2.789605e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.051120e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.141020e-06,-1.587123e-04,-1.535721e-04,1334.327053,-0.204947,1.068076e-03,1.175657e+11,7.309002e-06,7.363798e-01,-4.761021e+01,2.323653e+06,6.515868e-28,3.161044e-13,5.244666e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,4.966064e-06,-1.340144e-04,-1.290490e-04,1334.359780,-0.172220,1.531836e-03,1.660662e+11,7.196331e-06,7.363798e-01,-4.020229e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.226427e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.724997e-06,-1.942615e-04,-1.895374e-04,1334.279056,-0.252944,1.380689e-01,7.277830e+11,7.153639e-06,7.363798e-01,-5.826185e+01,2.225918e+06,6.697802e-28,3.116457e-13,8.529438e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.440464e-06,-1.691282e-04,-1.646885e-04,1334.312218,-0.219782,1.318255e-01,6.951255e+11,7.164086e-06,7.363798e-01,-5.072610e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.766512e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.348176e-06,-1.198325e-04,-1.154848e-04,1334.377882,-0.154118,1.363772e-03,1.588427e+11,7.733978e-06,7.363798e-01,-3.594032e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.175142e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.308975e-06,-1.732543e-04,-1.689461e-04,1334.306536,-0.225464,4.876951e-01,2.399241e+12,7.410549e-06,7.363798e-01,-5.195444e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.181421e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,3.914865e-06,-1.852846e-04,-1.813705e-04,1334.289955,-0.242045,8.307758e-02,4.426495e+11,7.408391e-06,7.363798e-01,-5.557088e+01,2.387278e+06,8.169475e-28,4.070238e-13,6.568812e-02,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.892952e-06,-2.320347e-04,-2.281426e-04,1334.227536,-0.304464,8.704339e-01,4.281603e+12,7.093210e-06,7.363798e-01,-6.958572e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.235546e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.684940e-06,-2.398655e-04,-2.361815e-04,1334.216808,-0.315192,1.112293e-01,5.815656e+11,6.951050e-06,7.363798e-01,-7.193212e+01,2.101628e+06,8.904846e-28,3.912858e-13,9.855051e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
C II 1335,3.652065e-06,-2.471363e-04,-2.434851e-04,1334.207061,-0.324939,1.081401e+00,5.319329e+12,7.056421e-06,7.363798e-01,-7.412017e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.250041e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.476929e-06,-2.365837e-04,-2.331076e-04,1334.220910,-0.311090,3.943235e-01,1.939570e+12,6.981565e-06,7.363798e-01,-7.095213e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.627891e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C II 1335,3.389265e-06,-2.363912e-04,-2.330027e-04,1334.221050,-0.310950,7.639946e-01,3.758068e+12,7.101292e-06,7.363798e-01,-7.090269e+01,2.193460e+06,1.087976e-27,4.994536e-13,3.607655e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.268917e-06,-2.119675e-04,-2.086993e-04,1334.253484,-0.278516,5.292780e-01,2.603400e+12,7.067382e-06,7.363798e-01,-6.357276e+01,2.172562e+06,1.013212e-27,4.609718e-13,4.270278e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.126465e-06,-2.055431e-04,-2.024173e-04,1334.261868,-0.270132,2.760592e-01,1.357949e+12,7.195153e-06,7.363798e-01,-6.165317e+01,2.251828e+06,1.092066e-27,5.151339e-13,1.965268e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.060906e-06,-1.805723e-04,-1.775119e-04,1334.295105,-0.236895,3.685133e-01,1.812695e+12,7.201014e-06,7.363798e-01,-5.415857e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.912664e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.863665e-06,-1.726892e-04,-1.698261e-04,1334.305362,-0.226638,8.945020e-04,9.782223e+10,7.262086e-06,7.363798e-01,-5.180036e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.228820e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.852894e-06,-1.595105e-04,-1.566581e-04,1334.322935,-0.209065,1.566952e-01,8.314145e+11,7.313589e-06,7.363798e-01,-4.784282e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.235546e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.644883e-06,-1.569033e-04,-1.542588e-04,1334.326137,-0.205863,1.041412e-03,1.157174e+11,7.378689e-06,7.363798e-01,-4.705677e+01,2.368173e+06,1.040151e-27,5.157084e-13,1.319504e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C II 1335,2.600866e-06,-1.505244e-04,-1.479240e-04,1334.334591,-0.197409,2.373096e-01,1.167340e+12,7.293820e-06,7.363798e-01,-4.514889e+01,2.314010e+06,1.112846e-27,5.390994e-13,4.916042e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.436872e-06,-1.594827e-04,-1.570462e-04,1334.322417,-0.209583,1.413021e-01,7.507934e+11,7.346346e-06,7.363798e-01,-4.783225e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.961891e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.338066e-06,-1.513656e-04,-1.490279e-04,1334.333118,-0.198882,6.477910e-01,3.186195e+12,7.099243e-06,7.363798e-01,-4.540507e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.273655e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.228860e-06,-1.644337e-04,-1.622052e-04,1334.315532,-0.216468,8.149461e-01,4.008597e+12,7.194883e-06,7.363798e-01,-4.932128e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.604277e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.075266e-06,-1.445258e-04,-1.424508e-04,1334.341895,-0.190105,2.009873e+00,9.884287e+12,6.691677e-06,7.363798e-01,-4.336472e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.631269e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.020849e-06,-1.556160e-04,-1.535955e-04,1334.327022,-0.204978,7.538455e+00,3.707545e+13,6.887164e-06,7.363798e-01,-4.669434e+01,2.063174e+06,2.747089e-27,1.187194e-12,6.235546e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.812837e-06,-1.618261e-04,-1.600136e-04,1334.318457,-0.213543,5.618875e-04,6.032895e+10,7.128365e-06,7.363798e-01,-4.855796e+01,2.210217e+06,3.147335e-27,1.457947e-12,1.111725e-03,1.164153e-01,2.182007e+04,3.271851e+04,3.290112e+04,-1.561478e+02,3.590920e+01,-2.331754e+01
C II 1335,1.812466e-06,-1.398946e-04,-1.380824e-04,1334.347725,-0.184275,2.891058e+01,1.421763e+14,6.641944e-06,7.363798e-01,-4.203842e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.224429e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.604826e-06,-1.295761e-04,-1.279715e-04,1334.361218,-0.170782,6.427387e+00,3.160838e+13,6.661886e-06,7.363798e-01,-3.893562e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.653504e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.549667e-06,-1.252128e-04,-1.236633e-04,1334.366967,-0.165033,4.866734e+01,2.393251e+14,6.452565e-06,7.363798e-01,-3.772058e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.582043e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.396814e-06,-1.151266e-04,-1.137299e-04,1334.380224,-0.151776,3.728144e+01,1.833305e+14,6.367237e-06,7.363798e-01,-3.466901e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.117773e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.292809e-06,-1.097694e-04,-1.084767e-04,1334.387234,-0.144766,1.946116e+00,9.570086e+12,6.502596e-06,7.363798e-01,-3.302660e+01,1.839199e+06,1.067166e-26,4.121438e-12,1.781169e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290002e+04,-2.637120e+02,3.896903e+01,6.013169e+00
C II 1335,1.286867e-06,-1.128262e-04,-1.115395e-04,1334.383147,-0.148853,4.349995e+01,2.139059e+14,6.183370e-06,7.363798e-01,-3.396389e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.939656e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.188803e-06,-1.033519e-04,-1.021632e-04,1334.395660,-0.136340,1.130597e+00,5.559842e+12,6.639568e-06,7.363798e-01,-3.105957e+01,1.917497e+06,6.624558e-27,2.666536e-12,9.823210e-03,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.185526e-06,-1.082820e-04,-1.070966e-04,1334.389076,-0.142924,6.253082e+01,3.074952e+14,6.463989e-06,7.363798e-01,-3.256398e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.840044e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.024067e-06,-1.030507e-04,-1.020267e-04,1334.395842,-0.136158,1.470853e+01,7.232699e+13,6.223485e-06,7.363798e-01,-3.097326e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.297270e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.807915e-07,-1.061629e-04,-1.051822e-04,1334.391631,-0.140369,2.110107e+01,1.037674e+14,6.648784e-06,7.363798e-01,-3.188222e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.641696e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,8.926672e-07,-9.508617e-05,-9.419359e-05,1334.406296,-0.125704,2.796832e+00,1.375320e+13,6.442824e-06,7.363798e-01,-2.855251e+01,1.805542e+06,3.009734e-27,1.140837e-12,4.760767e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.767857e-07,-1.084364e-04,-1.075597e-04,1334.388458,-0.143542,1.414388e+01,6.955525e+13,6.688365e-06,7.363798e-01,-3.255182e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.117773e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.727800e-07,-1.205849e-04,-1.198123e-04,1334.372107,-0.159893,1.320060e+00,6.491850e+12,6.767891e-06,7.363798e-01,-3.619321e+01,1.992333e+06,2.342848e-27,9.791245e-13,3.451165e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
C II 1335,7.612673e-07,-1.160391e-04,-1.152779e-04,1334.378158,-0.153842,1.055955e+01,5.192935e+13,6.718257e-06,7.363798e-01,-3.482557e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.890430e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.647686e-07,-1.344242e-04,-1.338595e-04,1334.353360,-0.178640,3.280741e+00,1.613504e+13,6.906167e-06,7.363798e-01,-4.033928e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.987503e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,4.984675e-07,-1.202912e-04,-1.197928e-04,1334.372133,-0.159867,1.148338e+00,5.647355e+12,6.774664e-06,7.363798e-01,-3.609459e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.248043e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.567571e-07,-1.228792e-04,-1.225225e-04,1334.368490,-0.163510,6.148472e-01,3.023804e+12,6.855173e-06,7.363798e-01,-3.686962e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.629889e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.356677e-07,-1.106388e-04,-1.104031e-04,1334.384663,-0.147337,8.255811e-04,8.342619e+10,6.709906e-06,7.363798e-01,-3.319571e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.605657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.487457e-07,-1.030489e-04,-1.029002e-04,1334.394676,-0.137324,1.683020e-04,1.700545e+10,6.709230e-06,7.363798e-01,-3.091946e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.567770e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.380677e-05,-3.551521e-04,-2.713751e-04,1547.766861,-0.420139,1.004101e-06,5.738656e+07,6.484507e-06,5.480074e-02,-1.064939e+02,1.828980e+06,1.659659e-29,6.326989e-15,2.314237e-03,1.455192e-02,2.183264e+04,3.256628e+04,3.309387e+04,2.287251e+01,9.224599e+01,-6.448671e+01
C IV 1548,8.380600e-05,-3.525667e-04,-2.687902e-04,1547.770862,-0.416138,4.499630e-05,2.576248e+09,6.494837e-06,5.480074e-02,-1.057186e+02,1.834812e+06,1.630034e-29,6.232839e-15,1.098639e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309399e+04,2.382389e+01,9.139402e+01,-6.423351e+01
C IV 1548,8.376935e-05,-3.537789e-04,-2.700392e-04,1547.768929,-0.418071,2.632526e-04,1.496634e+10,6.449223e-06,5.480074e-02,-1.060822e+02,1.809130e+06,1.648810e-29,6.220115e-15,6.235546e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309351e+04,2.303253e+01,9.237895e+01,-6.386618e+01
C IV 1548,8.356133e-05,-3.548017e-04,-2.712700e-04,1547.767023,-0.419977,2.356531e-05,1.329810e+09,6.402528e-06,5.480074e-02,-1.063889e+02,1.783028e+06,1.668109e-29,6.205914e-15,5.437472e-02,1.164153e-01,2.183276e+04,3.256665e+04,3.309302e+04,2.229889e+01,9.333185e+01,-6.345545e+01
C IV 1548,8.354320e-05,-3.522511e-04,-2.687373e-04,1547.770944,-0.416056,1.583369e-04,8.923372e+09,6.392924e-06,5.480074e-02,-1.056241e+02,1.777682e+06,1.643302e-29,6.095589e-15,3.860045e-01,1.164153e-01,2.183276e+04,3.256714e+04,3.309302e+04,2.312739e+01,9.267397e+01,-6.305388e+01
C IV 1548,8.341443e-05,-3.547803e-04,-2.713954e-04,1547.766829,-0.420171,7.879054e-05,4.431755e+09,6.381756e-06,5.480074e-02,-1.063825e+02,1.771477e+06,1.677769e-29,6.202521e-15,1.831754e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309302e+04,2.230757e+01,9.355449e+01,-6.327164e+01
C IV 1548,8.335332e-05,-3.556751e-04,-2.723515e-04,1547.765349,-0.421651,9.607826e-05,5.365418e+09,6.336301e-06,5.480074e-02,-1.066510e+02,1.746331e+06,1.697571e-29,6.190471e-15,2.186134e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309253e+04,2.166138e+01,9.448300e+01,-6.283699e+01
C IV 1548,8.328040e-05,-3.524463e-04,-2.691953e-04,1547.770235,-0.416765,1.670158e-04,9.316723e+09,6.327175e-06,5.480074e-02,-1.056827e+02,1.741305e+06,1.667536e-29,6.063807e-15,4.049413e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309253e+04,2.261112e+01,9.363507e+01,-6.233409e+01
C IV 1548,8.314531e-05,-3.528985e-04,-2.697826e-04,1547.769326,-0.417674,1.605383e-04,8.888736e+09,6.280410e-06,5.480074e-02,-1.058184e+02,1.715659e+06,1.685425e-29,6.042373e-15,3.828520e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309204e+04,2.207357e+01,9.444104e+01,-6.183406e+01
C IV 1548,8.301760e-05,-3.492423e-04,-2.662537e-04,1547.774790,-0.412210,9.397620e-05,5.192888e+09,6.269675e-06,5.480074e-02,-1.047219e+02,1.709800e+06,1.652356e-29,5.903997e-15,2.407026e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309204e+04,2.304886e+01,9.345875e+01,-6.127547e+01
C IV 1548,8.293730e-05,-3.496757e-04,-2.667674e-04,1547.773994,-0.413006,2.197054e-04,1.201501e+10,6.204784e-06,5.480074e-02,-1.048520e+02,1.674590e+06,1.674901e-29,5.866216e-15,5.470906e-01,9.313226e-01,2.183252e+04,3.256787e+04,3.309131e+04,2.232340e+01,9.448438e+01,-6.058203e+01
C IV 1548,8.275480e-05,-3.418870e-04,-2.591605e-04,1547.785771,-0.401229,2.392978e-04,1.303156e+10,6.178772e-06,5.480074e-02,-1.025162e+02,1.660579e+06,1.605589e-29,5.577321e-15,7.000186e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309131e+04,2.419113e+01,9.229610e+01,-5.945410e+01
C IV 1548,8.252128e-05,-3.401602e-04,-2.576670e-04,1547.788083,-0.398917,2.970428e-04,1.594412e+10,6.089129e-06,5.480074e-02,-1.019985e+02,1.612744e+06,1.626823e-29,5.494744e-15,8.755679e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309033e+04,2.371494e+01,9.317662e+01,-5.806470e+01
C IV 1548,8.222920e-05,-3.318068e-04,-2.496048e-04,1547.800565,-0.386435,1.029566e-04,5.502651e+09,6.061978e-06,5.480074e-02,-9.949335e+01,1.598394e+06,1.553800e-29,5.202314e-15,3.715413e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309033e+04,2.535908e+01,9.068755e+01,-5.694380e+01
C IV 1548,8.210525e-05,-3.289005e-04,-2.468222e-04,1547.804873,-0.382127,3.259521e-04,1.710300e+10,5.953222e-06,5.480074e-02,-9.862200e+01,1.541556e+06,1.576313e-29,5.096728e-15,1.204045e+00,7.450581e+00,2.183301e+04,3.256934e+04,3.308887e+04,2.512407e+01,9.171898e+01,-5.499920e+01
C IV 1548,8.170360e-05,-3.047388e-04,-2.230601e-04,1547.841661,-0.345339,3.420738e-04,1.750734e+10,5.805423e-06,5.480074e-02,-9.137598e+01,1.465962e+06,1.386471e-29,4.268755e-15,3.784392e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
C IV 1548,8.044116e-05,-2.902326e-04,-2.098148e-04,1547.862167,-0.324833,1.957402e-05,9.731509e+08,5.639517e-06,5.480074e-02,-8.702631e+01,1.383372e+06,1.430851e-29,4.162420e-15,5.677166e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.308398e+04,2.815700e+01,8.438035e+01,-4.619919e+01
C IV 1548,8.025178e-05,-2.818690e-04,-2.016399e-04,1547.874824,-0.312176,9.789831e-05,4.935502e+09,5.719688e-06,5.480074e-02,-8.451851e+01,1.422983e+06,1.470911e-29,4.400803e-15,1.950238e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,2.508099e+01,8.628445e+01,-4.128719e+01
C IV 1548,7.960120e-05,-2.735007e-04,-1.939212e-04,1547.886774,-0.300226,1.190211e-05,5.924263e+08,5.646694e-06,5.480074e-02,-8.200832e+01,1.386895e+06,1.477994e-29,4.311597e-15,2.470483e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
