Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.025645e-05,-2.721500e-05,3.040625e-06,1193.293628,0.003628,1.893937e-08,3.878407e+05,5.413381e-06,8.143052e-01,-8.167257e+00,2.980617e+06,4.344056e-29,2.705936e-14,1.102732e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Si II 1193,2.988860e-05,-6.551483e-05,-3.562818e-05,1193.247485,-0.042515,4.540826e-07,8.316659e+06,4.839177e-06,8.143052e-01,-1.965048e+01,2.381836e+06,5.470348e-29,2.726813e-14,4.930853e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Si II 1193,2.824378e-05,-8.232132e-05,-5.407987e-05,1193.225467,-0.064533,9.524499e-09,1.511063e+05,4.190815e-06,8.143052e-01,-2.468410e+01,1.786348e+06,6.057806e-29,2.271312e-14,5.090696e-01,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
Si II 1193,2.807397e-05,-1.097156e-04,-8.164470e-05,1193.192574,-0.097426,3.737547e-07,6.553158e+06,4.631881e-06,8.143052e-01,-3.289599e+01,2.182145e+06,5.534450e-29,2.532515e-14,1.935779e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Si II 1193,2.742824e-05,-1.613873e-04,-1.339635e-04,1193.130143,-0.159857,5.952595e-05,9.503556e+08,4.211614e-06,8.143052e-01,-4.838920e+01,1.804122e+06,8.514132e-29,3.222721e-14,2.486005e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Si II 1193,2.659896e-05,-1.177925e-04,-9.119666e-05,1193.181176,-0.108824,3.593632e-05,5.322298e+08,3.907239e-06,8.143052e-01,-3.531709e+01,1.552776e+06,8.305127e-29,2.713479e-14,2.120871e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Si II 1193,2.589148e-05,-1.740956e-04,-1.482087e-04,1193.113144,-0.176856,1.440064e-05,2.390817e+08,4.385511e-06,8.143052e-01,-5.219980e+01,1.956183e+06,8.797480e-29,3.618334e-14,2.809982e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Si II 1193,2.495414e-05,-5.894615e-05,-3.399349e-05,1193.249436,-0.040564,7.045959e-07,1.139534e+07,4.267673e-06,8.143052e-01,-1.767270e+01,1.852470e+06,6.357849e-29,2.477281e-14,3.732672e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Si II 1193,2.370900e-05,-4.177403e-05,-1.806602e-05,1193.268442,-0.021558,2.368460e-07,4.075615e+06,4.544198e-06,8.143052e-01,-1.252438e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.198181e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Si II 1193,2.330932e-05,-4.972770e-05,-2.641954e-05,1193.258474,-0.031526,3.166529e-05,5.375481e+08,4.482618e-06,8.143052e-01,-1.491061e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.930853e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Si II 1193,2.166449e-05,-1.616866e-04,-1.400257e-04,1193.122909,-0.167091,8.808622e-06,1.370811e+08,4.109438e-06,8.143052e-01,-4.848283e+01,1.717647e+06,1.151256e-28,4.161325e-14,4.136207e-01,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
Si II 1193,2.152652e-05,-3.628957e-05,-1.476384e-05,1193.272382,-0.017618,3.109073e-04,5.271615e+09,4.478440e-06,8.143052e-01,-1.088540e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.517232e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Si II 1193,2.001967e-05,-7.699636e-05,-5.697823e-05,1193.222008,-0.067992,1.500701e-05,2.350771e+08,4.135425e-06,8.143052e-01,-2.309064e+01,1.739439e+06,1.034862e-28,3.787846e-14,2.025422e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Si II 1193,1.934404e-05,-8.077287e-05,-6.143040e-05,1193.216696,-0.073304,3.970016e-05,7.707782e+08,5.131418e-06,8.143052e-01,-2.422545e+01,2.678205e+06,9.887561e-29,5.571009e-14,2.905431e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Si II 1193,1.837485e-05,-1.038329e-04,-8.545999e-05,1193.188021,-0.101979,6.023950e-06,1.284197e+08,5.634705e-06,8.143052e-01,-3.114366e+01,3.229322e+06,1.084801e-28,7.344266e-14,3.637224e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Si II 1193,1.716155e-05,-4.098853e-05,-2.382768e-05,1193.261567,-0.028433,5.765747e-07,1.168730e+07,5.356371e-06,8.143052e-01,-1.229649e+01,2.918167e+06,7.339736e-29,4.487857e-14,1.534215e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Si II 1193,1.711037e-05,-9.391610e-05,-7.680734e-05,1193.198347,-0.091653,3.110452e-05,5.711601e+08,4.850635e-06,8.143052e-01,-2.816518e+01,2.393129e+06,7.774102e-29,3.885498e-14,1.140208e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si II 1193,1.673003e-05,-1.282489e-04,-1.115210e-04,1193.156923,-0.133077,1.170919e-07,2.614240e+06,5.902915e-06,8.143052e-01,-3.846054e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.930853e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Si II 1193,1.508520e-05,-8.767272e-05,-7.258883e-05,1193.203380,-0.086620,1.922157e-06,4.729852e+07,6.507438e-06,8.143052e-01,-2.629301e+01,4.307141e+06,8.699337e-29,7.741873e-14,3.181718e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
Si II 1193,1.497907e-05,-2.149720e-04,-1.999961e-04,1193.051347,-0.238653,2.293650e-04,4.652686e+09,5.359999e-06,8.143052e-01,-6.446137e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.147255e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Si II 1193,1.426279e-05,-2.348558e-04,-2.205964e-04,1193.026765,-0.263235,2.984371e-04,6.594197e+09,5.841902e-06,8.143052e-01,-7.042407e+01,3.471183e+06,1.148934e-28,8.296734e-14,1.124072e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Si II 1193,1.388783e-05,-4.130816e-04,-3.991995e-04,1192.813639,-0.476361,9.012298e-04,1.876438e+10,5.504254e-06,8.143052e-01,-1.238825e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.341354e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Si II 1193,1.344038e-05,-4.388662e-04,-4.254317e-04,1192.782337,-0.507663,1.308125e-03,2.956040e+10,5.974173e-06,8.143052e-01,-1.316247e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.929973e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Si II 1193,1.279659e-05,-4.898210e-04,-4.770307e-04,1192.720764,-0.569236,2.835854e-04,6.556187e+09,6.110493e-06,8.143052e-01,-1.469210e+02,3.797706e+06,2.152329e-28,1.706619e-13,5.354533e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Si II 1193,1.261797e-05,-4.203893e-04,-4.077766e-04,1192.803404,-0.486596,5.523388e-04,1.278993e+10,6.122954e-06,8.143052e-01,-1.260971e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.998117e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Si II 1193,1.195144e-05,-5.037590e-04,-4.918136e-04,1192.703124,-0.586876,3.173460e-04,7.121114e+09,5.932945e-06,8.143052e-01,-1.511108e+02,3.580219e+06,2.608839e-28,1.943859e-13,4.673096e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Si II 1193,1.179556e-05,-2.760529e-04,-2.642606e-04,1192.974660,-0.315340,3.830597e-05,8.652466e+08,5.972815e-06,8.143052e-01,-8.279570e+01,3.628499e+06,2.489895e-28,1.871061e-13,2.704473e-01,7.450581e+00,2.184668e+04,3.270020e+04,3.289355e+04,-1.066535e+02,-2.430891e+01,1.014945e+02
Si II 1193,1.170535e-05,-3.320597e-04,-3.203582e-04,1192.907720,-0.382280,4.989731e-04,1.033986e+10,5.477063e-06,8.143052e-01,-9.960152e+01,3.051156e+06,3.455599e-28,2.185467e-13,2.194979e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Si II 1193,1.097315e-05,-3.284561e-04,-3.174866e-04,1192.911146,-0.378854,2.609740e-04,5.167549e+09,5.231339e-06,8.143052e-01,-9.851454e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.076348e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Si II 1193,1.061410e-05,-2.705585e-04,-2.599473e-04,1192.979807,-0.310193,2.819232e-04,4.448378e+09,4.162149e-06,8.143052e-01,-8.114995e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.389079e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Si II 1193,1.015074e-05,-1.536697e-04,-1.435205e-04,1193.118738,-0.171262,1.537927e-04,2.315119e+09,3.971962e-06,8.143052e-01,-4.609232e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.882249e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Si II 1193,9.522862e-06,-7.776588e-05,-6.824376e-05,1193.208565,-0.081435,7.780876e-04,1.153347e+10,3.911068e-06,8.143052e-01,-2.333206e+01,1.555821e+06,3.629632e-28,1.176270e-13,5.831778e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Si II 1193,9.328327e-06,-8.879290e-05,-7.946540e-05,1193.195175,-0.094825,1.432389e+00,1.980632e+12,4.731612e-06,8.143052e-01,-2.665270e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.465427e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Si II 1193,8.505916e-06,-1.948216e-04,-1.863174e-04,1193.067669,-0.222331,9.511929e-01,1.321745e+12,5.407339e-06,8.143052e-01,-5.851184e+01,2.973967e+06,1.160819e-27,7.170082e-13,2.227229e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Si II 1193,8.431621e-06,-2.392826e-04,-2.308530e-04,1193.014525,-0.275475,4.512190e+00,6.227183e+12,5.470743e-06,8.143052e-01,-7.192818e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.009990e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Si II 1193,8.094710e-06,-2.071924e-04,-1.990994e-04,1193.052417,-0.237583,3.105306e+00,4.285433e+12,5.340760e-06,8.143052e-01,-6.225818e+01,2.901183e+06,1.419909e-27,8.550862e-13,6.256732e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
Si II 1193,7.886000e-06,-9.971560e-05,-9.183039e-05,1193.180420,-0.109580,2.194217e+00,3.027772e+12,5.280557e-06,8.143052e-01,-2.997718e+01,2.836145e+06,1.011027e-27,5.935322e-13,6.070400e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Si II 1193,7.683505e-06,-1.339189e-04,-1.262364e-04,1193.139363,-0.150637,3.068696e+00,4.235117e+12,3.334094e-06,8.143052e-01,-4.019668e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.028624e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Si II 1193,7.340379e-06,-9.206815e-05,-8.472845e-05,1193.188894,-0.101106,1.591350e+00,2.196096e+12,2.359619e-06,8.143052e-01,-2.764455e+01,5.663082e+05,5.810246e-27,6.901244e-13,2.040897e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Si II 1193,7.272299e-06,-1.274019e-04,-1.201305e-04,1193.146649,-0.143351,8.210234e+01,1.133069e+14,2.367174e-06,8.143052e-01,-3.830313e+01,5.699400e+05,1.318483e-26,1.574549e-12,1.232713e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Si II 1193,6.861094e-06,-9.486176e-05,-8.800131e-05,1193.184989,-0.105011,1.915972e+01,2.644649e+13,1.337024e-06,8.143052e-01,-2.857181e+01,1.818224e+05,1.498505e-26,5.690693e-13,1.988607e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
Si II 1193,6.794758e-06,-4.782445e-05,-4.103002e-05,1193.241039,-0.048961,8.712669e-01,1.202315e+12,2.587287e-06,8.143052e-01,-1.447836e+01,6.808603e+05,1.672818e-26,2.389174e-12,6.728092e-03,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
Si II 1193,6.792514e-06,-1.054688e-04,-9.867698e-05,1193.172250,-0.117750,1.146871e+02,1.582726e+14,2.249711e-06,8.143052e-01,-3.176826e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.027125e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Si II 1193,6.449888e-06,-1.272132e-04,-1.207641e-04,1193.145893,-0.144107,4.239701e+00,5.851079e+12,2.189611e-06,8.143052e-01,-3.829179e+01,4.876440e+05,8.553050e-27,8.718808e-13,6.018110e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
Si II 1193,6.249137e-06,-6.686880e-05,-6.062008e-05,1193.217663,-0.072337,2.279712e+01,3.145978e+13,2.670524e-06,8.143052e-01,-2.018901e+01,7.253741e+05,8.603183e-27,1.307302e-12,6.309023e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Si II 1193,6.038683e-06,-9.771976e-05,-9.168167e-05,1193.180597,-0.109403,2.586860e+01,3.569959e+13,2.900562e-06,8.143052e-01,-2.947718e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.004761e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Si II 1193,5.703517e-06,-7.994394e-05,-7.424088e-05,1193.201409,-0.088591,1.759187e+01,2.427738e+13,3.359259e-06,8.143052e-01,-2.415268e+01,1.147773e+06,1.063350e-26,2.556795e-12,2.279519e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Si II 1193,5.627477e-06,-4.263580e-05,-3.700857e-05,1193.245838,-0.044162,1.787040e+00,2.466093e+12,3.401051e-06,8.143052e-01,-1.292617e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.232713e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Si II 1193,5.216272e-06,-6.740057e-05,-6.218465e-05,1193.215796,-0.074204,1.960274e-03,2.253361e+10,3.023770e-06,8.143052e-01,-2.033439e+01,9.299646e+05,1.564793e-27,3.048557e-13,1.749984e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
Si II 1193,5.157896e-06,-6.530410e-05,-6.014654e-05,1193.218228,-0.071772,9.131046e+00,1.260074e+13,2.668928e-06,8.143052e-01,-1.965723e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.057715e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Si II 1193,4.805066e-06,-1.896740e-04,-1.848698e-04,1193.069397,-0.220603,1.497529e+01,2.066828e+13,2.413587e-06,8.143052e-01,-5.694779e+01,5.925088e+05,3.831618e-27,4.750057e-13,5.779488e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Si II 1193,4.612275e-06,-3.574283e-04,-3.528177e-04,1192.868986,-0.421014,7.459921e+01,1.029761e+14,2.552178e-06,8.143052e-01,-1.072756e+02,6.625078e+05,1.377837e-26,1.909242e-12,6.547645e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Si II 1193,4.393860e-06,-4.096443e-04,-4.052522e-04,1192.806417,-0.483583,8.596483e+00,1.186719e+13,3.004071e-06,8.143052e-01,-1.229311e+02,9.178869e+05,7.616490e-27,1.461153e-12,1.630673e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
Si II 1193,4.339465e-06,-5.047713e-04,-5.004341e-04,1192.692837,-0.597163,8.457460e+01,1.167644e+14,3.198039e-06,8.143052e-01,-1.514816e+02,1.040247e+06,2.267294e-26,4.928973e-12,3.789706e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
Si II 1193,4.213049e-06,-4.905458e-04,-4.863348e-04,1192.709662,-0.580338,1.826435e+01,2.521534e+13,2.698169e-06,8.143052e-01,-1.472082e+02,7.404698e+05,1.898771e-26,2.940731e-12,7.431869e-02,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
Si II 1193,4.188258e-06,-4.637293e-04,-4.595430e-04,1192.741632,-0.548368,3.376049e+01,4.660806e+13,3.154175e-06,8.143052e-01,-1.391413e+02,1.011907e+06,1.029554e-26,2.177793e-12,3.645425e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
Si II 1193,4.066654e-06,-5.358215e-04,-5.317570e-04,1192.655460,-0.634540,3.524729e+01,4.866402e+13,3.045396e-06,8.143052e-01,-1.607866e+02,9.433147e+05,1.930236e-26,3.809250e-12,2.518141e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Si II 1193,3.982655e-06,-4.414989e-04,-4.375180e-04,1192.767914,-0.522086,2.826983e+01,3.902719e+13,3.244599e-06,8.143052e-01,-1.324570e+02,1.070757e+06,9.420513e-27,2.108370e-12,5.660177e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Si II 1193,3.793844e-06,-4.808081e-04,-4.770161e-04,1192.720781,-0.569219,3.161252e+00,4.364358e+12,3.244302e-06,8.143052e-01,-1.442588e+02,1.070561e+06,9.343901e-27,2.094150e-12,5.033898e-02,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
Si II 1193,3.777052e-06,-4.446641e-04,-4.408887e-04,1192.763892,-0.526108,3.479951e+01,4.804247e+13,3.437256e-06,8.143052e-01,-1.334082e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.163566e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Si II 1193,3.571449e-06,-4.461402e-04,-4.425704e-04,1192.761885,-0.528115,1.353997e+01,1.869311e+13,3.584030e-06,8.143052e-01,-1.338566e+02,1.306508e+06,1.021361e-26,2.795205e-12,1.511362e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
Si II 1193,3.521034e-06,-4.936587e-04,-4.901394e-04,1192.705122,-0.584878,2.940577e+01,4.059780e+13,3.354595e-06,8.143052e-01,-1.481326e+02,1.144588e+06,1.064259e-26,2.554744e-12,4.652204e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Si II 1193,3.365847e-06,-4.670902e-04,-4.637260e-04,1192.736640,-0.553360,2.364876e+01,3.264878e+13,3.359271e-06,8.143052e-01,-1.401654e+02,1.147781e+06,1.176242e-26,2.832979e-12,3.526114e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
Si II 1193,3.248223e-06,-4.581586e-04,-4.549119e-04,1192.747158,-0.542842,1.266911e+01,1.749028e+13,3.191503e-06,8.143052e-01,-1.374695e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.637453e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Si II 1193,3.160244e-06,-3.238545e-04,-3.206953e-04,1192.907318,-0.382682,1.279707e+01,1.766451e+13,3.122131e-06,8.143052e-01,-9.715571e+01,9.914507e+05,7.243360e-27,1.508092e-12,5.540865e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
Si II 1193,2.975413e-06,-2.740395e-04,-2.710649e-04,1192.966541,-0.323459,9.160054e-01,1.264354e+12,3.174880e-06,8.143052e-01,-8.219129e+01,1.025235e+06,3.654936e-27,7.870087e-13,6.227009e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
Si II 1193,2.954641e-06,-2.448550e-04,-2.419011e-04,1193.001342,-0.288658,5.062892e-01,6.988232e+11,3.481290e-06,8.143052e-01,-7.343492e+01,1.232677e+06,2.264172e-27,5.859789e-13,9.390591e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
Si II 1193,2.923316e-06,-4.179279e-04,-4.150058e-04,1192.794778,-0.495222,1.508526e+01,2.082558e+13,3.494933e-06,8.143052e-01,-1.253562e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.224507e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
Si II 1193,2.749038e-06,-3.947846e-04,-3.920367e-04,1192.822187,-0.467813,3.039641e+00,4.196389e+12,3.681471e-06,8.143052e-01,-1.184127e+02,1.378516e+06,6.101571e-27,1.765656e-12,1.392051e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
Si II 1193,2.702603e-06,-3.095300e-04,-3.068283e-04,1192.923865,-0.366135,3.675406e+00,5.073544e+12,3.597685e-06,8.143052e-01,-9.282722e+01,1.316483e+06,2.348871e-27,6.489797e-13,4.771516e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Si II 1193,2.543435e-06,-2.862798e-04,-2.837371e-04,1192.951419,-0.338581,1.070768e+00,1.478053e+12,3.580829e-06,8.143052e-01,-8.585218e+01,1.304176e+06,1.415228e-27,3.872330e-13,3.406803e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
Si II 1193,2.429792e-06,-2.908697e-04,-2.884406e-04,1192.945807,-0.344193,6.995752e-02,1.004721e+11,3.544720e-06,8.143052e-01,-8.722353e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.756764e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Si II 1193,2.337833e-06,-2.779818e-04,-2.756446e-04,1192.961076,-0.328924,9.904949e-04,1.304873e+10,3.472369e-06,8.143052e-01,-8.335860e+01,1.226368e+06,6.302571e-28,1.620851e-13,5.421554e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Si II 1193,2.156982e-06,-3.910806e-04,-3.889245e-04,1192.825900,-0.464100,1.549918e-05,2.502196e+08,4.264663e-06,8.143052e-01,-1.172757e+02,1.849858e+06,6.951921e-28,2.690885e-13,7.420120e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Si II 1193,2.132230e-06,-3.671034e-04,-3.649719e-04,1192.854483,-0.435517,9.660390e-04,1.304837e+10,3.565341e-06,8.143052e-01,-1.100819e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.163566e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Si II 1193,1.926627e-06,-3.861665e-04,-3.842407e-04,1192.831489,-0.458511,5.513683e-02,7.914423e+10,3.530516e-06,8.143052e-01,-1.157979e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.272740e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
Si II 1193,1.884171e-06,-4.273755e-04,-4.254921e-04,1192.782265,-0.507735,1.688990e-03,2.237680e+10,3.494592e-06,8.143052e-01,-1.281550e+02,1.242115e+06,7.904540e-28,2.060179e-13,4.890827e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Si II 1193,1.721024e-06,-4.105712e-04,-4.088508e-04,1192.802122,-0.487878,1.694097e-02,3.311838e+10,3.487268e-06,8.143052e-01,-1.231138e+02,1.236914e+06,7.757010e-28,2.013907e-13,2.621305e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
