Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.317348e-06,8.327807e-05,9.159611e-05,1548.328808,0.141808,9.932825e-04,5.128292e+10,5.856157e-06,1.650136e-01,2.492743e+01,1.491697e+06,4.821214e-28,1.507907e-13,2.487247e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C IV 1548,8.234371e-06,7.171765e-05,7.995261e-05,1548.310782,0.123782,3.689407e-02,1.393415e+11,5.956159e-06,1.650136e-01,2.146288e+01,1.543077e+06,5.203008e-28,1.681243e-13,6.717064e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.289307e+04,1.124069e+02,-5.207138e+01,-8.457716e+01
C IV 1548,8.010286e-06,5.935294e-05,6.736370e-05,1548.291292,0.104292,1.927531e-01,5.054023e+11,5.860686e-06,1.650136e-01,1.773821e+01,1.494005e+06,6.955312e-28,2.178180e-13,1.070772e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
C IV 1548,7.653068e-06,5.371984e-05,6.137332e-05,1548.282017,0.095017,2.754376e-01,6.832160e+11,5.735978e-06,1.650136e-01,1.603749e+01,1.431100e+06,8.273127e-28,2.483709e-13,9.117529e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
C IV 1548,7.348901e-06,2.194384e-05,2.929290e-05,1548.232351,0.045351,1.933486e-03,9.543239e+10,5.598880e-06,1.650136e-01,6.519008e+00,1.363507e+06,8.210498e-28,2.347899e-13,1.590194e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
C IV 1548,7.295851e-06,4.042836e-05,4.772450e-05,1548.260886,0.073886,2.349337e-01,6.060955e+11,5.457214e-06,1.650136e-01,1.206042e+01,1.295380e+06,8.872165e-28,2.411442e-13,1.070772e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
C IV 1548,6.938634e-06,1.010087e-04,1.079480e-04,1548.354124,0.167124,4.240932e-01,1.051856e+12,5.481780e-06,1.650136e-01,3.021740e+01,1.307068e+06,1.113402e-27,3.053321e-13,1.070772e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289307e+04,1.394446e+02,-6.518634e+01,-1.217687e+02
C IV 1548,6.581417e-06,1.982201e-04,2.048028e-04,1548.504073,0.317073,1.438932e-01,3.718605e+11,5.508101e-06,1.650136e-01,5.933678e+01,1.319650e+06,1.675621e-27,4.638142e-13,1.841312e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289307e+04,1.504717e+02,-9.713733e+01,-1.440391e+02
C IV 1548,6.519989e-06,1.293746e-04,1.358955e-04,1548.397392,0.210392,7.211191e-02,1.855096e+11,5.382067e-06,1.650136e-01,3.871108e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.695365e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.463431e-06,9.927650e-05,1.057406e-04,1548.350706,0.163706,1.403566e-01,3.615550e+11,5.417242e-06,1.650136e-01,2.971021e+01,1.276473e+06,1.299936e-27,3.480919e-13,7.171046e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
C IV 1548,6.224200e-06,1.352263e-04,1.414513e-04,1548.405993,0.218993,3.112896e-01,7.976640e+11,5.269851e-06,1.650136e-01,4.048669e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.070772e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C IV 1548,5.866982e-06,1.380545e-04,1.439223e-04,1548.409819,0.222819,1.786346e-01,4.578043e+11,5.271232e-06,1.650136e-01,4.134510e+01,1.208591e+06,1.375618e-27,3.489487e-13,8.663546e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.577960e-06,9.400144e-06,1.497816e-05,1548.210189,0.023189,6.283276e-02,1.601291e+11,5.094371e-06,1.650136e-01,2.773011e+00,1.128850e+06,1.994890e-27,4.723869e-13,2.044176e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.289404e+04,1.334757e+02,-3.950029e+01,-8.748420e+01
C IV 1548,5.509765e-06,6.993213e-05,7.544228e-05,1548.303799,0.116799,2.224478e-01,5.660549e+11,5.048766e-06,1.650136e-01,2.092064e+01,1.108730e+06,2.405230e-27,5.590747e-13,1.070772e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
C IV 1548,5.152548e-06,1.272349e-04,1.323881e-04,1548.391961,0.204961,4.060951e-01,1.007165e+12,5.141933e-06,1.650136e-01,3.807324e+01,1.150027e+06,3.772404e-27,9.082812e-13,1.070772e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
C IV 1548,4.795331e-06,1.596658e-04,1.644619e-04,1548.441618,0.254618,1.563669e-01,3.962766e+11,4.906236e-06,1.650136e-01,4.777973e+01,1.047013e+06,4.022627e-27,8.818887e-13,2.179211e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289429e+04,1.814279e+02,-1.084794e+02,-8.604700e+01
C IV 1548,4.722631e-06,1.686401e-04,1.733635e-04,1548.455399,0.268399,4.427285e-02,1.447793e+11,4.821761e-06,1.650136e-01,5.048583e+01,1.011269e+06,3.332305e-27,7.067639e-13,9.034822e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
C IV 1548,4.692490e-06,1.497735e-04,1.544667e-04,1548.426143,0.239143,1.595625e-01,4.044238e+11,4.911558e-06,1.650136e-01,4.481608e+01,1.049285e+06,4.047405e-27,8.901236e-13,2.271168e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289478e+04,1.824896e+02,-1.072429e+02,-7.807322e+01
C IV 1548,4.616722e-06,1.741672e-04,1.787847e-04,1548.463792,0.276792,4.795239e-01,1.189213e+12,4.894339e-06,1.650136e-01,5.212431e+01,1.041941e+06,4.445472e-27,9.711204e-13,5.353861e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
C IV 1548,4.438114e-06,1.915835e-04,1.960225e-04,1548.490479,0.303479,5.358056e-01,1.328765e+12,4.738946e-06,1.650136e-01,5.731908e+01,9.768290e+05,6.587766e-27,1.349312e-12,5.353861e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
C IV 1548,4.259505e-06,2.210537e-04,2.253141e-04,1548.535828,0.348828,1.664741e-03,7.006941e+10,4.774118e-06,1.650136e-01,6.610178e+01,9.913830e+05,1.029430e-26,2.140365e-12,2.922673e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
C IV 1548,4.249755e-06,1.952215e-04,1.994721e-04,1548.495820,0.308820,4.597630e-01,1.140187e+12,5.040881e-06,1.650136e-01,5.838404e+01,1.105269e+06,8.593654e-27,1.991650e-12,5.061594e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289478e+04,2.229520e+02,-1.262696e+02,-1.393255e+02
C IV 1548,4.080896e-06,2.065451e-04,2.106269e-04,1548.513090,0.326090,4.048748e-01,1.004061e+12,5.160148e-06,1.650136e-01,6.173209e+01,1.158189e+06,1.148831e-26,2.790790e-12,5.353861e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289478e+04,2.579017e+02,-1.389371e+02,-1.650010e+02
C IV 1548,3.902288e-06,2.097593e-04,2.136624e-04,1548.517789,0.330789,1.195991e-01,3.073367e+11,5.352902e-06,1.650136e-01,6.270448e+01,1.246332e+06,1.149877e-26,3.006839e-12,2.348161e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289478e+04,2.494501e+02,-1.368472e+02,-1.637259e+02
C IV 1548,3.823952e-06,2.095565e-04,2.133812e-04,1548.517354,0.330354,1.079110e-03,4.857249e+10,5.105365e-06,1.650136e-01,6.268409e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.075410e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C IV 1548,3.807020e-06,1.566829e-04,1.604905e-04,1548.435469,0.248469,7.444388e-02,1.906096e+11,5.247108e-06,1.650136e-01,4.686136e+01,1.197554e+06,8.136029e-27,2.037614e-12,2.498159e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289526e+04,2.022289e+02,-1.098111e+02,-1.165026e+02
C IV 1548,3.723679e-06,1.475416e-04,1.512658e-04,1548.421188,0.234188,9.685737e-02,2.472214e+11,5.148635e-06,1.650136e-01,4.412534e+01,1.153027e+06,7.906596e-27,1.905813e-12,5.353861e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
C IV 1548,3.545071e-06,1.441162e-04,1.476617e-04,1548.415608,0.228608,1.100354e-03,5.714227e+10,5.891851e-06,1.650136e-01,4.311520e+01,1.509936e+06,6.090121e-27,1.918621e-12,5.353861e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
C IV 1548,3.366462e-06,1.490264e-04,1.523934e-04,1548.422933,0.235933,5.471607e-06,3.116647e+08,6.462649e-06,1.650136e-01,4.461317e+01,1.816671e+06,3.851995e-27,1.459909e-12,6.527589e-03,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C IV 1548,3.364284e-06,1.026533e-04,1.060179e-04,1548.351136,0.164136,1.941948e-01,4.821194e+11,6.865833e-06,1.650136e-01,3.069189e+01,2.050414e+06,4.258634e-27,1.816767e-12,5.288585e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
C IV 1548,3.187854e-06,1.255616e-04,1.287498e-04,1548.386329,0.199329,2.122638e-01,5.273128e+11,7.180978e-06,1.650136e-01,3.758792e+01,2.242964e+06,2.487930e-27,1.161169e-12,5.353861e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289526e+04,1.441265e+02,-8.603454e+01,-6.703622e+01
C IV 1548,3.009245e-06,1.298975e-04,1.329072e-04,1548.392765,0.205765,7.984783e-02,2.236198e+11,7.152474e-06,1.650136e-01,3.890809e+01,2.225193e+06,1.478181e-27,6.841436e-13,2.517111e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289526e+04,1.110169e+02,-7.852397e+01,-4.490228e+01
C IV 1548,2.925272e-06,1.186524e-04,1.215780e-04,1548.375226,0.188226,1.005309e-04,6.258517e+09,7.064250e-06,1.650136e-01,3.554199e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.115999e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.921549e-06,8.781204e-05,9.073385e-05,1548.327473,0.140473,1.310600e-01,3.687062e+11,7.230537e-06,1.650136e-01,2.629219e+01,2.274030e+06,1.301170e-27,6.149633e-13,2.725150e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
C IV 1548,2.830636e-06,8.480466e-05,8.763553e-05,1548.322676,0.135676,2.153498e-01,5.348440e+11,7.054788e-06,1.650136e-01,2.539890e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.353861e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C IV 1548,2.652028e-06,9.079446e-05,9.344673e-05,1548.331673,0.144673,1.090996e-01,3.004836e+11,6.853696e-06,1.650136e-01,2.720386e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.192146e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C IV 1548,2.478814e-06,7.249850e-05,7.497749e-05,1548.303079,0.116079,3.063815e-04,1.830005e+10,6.777188e-06,1.650136e-01,2.171708e+01,1.997810e+06,8.264189e-28,3.429524e-13,1.617155e-02,1.164153e-01,2.181714e+04,3.271509e+04,3.289575e+04,8.476613e+01,-5.490780e+01,-1.560167e+01
C IV 1548,2.473419e-06,9.489718e-05,9.737084e-05,1548.337748,0.150748,1.031408e-01,2.835107e+11,6.817815e-06,1.650136e-01,2.844058e+01,2.021834e+06,7.104563e-28,2.983964e-13,5.353861e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
C IV 1548,2.294811e-06,1.295433e-04,1.318384e-04,1548.391111,0.204111,5.079681e-04,3.116665e+10,6.960804e-06,1.650136e-01,3.883054e+01,2.107531e+06,7.755375e-28,3.394649e-13,5.353861e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
C IV 1548,2.116202e-06,1.645439e-04,1.666605e-04,1548.445022,0.258022,6.596035e-04,4.051383e+10,6.969647e-06,1.650136e-01,4.932434e+01,2.112889e+06,1.130807e-27,4.961905e-13,2.401719e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289575e+04,-2.402293e+00,-4.920247e+01,-1.967886e+01
C IV 1548,2.036079e-06,1.452502e-04,1.472866e-04,1548.415027,0.228027,5.388442e-05,4.340041e+09,9.140844e-06,1.650136e-01,4.354093e+01,3.634358e+06,1.050153e-27,7.879524e-13,2.752112e-02,1.455192e-02,2.181750e+04,3.271643e+04,3.289587e+04,-4.262389e+00,-4.069981e+01,-2.677796e+01
C IV 1548,2.026898e-06,1.638681e-04,1.658953e-04,1548.443837,0.256837,2.583089e-06,2.051879e+08,9.014904e-06,1.650136e-01,4.912196e+01,3.534901e+06,1.368706e-27,9.988166e-13,9.130135e-04,1.455192e-02,2.181750e+04,3.271667e+04,3.289587e+04,-1.605774e+01,-4.248634e+01,-2.463667e+01
C IV 1548,2.026593e-06,2.004607e-04,2.024877e-04,1548.500489,0.313489,9.364746e-04,7.515735e+10,9.106766e-06,1.650136e-01,6.009020e+01,3.607310e+06,2.185207e-27,1.629008e-12,2.667801e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289612e+04,-2.465639e+01,-5.090073e+01,-2.535662e+01
C IV 1548,1.937593e-06,2.601995e-04,2.621376e-04,1548.592838,0.405838,3.564329e-02,1.844931e+11,8.793306e-06,1.650136e-01,7.799395e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.353861e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C IV 1548,1.758985e-06,3.089764e-04,3.107359e-04,1548.668077,0.481077,3.508816e-02,1.428219e+11,6.576898e-06,1.650136e-01,9.261110e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.965154e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.593344e-06,2.973054e-04,2.988992e-04,1548.649752,0.462752,6.850232e-05,5.646749e+09,9.353700e-06,1.650136e-01,8.910985e+01,3.805589e+06,5.066166e-27,3.984585e-12,3.887068e-02,1.164153e-01,2.181812e+04,3.271753e+04,3.289624e+04,-9.221733e+01,-5.867777e+01,-9.188559e+00
C IV 1548,1.580376e-06,3.009293e-04,3.025102e-04,1548.655342,0.468342,5.637792e-04,4.395553e+10,8.848174e-06,1.650136e-01,9.019465e+01,3.405355e+06,4.572490e-27,3.223881e-12,5.353861e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
C IV 1548,1.401768e-06,2.782553e-04,2.796575e-04,1548.619962,0.432962,4.829833e-04,2.929490e+10,6.880276e-06,1.650136e-01,8.339742e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.353861e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
C IV 1548,1.223159e-06,2.650920e-04,2.663155e-04,1548.599306,0.412306,1.294115e-04,7.990543e+09,7.004761e-06,1.650136e-01,7.944785e+01,2.134232e+06,2.458398e-27,1.096696e-12,2.174728e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
C IV 1548,1.150609e-06,2.610496e-04,2.622005e-04,1548.592935,0.405935,3.930928e-05,2.474526e+09,7.142861e-06,1.650136e-01,7.823310e+01,2.219216e+06,2.900351e-27,1.345109e-12,5.022025e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289636e+04,-1.222665e+02,-3.159211e+01,-2.447019e+01
C IV 1548,1.133855e-06,2.561141e-04,2.572482e-04,1548.585268,0.398268,1.039590e-05,6.576107e+08,7.178041e-06,1.650136e-01,7.675089e+01,2.241129e+06,2.487057e-27,1.165585e-12,1.780799e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289636e+04,-1.291633e+02,-2.683724e+01,-2.621803e+01
C IV 1548,1.127914e-06,3.087205e-04,3.098488e-04,1548.666704,0.479704,2.744144e-04,1.752953e+10,7.248543e-06,1.650136e-01,9.251063e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.498851e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
C IV 1548,1.044550e-06,2.943330e-04,2.953778e-04,1548.644300,0.457300,1.894260e-04,1.207962e+10,7.236241e-06,1.650136e-01,8.819651e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.676931e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.552461e-07,2.772425e-04,2.781981e-04,1548.617703,0.430703,3.568172e-05,2.231646e+09,7.096369e-06,1.650136e-01,8.307286e+01,2.190420e+06,2.688603e-27,1.233370e-12,7.795150e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,9.292410e-07,2.616711e-04,2.626006e-04,1548.593555,0.406555,8.724478e-05,5.513913e+09,7.171477e-06,1.650136e-01,7.840296e+01,2.237032e+06,2.664295e-27,1.247937e-12,1.897416e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
C IV 1548,8.659418e-07,2.512104e-04,2.520766e-04,1548.577262,0.390262,9.881878e-05,6.203875e+09,7.123499e-06,1.650136e-01,7.526639e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.676931e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C IV 1548,7.766375e-07,2.421559e-04,2.429327e-04,1548.563105,0.376105,6.590352e-05,4.111327e+09,7.078631e-06,1.650136e-01,7.255172e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.061232e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
C IV 1548,7.078734e-07,2.257453e-04,2.264533e-04,1548.537592,0.350592,1.995754e-05,1.275755e+09,7.253173e-06,1.650136e-01,6.762998e+01,2.288291e+06,2.164666e-27,1.037800e-12,6.156982e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289661e+04,-1.655541e+02,-2.444982e+00,-2.476201e+01
C IV 1548,6.873332e-07,2.095817e-04,2.102692e-04,1548.512536,0.325536,6.766422e-06,4.279223e+08,7.175847e-06,1.650136e-01,6.278701e+01,2.239760e+06,1.913380e-27,8.981924e-13,2.625548e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289661e+04,-1.608423e+02,5.348556e-01,-2.260105e+01
C IV 1548,6.785742e-07,2.218023e-04,2.224810e-04,1548.531442,0.344442,1.241151e-04,7.805903e+09,7.135573e-06,1.650136e-01,6.644705e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.414376e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C IV 1548,5.980290e-07,1.986642e-04,1.992624e-04,1548.495495,0.308495,1.023215e-04,6.337194e+09,7.027836e-06,1.650136e-01,5.951602e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.676931e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C IV 1548,5.087247e-07,1.546212e-04,1.551300e-04,1548.427170,0.240170,8.763415e-05,5.270215e+09,6.823567e-06,1.650136e-01,4.631994e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.353861e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C IV 1548,3.301161e-07,1.287781e-04,1.291082e-04,1548.386884,0.199884,1.958661e-05,1.158245e+09,6.709621e-06,1.650136e-01,3.857871e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.947737e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C IV 1548,2.651382e-07,1.132265e-04,1.134917e-04,1548.362706,0.175706,7.422184e-06,4.465540e+08,6.826463e-06,1.650136e-01,3.391318e+01,2.026967e+06,1.192346e-27,5.069628e-13,7.291939e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289685e+04,-1.348829e+02,1.978068e+01,-1.283507e+01
C IV 1548,2.408118e-07,1.054889e-04,1.057297e-04,1548.350689,0.163689,3.175373e-06,1.890089e+08,6.752393e-06,1.650136e-01,3.159586e+01,1.983218e+06,1.122665e-27,4.670631e-13,3.470297e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289685e+04,-1.295688e+02,1.997031e+01,-1.179152e+01
C IV 1548,2.292346e-07,1.021730e-04,1.024022e-04,1548.345538,0.158538,2.037148e-05,1.210234e+09,6.741008e-06,1.650136e-01,3.060249e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.329901e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.515075e-07,9.101073e-05,9.116225e-05,1548.328136,0.141136,4.340556e-05,2.566840e+09,6.709230e-06,1.650136e-01,2.725815e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.875078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.402084e-04,-1.330175e-04,7.172235e-06,1215.678719,0.008719,3.906128e-04,2.523511e+10,1.260434e-05,5.691362e+00,-3.988192e+01,5.799111e+05,5.070201e-30,6.171030e-16,5.436978e+00,3.814697e+03,2.166406e+04,3.233594e+04,3.282031e+04,2.948447e+01,3.586849e+01,-2.029617e+01
Ly a,1.383946e-04,-1.438791e-04,-5.504503e-06,1215.663308,-0.006692,1.068170e-03,6.317438e+10,1.153919e-05,5.691362e+00,-4.313878e+01,4.860398e+05,6.168120e-30,6.298821e-16,8.566178e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.282422e+04,3.960983e+01,3.415687e+01,-1.426892e+01
Ly a,1.355368e-04,-1.592358e-04,-2.372059e-05,1215.641164,-0.028836,1.015366e-03,5.703186e+10,1.095759e-05,5.691362e+00,-4.774354e+01,4.382797e+05,6.373686e-30,5.865007e-16,4.693115e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.282422e+04,4.693764e+01,3.506718e+01,-8.319184e+00
Ly a,1.339712e-04,-1.529318e-04,-1.898115e-05,1215.646925,-0.023075,1.101726e-03,5.979087e+10,1.058798e-05,5.691362e+00,-4.585459e+01,4.092117e+05,7.438096e-30,6.395939e-16,3.873063e+00,4.768372e+02,2.167578e+04,3.235547e+04,3.282422e+04,5.327622e+01,3.173847e+01,-1.485812e+01
Ly a,1.326791e-04,-1.788410e-04,-4.618562e-05,1215.613854,-0.056146,7.639028e-02,1.715925e+11,1.077572e-05,5.691362e+00,-5.362436e+01,4.238520e+05,8.441119e-30,7.511937e-16,8.566178e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.282422e+04,6.264981e+01,3.661947e+01,-1.557853e+01
Ly a,1.298213e-04,-1.580765e-04,-2.827567e-05,1215.635626,-0.034374,6.179679e-02,1.416946e+11,1.118834e-05,5.691362e+00,-4.739762e+01,4.569333e+05,7.657795e-30,7.347719e-16,8.566178e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.282422e+04,5.832878e+01,3.075060e+01,-1.163065e+01
Ly a,1.269636e-04,-1.402575e-04,-1.331166e-05,1215.653817,-0.016183,1.991061e-05,1.163964e+09,1.140596e-05,5.691362e+00,-4.205430e+01,4.748818e+05,7.045536e-30,7.027581e-16,6.174838e-02,4.768372e+02,2.167578e+04,3.237891e+04,3.282422e+04,5.506719e+01,2.512575e+01,-6.187257e+00
Ly a,1.269430e-04,-1.239117e-04,3.015589e-06,1215.673666,0.003666,2.487982e-05,1.685528e+09,1.321877e-05,5.691362e+00,-3.715369e+01,6.378280e+05,6.131531e-30,8.206751e-16,1.666850e-01,4.768372e+02,2.167578e+04,3.237891e+04,3.283203e+04,5.623473e+01,1.890799e+01,-4.308592e+00
Ly a,1.268874e-04,-1.271514e-04,-2.801763e-07,1215.669659,-0.000341,1.000548e-03,6.388697e+10,1.245691e-05,5.691362e+00,-3.812542e+01,5.664247e+05,6.611160e-30,7.872208e-16,8.337745e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.283203e+04,5.776375e+01,2.025866e+01,-8.847231e+00
Ly a,1.241059e-04,-1.220674e-04,2.023359e-06,1215.672460,0.002460,9.454031e-04,6.217118e+10,1.283090e-05,5.691362e+00,-3.660204e+01,6.009466e+05,7.756641e-30,9.804291e-16,8.566178e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.283203e+04,6.265841e+01,1.676103e+01,-9.588487e+00
Ly a,1.212481e-04,-1.124579e-04,8.776551e-06,1215.680669,0.010669,6.437890e-04,4.032725e+10,1.222065e-05,5.691362e+00,-3.372159e+01,5.451426e+05,8.655334e-30,9.926905e-16,4.329929e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.283203e+04,6.512000e+01,1.288913e+01,-1.099472e+01
Ly a,1.198036e-04,-1.370148e-04,-1.722756e-05,1215.649057,-0.020943,5.791692e-04,3.637060e+10,1.225157e-05,5.691362e+00,-4.108408e+01,5.479045e+05,8.814079e-30,1.015439e-15,4.236249e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.283203e+04,6.560681e+01,2.069522e+01,-1.064117e+01
