Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.493626e-06,1.450828e-04,1.495770e-04,1206.680465,0.180465,0.000000e+00,0.000000e+00,3.976789e-06,1.461144e-01,4.348372e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.691139e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si III 1206,4.237069e-06,1.559970e-04,1.602347e-04,1206.693323,0.193323,1.898820e-03,1.026559e+10,4.092529e-06,1.461144e-01,4.675760e+01,1.703540e+06,2.732713e-28,9.752154e-14,9.837626e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si III 1206,3.908910e-06,1.599484e-04,1.638579e-04,1206.697695,0.197695,3.108639e-02,1.605485e+10,4.108784e-06,1.461144e-01,4.793897e+01,1.717100e+06,2.987162e-28,1.075097e-13,2.481337e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si III 1206,3.826138e-06,1.809453e-04,1.847721e-04,1206.722928,0.222928,7.009634e-01,3.340100e+11,4.348804e-06,1.461144e-01,5.423474e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.231896e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si III 1206,3.415208e-06,2.049726e-04,2.083885e-04,1206.751421,0.251421,2.787007e-01,1.328964e+11,4.588593e-06,1.461144e-01,6.143783e+01,2.141549e+06,3.607527e-28,1.614512e-13,2.866307e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si III 1206,3.319595e-06,1.932743e-04,1.965945e-04,1206.737191,0.237191,3.941993e-01,1.880172e+11,4.648897e-06,1.461144e-01,5.793018e+01,2.198208e+06,3.755888e-28,1.726114e-13,2.811726e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si III 1206,3.225803e-06,1.462254e-04,1.494516e-04,1206.680313,0.180313,3.435149e+00,1.635306e+12,4.668201e-06,1.461144e-01,4.382680e+01,2.216502e+06,4.790581e-28,2.218575e-13,6.640930e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si III 1206,3.004277e-06,1.719156e-04,1.749204e-04,1206.711041,0.211041,3.863895e+00,1.839365e+12,4.750992e-06,1.461144e-01,5.152978e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.213950e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si III 1206,2.730280e-06,1.706408e-04,1.733716e-04,1206.709173,0.209173,1.705081e+00,8.135250e+11,4.715909e-06,1.461144e-01,5.114839e+01,2.262037e+06,4.826531e-28,2.283484e-13,4.105013e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si III 1206,2.593347e-06,2.059336e-04,2.085275e-04,1206.751588,0.251588,2.773859e+00,1.320420e+12,4.669085e-06,1.461144e-01,6.172861e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.231896e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.182417e-06,2.185881e-04,2.207709e-04,1206.766360,0.266360,7.158587e-02,3.830915e+10,4.535572e-06,1.461144e-01,6.552236e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.242630e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,2.140966e-06,2.503456e-04,2.524871e-04,1206.804626,0.304626,1.499684e-01,7.151203e+10,4.605241e-06,1.461144e-01,7.503996e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.485611e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.957979e-06,2.557702e-04,2.577287e-04,1206.810950,0.310950,4.423296e-01,2.109218e+11,4.600794e-06,1.461144e-01,7.666709e+01,2.152953e+06,5.478627e-28,2.472237e-13,5.590722e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si III 1206,1.771486e-06,2.736720e-04,2.754440e-04,1206.832323,0.332323,3.484273e-02,1.876553e+10,4.606678e-06,1.461144e-01,8.203255e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.590273e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.551651e-06,2.711584e-04,2.727105e-04,1206.829025,0.329025,1.826962e-05,1.088334e+08,4.508122e-06,1.461144e-01,8.127762e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.728689e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.360556e-06,2.696016e-04,2.709625e-04,1206.826916,0.326916,0.000000e+00,0.000000e+00,4.572516e-06,1.461144e-01,8.081129e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.093864e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.324067e-06,2.682184e-04,2.695429e-04,1206.825203,0.325203,1.498094e-14,8.924508e-02,4.511926e-06,1.461144e-01,8.039717e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.010750e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si III 1206,1.256993e-06,2.555495e-04,2.568069e-04,1206.809837,0.309837,1.081843e-12,6.293006e+00,4.399858e-06,1.461144e-01,7.659949e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.054868e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si III 1206,1.155091e-06,2.549018e-04,2.560571e-04,1206.808933,0.308933,2.060077e-11,1.203615e+02,4.421213e-06,1.461144e-01,7.640533e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.778435e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,9.623361e-07,2.428208e-04,2.437834e-04,1206.794125,0.294125,3.564088e-12,2.033458e+01,4.320381e-06,1.461144e-01,7.278392e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.810461e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si III 1206,9.496254e-07,2.494712e-04,2.504210e-04,1206.802133,0.302133,1.432539e-10,8.307780e+02,4.390025e-06,1.461144e-01,7.477695e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.159481e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.441602e-07,2.628852e-04,2.636296e-04,1206.818069,0.318069,9.332225e-11,5.514125e+02,4.472886e-06,1.461144e-01,7.879655e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.618968e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.901553e-07,2.699493e-04,2.706397e-04,1206.826527,0.326527,6.544639e-11,3.747332e+02,4.335510e-06,1.461144e-01,8.091384e+01,1.911831e+06,7.808920e-28,3.128502e-13,6.738071e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,6.676788e-07,2.680062e-04,2.686741e-04,1206.824155,0.324155,4.150017e-10,2.351921e+03,4.291397e-06,1.461144e-01,8.033169e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.866706e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.386950e-07,2.887513e-04,2.892902e-04,1206.849029,0.349029,8.106517e-10,4.675725e+03,4.364210e-06,1.461144e-01,8.654819e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.966597e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.730214e-07,2.908200e-04,2.911931e-04,1206.851325,0.351325,1.660700e-10,9.509285e+02,4.333070e-06,1.461144e-01,8.716893e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.192884e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.332297e-07,3.133086e-04,3.136419e-04,1206.878409,0.378409,1.218035e-09,7.046636e+03,4.378517e-06,1.461144e-01,9.390783e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.159481e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.277645e-07,3.319660e-04,3.320938e-04,1206.900671,0.400671,3.810326e-06,2.200053e+07,4.368235e-06,1.461144e-01,9.949819e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.480937e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.836409e-08,3.414708e-04,3.415492e-04,1206.912079,0.412079,1.752253e-04,1.014139e+09,4.381049e-06,1.461144e-01,1.023476e+02,1.952204e+06,9.587603e-28,3.924058e-13,6.631354e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,5.624352e-08,3.685599e-04,3.686162e-04,1206.944735,0.444735,2.315959e-04,1.341749e+09,4.387486e-06,1.461144e-01,1.104653e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.699444e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
