Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.694504e-05,2.431484e-04,2.600975e-04,1334.879108,0.347108,1.800680e-05,1.794470e+09,6.614974e-06,1.005665e-01,7.288043e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.315947e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.650606e-05,2.085823e-04,2.250918e-04,1334.832392,0.300392,9.302226e-05,9.357570e+09,6.678726e-06,1.005665e-01,6.251943e+01,1.940181e+06,5.929309e-29,2.415076e-14,9.108993e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.620219e-05,1.723222e-04,1.885272e-04,1334.783596,0.251596,1.249842e-03,1.152897e+11,6.124183e-06,1.005665e-01,5.164734e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.793108e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.460326e-05,2.067362e-04,2.213425e-04,1334.827389,0.295389,5.092386e-04,4.448976e+10,5.799354e-06,1.005665e-01,6.196284e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.396554e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.380379e-05,2.432891e-04,2.570963e-04,1334.875103,0.343103,6.737528e-05,5.931650e+09,5.844964e-06,1.005665e-01,7.291936e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.076687e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.366779e-05,2.355144e-04,2.491854e-04,1334.864546,0.332546,2.037893e-04,1.696111e+10,5.525151e-06,1.005665e-01,7.058998e+01,1.327833e+06,8.314357e-29,2.318012e-14,7.577204e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.341503e-05,2.270559e-04,2.404740e-04,1334.852920,0.320920,2.861343e-04,2.652926e+10,6.155286e-06,1.005665e-01,6.805293e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.231165e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.300432e-05,2.267425e-04,2.397497e-04,1334.851954,0.319954,3.497588e-02,2.420325e+11,6.184047e-06,1.005665e-01,6.795925e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.396554e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.220485e-05,1.889345e-04,2.011417e-04,1334.800430,0.268430,1.259587e-03,1.104409e+11,5.818112e-06,1.005665e-01,5.662858e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.266493e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.202917e-05,1.415116e-04,1.535425e-04,1334.736907,0.204907,4.375074e-02,2.893884e+11,5.775476e-06,1.005665e-01,4.241023e+01,1.450877e+06,1.619274e-28,4.940437e-14,4.786071e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.186951e-05,6.913103e-05,8.100136e-05,1334.640099,0.108099,8.619693e-02,4.335417e+11,5.739265e-06,1.005665e-01,2.071302e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.391297e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.140539e-05,2.760355e-05,3.900925e-05,1334.584059,0.052059,1.104516e-01,5.502619e+11,5.281768e-06,1.005665e-01,8.266472e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.396554e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.060592e-05,-1.753862e-05,-6.932886e-06,1334.522748,-0.009252,5.365177e-04,4.393529e+10,5.435385e-06,1.005665e-01,-5.267118e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.456299e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.039054e-05,-4.046798e-05,-3.007786e-05,1334.491860,-0.040140,3.405925e-04,2.732214e+10,5.323566e-06,1.005665e-01,-1.214141e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.994938e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.032399e-05,-9.824327e-05,-8.792029e-05,1334.414668,-0.117332,4.812136e-04,3.921112e+10,5.409162e-06,1.005665e-01,-2.946675e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.551430e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.806452e-06,-8.424476e-05,-7.443913e-05,1334.432659,-0.099341,7.052471e-06,5.684503e+08,5.349760e-06,1.005665e-01,-2.526907e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.396554e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.006984e-06,-4.972130e-05,-4.071477e-05,1334.477665,-0.054335,2.235899e-04,1.753133e+10,5.203565e-06,1.005665e-01,-1.491930e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.849910e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.778478e-06,-5.778236e-05,-4.900439e-05,1334.466602,-0.065398,1.061790e-04,7.986646e+09,4.992200e-06,1.005665e-01,-1.733710e+01,1.084024e+06,2.022665e-28,4.614922e-14,7.961943e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.751918e-06,-8.434908e-05,-7.559790e-05,1334.431112,-0.100888,6.434533e-02,3.205040e+11,5.262852e-06,1.005665e-01,-2.531041e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.631943e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.207517e-06,-8.791544e-05,-7.970865e-05,1334.425626,-0.106374,2.416366e-01,1.200528e+12,5.107176e-06,1.005665e-01,-2.638428e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.396554e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.408050e-06,-9.590435e-05,-8.849701e-05,1334.413898,-0.118102,3.694869e-02,2.351976e+11,5.429181e-06,1.005665e-01,-2.878175e+01,1.282105e+06,3.284748e-28,8.861899e-14,5.248584e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.232962e-06,-9.870615e-05,-9.147390e-05,1334.409925,-0.122075,1.557700e-02,1.716781e+11,5.529925e-06,1.005665e-01,-2.962109e+01,1.330129e+06,3.386010e-28,9.478806e-14,3.587327e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.113292e-06,-1.064978e-04,-9.938530e-05,1334.399367,-0.132633,9.431988e-02,4.738493e+11,5.684234e-06,1.005665e-01,-3.195804e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.512963e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.608582e-06,-9.061977e-05,-8.401179e-05,1334.419884,-0.112116,3.185034e-02,2.143163e+11,5.926730e-06,1.005665e-01,-2.719371e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.396554e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.809115e-06,-9.076273e-05,-8.495414e-05,1334.418626,-0.113374,8.098512e-05,7.414644e+09,6.076919e-06,1.005665e-01,-2.723200e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.647257e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.687446e-06,-1.310935e-04,-1.254068e-04,1334.364641,-0.167359,3.150458e-02,2.181622e+11,6.190515e-06,1.005665e-01,-3.932679e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.378460e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.474667e-06,-1.919814e-04,-1.865078e-04,1334.283099,-0.248901,1.943431e-01,9.794970e+11,5.816779e-06,1.005665e-01,-5.759231e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.393982e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.009648e-06,-1.554442e-04,-1.504353e-04,1334.331239,-0.200761,1.205266e-03,1.096879e+11,6.040318e-06,1.005665e-01,-4.663213e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.846593e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.914688e-06,-1.826702e-04,-1.777565e-04,1334.294778,-0.237222,1.285513e-01,6.505960e+11,5.976182e-06,1.005665e-01,-5.479713e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.774026e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.655354e-06,-2.079747e-04,-2.033203e-04,1334.260663,-0.271337,1.334785e-03,1.184296e+11,5.887931e-06,1.005665e-01,-6.238606e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.362149e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.609914e-06,-1.913587e-04,-1.867497e-04,1334.282777,-0.249223,1.143957e-01,5.782213e+11,5.928137e-06,1.005665e-01,-5.740164e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.198277e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.210180e-06,-2.001877e-04,-1.959784e-04,1334.270461,-0.261539,3.991061e-04,3.578619e+10,5.950207e-06,1.005665e-01,-6.005260e+01,1.539995e+06,5.926636e-28,1.920504e-13,2.045930e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.141930e-06,-2.060592e-04,-2.019181e-04,1334.262534,-0.269466,3.528412e-02,2.400740e+11,6.029567e-06,1.005665e-01,-6.181856e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.169593e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.836041e-06,-2.226571e-04,-2.188220e-04,1334.239975,-0.292025,2.141843e-04,1.962953e+10,6.081446e-06,1.005665e-01,-6.679860e+01,1.608677e+06,6.468213e-28,2.189045e-13,7.672462e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.810447e-06,-2.511438e-04,-2.473343e-04,1334.201924,-0.330076,5.286099e-04,4.962390e+10,6.231716e-06,1.005665e-01,-7.535199e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.198277e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.410713e-06,-2.732230e-04,-2.698132e-04,1334.171926,-0.360074,3.431510e-04,3.341295e+10,6.464058e-06,1.005665e-01,-8.198718e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.245267e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.369172e-06,-2.135976e-04,-2.102291e-04,1334.251443,-0.280557,7.801293e-02,4.044264e+11,6.724318e-06,1.005665e-01,-6.410349e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.056516e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.016729e-06,-2.472243e-04,-2.442083e-04,1334.206096,-0.325904,4.489781e-04,4.440290e+10,6.566610e-06,1.005665e-01,-7.419627e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.723432e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.010979e-06,-2.607076e-04,-2.576974e-04,1334.188095,-0.343905,2.554640e+00,1.256502e+13,6.756479e-06,1.005665e-01,-7.827511e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.198277e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.611246e-06,-2.377681e-04,-2.351575e-04,1334.218175,-0.313825,1.811152e-01,9.451965e+11,6.901857e-06,1.005665e-01,-7.143886e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.446031e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.596414e-06,-1.942958e-04,-1.916999e-04,1334.276170,-0.255830,2.523462e+00,1.241164e+13,6.967393e-06,1.005665e-01,-5.836798e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.153817e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.211512e-06,-1.419412e-04,-1.397300e-04,1334.345526,-0.186474,8.715090e-02,4.593322e+11,7.153591e-06,1.005665e-01,-4.265541e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.225598e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.197416e-06,-2.006686e-04,-1.984717e-04,1334.267133,-0.264867,3.648922e+00,1.794570e+13,6.634589e-06,1.005665e-01,-6.025627e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.120415e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.823656e-06,-1.472724e-04,-1.454490e-04,1334.337894,-0.194106,1.127806e-03,1.127519e+11,6.637282e-06,1.005665e-01,-4.421447e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.560603e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.811778e-06,-1.008472e-04,-9.903561e-05,1334.399834,-0.132166,2.456726e-01,1.208253e+12,7.018370e-06,1.005665e-01,-3.027120e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.198277e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.412045e-06,-9.676682e-05,-9.535491e-05,1334.404746,-0.127254,1.070522e-03,1.214712e+11,7.535229e-06,1.005665e-01,-2.904243e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.017463e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.378103e-06,-1.643062e-04,-1.629283e-04,1334.314567,-0.217433,1.464601e-01,7.739508e+11,7.216859e-06,1.005665e-01,-4.928912e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.808582e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.050898e-06,-9.353633e-05,-9.248553e-05,1334.408575,-0.123425,6.438799e-05,6.972049e+09,7.188990e-06,1.005665e-01,-2.806571e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.156724e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.012311e-06,-1.058095e-04,-1.047973e-04,1334.392145,-0.139855,6.364596e-04,7.216167e+10,7.528392e-06,1.005665e-01,-3.175023e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.314914e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.684469e-07,-1.376048e-04,-1.366364e-04,1334.349654,-0.182346,3.855076e-02,3.002379e+11,7.284413e-06,1.005665e-01,-4.128053e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.676470e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.124443e-07,-1.376999e-04,-1.368876e-04,1334.349319,-0.182681,9.751406e-02,5.169120e+11,7.289670e-06,1.005665e-01,-4.131200e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.434329e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.645194e-07,-1.031777e-04,-1.025132e-04,1334.395193,-0.136807,5.861271e-04,6.340486e+10,7.183441e-06,1.005665e-01,-3.095722e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.557055e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.125775e-07,-1.010464e-04,-1.004339e-04,1334.397968,-0.134032,9.084431e-04,9.709852e+10,7.096574e-06,1.005665e-01,-3.032076e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.612366e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.587905e-07,-1.257532e-04,-1.251945e-04,1334.364924,-0.167076,3.256876e-02,2.449813e+11,6.956118e-06,1.005665e-01,-3.772393e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.379019e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.127107e-07,-1.161406e-04,-1.157279e-04,1334.377557,-0.154443,3.440878e-02,2.563898e+11,6.866542e-06,1.005665e-01,-3.484436e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.033997e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.781404e-07,-1.013738e-04,-1.010956e-04,1334.397085,-0.134915,2.679119e-04,2.737976e+10,6.785513e-06,1.005665e-01,-3.041447e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.957387e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.128439e-07,-9.917580e-05,-9.896298e-05,1334.399931,-0.132069,2.228103e-04,2.249802e+10,6.701721e-06,1.005665e-01,-2.975848e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.909817e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.491342e-07,-1.198841e-04,-1.197350e-04,1334.372210,-0.159790,2.916874e-04,2.943349e+10,6.699387e-06,1.005665e-01,-3.596316e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.081567e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.297702e-08,-1.212380e-04,-1.212250e-04,1334.370221,-0.161779,1.973334e-05,1.994726e+09,6.709230e-06,1.005665e-01,-3.637240e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.357957e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.583126e-05,-1.594442e-04,-7.362658e-05,1548.073012,-0.113988,2.369663e-07,6.204783e+06,2.965788e-06,7.752312e-02,-4.783209e+01,3.825914e+05,3.388775e-30,2.727814e-16,1.917076e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.300586e+04,4.629896e+01,-1.422379e+01,-1.296327e+02
C IV 1548,8.576731e-05,-1.472610e-04,-6.150628e-05,1548.091777,-0.095223,5.998382e-06,1.561674e+08,2.947441e-06,7.752312e-02,-4.418351e+01,3.778726e+05,3.831292e-30,3.045471e-16,2.430924e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300586e+04,5.952789e+01,-1.442848e+01,-1.330595e+02
C IV 1548,8.495638e-05,-1.549702e-04,-7.002701e-05,1548.078585,-0.108415,3.533589e-06,9.196641e+07,2.945943e-06,7.752312e-02,-4.649179e+01,3.774886e+05,3.781208e-30,3.003159e-16,1.341831e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.300488e+04,5.041007e+01,-1.423968e+01,-1.303002e+02
C IV 1548,8.450876e-05,-1.521446e-04,-6.764869e-05,1548.082267,-0.104733,2.621466e-06,6.942745e+07,2.999177e-06,7.752312e-02,-4.564574e+01,3.912545e+05,3.884692e-30,3.197881e-16,1.054723e+00,9.313226e-01,2.192041e+04,3.292822e+04,3.300342e+04,5.167508e+01,-1.275440e+01,-1.323577e+02
C IV 1548,8.415691e-05,-1.540945e-04,-6.995056e-05,1548.078703,-0.108297,2.202890e-07,5.851464e+06,3.006809e-06,7.752312e-02,-4.622972e+01,3.932482e+05,3.906360e-30,3.232216e-16,8.461043e-02,9.313226e-01,2.192041e+04,3.292725e+04,3.300342e+04,4.989845e+01,-1.294895e+01,-1.316912e+02
C IV 1548,8.412869e-05,-1.478284e-04,-6.371215e-05,1548.088362,-0.098638,3.303571e-06,8.755973e+07,3.000698e-06,7.752312e-02,-4.435190e+01,3.916513e+05,4.022054e-30,3.314351e-16,1.113666e+00,9.313226e-01,2.191943e+04,3.292725e+04,3.300342e+04,5.389089e+01,-1.254968e+01,-1.317743e+02
C IV 1548,8.375718e-05,-1.498621e-04,-6.611745e-05,1548.084638,-0.102362,1.945419e-07,5.160279e+06,3.005372e-06,7.752312e-02,-4.496090e+01,3.928723e+05,4.043685e-30,3.342659e-16,6.348786e-02,9.313226e-01,2.191943e+04,3.292627e+04,3.300342e+04,5.207158e+01,-1.284768e+01,-1.309269e+02
C IV 1548,8.373600e-05,-1.494236e-04,-6.570008e-05,1548.085284,-0.101716,3.056008e-06,8.244062e+07,3.056698e-06,7.752312e-02,-4.483028e+01,4.064061e+05,4.065865e-30,3.476806e-16,1.134789e+00,9.313226e-01,2.191943e+04,3.292627e+04,3.300244e+04,5.231090e+01,-1.181472e+01,-1.328396e+02
C IV 1548,8.335744e-05,-1.518091e-04,-6.846427e-05,1548.081004,-0.105996,3.928242e-07,1.063418e+07,3.064217e-06,7.752312e-02,-4.554476e+01,4.084079e+05,4.083549e-30,3.509221e-16,1.441007e-01,9.313226e-01,2.191943e+04,3.292529e+04,3.300244e+04,5.038571e+01,-1.217867e+01,-1.320151e+02
C IV 1548,8.330937e-05,-1.445330e-04,-6.123568e-05,1548.092196,-0.094804,3.171320e-06,8.556710e+07,3.055678e-06,7.752312e-02,-4.336398e+01,4.061347e+05,4.192205e-30,3.582460e-16,1.037598e+00,9.313226e-01,2.191846e+04,3.292529e+04,3.300244e+04,5.438492e+01,-1.163360e+01,-1.316678e+02
C IV 1548,8.296324e-05,-1.466469e-04,-6.369583e-05,1548.088387,-0.098613,4.438612e-08,1.215421e+06,3.100611e-06,7.752312e-02,-4.399801e+01,4.181670e+05,4.180183e-30,3.678100e-16,1.657848e-02,1.164153e-01,2.191870e+04,3.292505e+04,3.300171e+04,5.305190e+01,-1.109791e+01,-1.329501e+02
C IV 1548,8.295771e-05,-1.480295e-04,-6.508405e-05,1548.086238,-0.100762,4.649242e-07,1.273507e+07,3.103611e-06,7.752312e-02,-4.441212e+01,4.189765e+05,4.187553e-30,3.691760e-16,1.738459e-01,1.164153e-01,2.191870e+04,3.292456e+04,3.300171e+04,5.202033e+01,-1.134505e+01,-1.324816e+02
C IV 1548,8.289972e-05,-1.441946e-04,-6.130684e-05,1548.092086,-0.094914,1.199395e-06,3.281645e+07,3.098700e-06,7.752312e-02,-4.326266e+01,4.176517e+05,4.238187e-30,3.724544e-16,4.252926e-01,1.164153e-01,2.191821e+04,3.292456e+04,3.300171e+04,5.397787e+01,-1.103837e+01,-1.321942e+02
C IV 1548,8.275784e-05,-1.457098e-04,-6.296397e-05,1548.089520,-0.097480,1.520965e-06,4.167084e+07,3.100486e-06,7.752312e-02,-4.371649e+01,4.181332e+05,4.245787e-30,3.735563e-16,5.425268e-01,1.164153e-01,2.191821e+04,3.292407e+04,3.300171e+04,5.290201e+01,-1.133083e+01,-1.316906e+02
C IV 1548,8.257686e-05,-1.453424e-04,-6.277756e-05,1548.089809,-0.097191,1.470699e-07,4.067600e+06,3.129545e-06,7.752312e-02,-4.360676e+01,4.260077e+05,4.248462e-30,3.808344e-16,5.661165e-02,1.164153e-01,2.191821e+04,3.292407e+04,3.300122e+04,5.300720e+01,-1.077654e+01,-1.326011e+02
C IV 1548,8.255798e-05,-1.498381e-04,-6.729250e-05,1548.082819,-0.104181,5.277153e-07,1.453296e+07,3.119760e-06,7.752312e-02,-4.495363e+01,4.233481e+05,4.231223e-30,3.769273e-16,2.035910e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.300146e+04,5.031091e+01,-1.167005e+01,-1.315256e+02
C IV 1548,8.249006e-05,-1.421739e-04,-5.969556e-05,1548.094580,-0.092420,2.571708e-06,7.056394e+07,3.109208e-06,7.752312e-02,-4.265631e+01,4.204891e+05,4.333237e-30,3.833987e-16,8.980410e-01,9.313226e-01,2.191748e+04,3.292334e+04,3.300146e+04,5.414359e+01,-1.106698e+01,-1.308569e+02
C IV 1548,8.219048e-05,-1.412191e-04,-5.904027e-05,1548.095595,-0.091405,2.362028e-07,6.600842e+06,3.166831e-06,7.752312e-02,-4.237079e+01,4.362192e+05,4.327468e-30,3.972197e-16,9.664482e-02,9.313226e-01,2.191748e+04,3.292334e+04,3.300049e+04,5.429371e+01,-9.936726e+00,-1.325062e+02
C IV 1548,8.215824e-05,-1.450582e-04,-6.291191e-05,1548.089601,-0.097399,2.821913e-06,7.895754e+07,3.166657e-06,7.752312e-02,-4.352083e+01,4.361713e+05,4.339213e-30,3.982608e-16,1.198277e+00,9.313226e-01,2.191748e+04,3.292236e+04,3.300049e+04,5.185938e+01,-1.074232e+01,-1.313808e+02
