Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.347655e-06,-1.507490e-04,-1.484017e-04,1547.957246,-0.229754,1.987832e-04,1.243720e+10,7.099243e-06,5.392394e-02,-4.522021e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.777060e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.221656e-06,-1.637846e-04,-1.615633e-04,1547.936870,-0.250130,1.517254e-04,9.620558e+09,7.194883e-06,5.392394e-02,-4.912669e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.135768e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.083691e-06,-1.437240e-04,-1.416406e-04,1547.967714,-0.219286,1.584203e-04,9.343573e+09,6.691677e-06,5.392394e-02,-4.312434e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.081845e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.014243e-06,-1.547201e-04,-1.527062e-04,1547.950582,-0.236418,2.496680e-04,1.515751e+10,6.887164e-06,5.392394e-02,-4.642576e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.830983e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.819727e-06,-1.341337e-04,-1.323142e-04,1547.982153,-0.204847,4.176026e-05,2.407429e+09,6.540466e-06,5.392394e-02,-4.030324e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.866305e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.806829e-06,-1.383413e-04,-1.365347e-04,1547.975619,-0.211381,4.088959e-04,2.393511e+10,6.641944e-06,5.392394e-02,-4.157275e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.217613e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.599416e-06,-1.280849e-04,-1.264857e-04,1547.991176,-0.195824,6.675804e-05,3.920251e+09,6.661886e-06,5.392394e-02,-3.848857e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.308584e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.555763e-06,-1.228879e-04,-1.213323e-04,1547.999155,-0.187845,6.025067e-04,3.427216e+10,6.452565e-06,5.392394e-02,-3.702360e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.909029e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.392003e-06,-1.130451e-04,-1.116532e-04,1548.014140,-0.172860,6.159685e-04,3.456642e+10,6.367237e-06,5.392394e-02,-3.404498e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.003799e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.291799e-06,-1.107246e-04,-1.094329e-04,1548.017577,-0.169423,5.582530e-04,3.042666e+10,6.183370e-06,5.392394e-02,-3.333384e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.073131e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.222642e-06,-1.228894e-04,-1.216669e-04,1547.998637,-0.188363,3.993678e-04,2.147304e+10,6.099131e-06,5.392394e-02,-3.703317e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.140683e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.184589e-06,-1.068140e-04,-1.056295e-04,1548.023466,-0.163534,1.848768e-03,1.053253e+11,6.463989e-06,5.392394e-02,-3.212388e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.699014e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.027835e-06,-1.016989e-04,-1.006711e-04,1548.031142,-0.155858,5.185138e-04,2.844765e+10,6.223485e-06,5.392394e-02,-3.056800e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.518599e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.771762e-07,-1.050290e-04,-1.040519e-04,1548.025908,-0.161092,7.581743e-04,4.442639e+10,6.648784e-06,5.392394e-02,-3.154228e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.437815e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,8.958531e-07,-9.401000e-05,-9.311423e-05,1548.042842,-0.144158,1.674122e-04,9.506691e+09,6.442824e-06,5.392394e-02,-2.822988e+01,1.805542e+06,3.009734e-27,1.140837e-12,6.709921e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.734695e-07,-1.074295e-04,-1.065562e-04,1548.022031,-0.164969,6.877395e-04,4.054339e+10,6.688365e-06,5.392394e-02,-3.224997e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.108807e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.697629e-07,-1.196068e-04,-1.188371e-04,1548.003018,-0.183982,3.723855e-05,2.221203e+09,6.767891e-06,5.392394e-02,-3.589996e+01,1.992333e+06,2.342848e-27,9.791245e-13,1.766153e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
C IV 1548,7.638712e-07,-1.151330e-04,-1.143692e-04,1548.009935,-0.177065,7.808440e-04,4.624748e+10,6.718257e-06,5.392394e-02,-3.455391e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.040998e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.623496e-07,-1.335407e-04,-1.329784e-04,1547.981125,-0.205875,2.160051e-04,1.314918e+10,6.906167e-06,5.392394e-02,-4.007439e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.871830e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,4.999072e-07,-1.194504e-04,-1.189505e-04,1548.002842,-0.184158,2.019310e-04,1.205693e+10,6.774664e-06,5.392394e-02,-3.584252e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.345783e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.549363e-07,-1.220698e-04,-1.217149e-04,1547.998563,-0.188437,8.092272e-05,4.889638e+09,6.855173e-06,5.392394e-02,-3.662698e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.567045e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.359432e-07,-1.098835e-04,-1.096476e-04,1548.017245,-0.169755,5.324202e-05,3.148639e+09,6.709906e-06,5.392394e-02,-3.296929e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.650568e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.475229e-07,-1.022997e-04,-1.021522e-04,1548.028849,-0.158151,4.054966e-05,2.398119e+09,6.709230e-06,5.392394e-02,-3.069485e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.554634e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.425497e-05,-3.524907e-04,-2.682654e-04,1215.343878,-0.326122,1.318602e-01,3.053956e+11,2.277286e-05,4.784042e+00,-1.056957e+02,1.893027e+06,1.636388e-29,6.446217e-15,2.352623e-01,1.164153e-01,2.183228e+04,3.256616e+04,3.309546e+04,2.513908e+01,8.949505e+01,-6.586522e+01
Ly a,8.417648e-05,-3.500287e-04,-2.658817e-04,1215.346776,-0.323224,8.431674e-04,9.834623e+10,2.276138e-05,4.784042e+00,-1.049574e+02,1.891118e+06,1.613607e-29,6.349855e-15,7.965120e-02,1.164153e-01,2.183228e+04,3.256665e+04,3.309546e+04,2.562856e+01,8.897008e+01,-6.536868e+01
Ly a,8.414991e-05,-3.515593e-04,-2.674389e-04,1215.344883,-0.325117,4.440789e-01,8.252437e+11,2.263238e-05,4.784042e+00,-1.054164e+02,1.869743e+06,1.627612e-29,6.335871e-15,6.217613e-01,1.164153e-01,2.183228e+04,3.256665e+04,3.309497e+04,2.474482e+01,9.003493e+01,-6.506031e+01
Ly a,8.394250e-05,-3.531237e-04,-2.692108e-04,1215.342728,-0.327272,1.107063e-03,1.276233e+11,2.249624e-05,4.784042e+00,-1.058856e+02,1.847317e+06,1.644443e-29,6.328090e-15,8.987028e-02,1.164153e-01,2.183228e+04,3.256665e+04,3.309448e+04,2.386139e+01,9.110939e+01,-6.475734e+01
Ly a,8.391252e-05,-3.504757e-04,-2.665925e-04,1215.345911,-0.324089,3.829865e-01,7.113321e+11,2.248013e-05,4.784042e+00,-1.050915e+02,1.844671e+06,1.619677e-29,6.223875e-15,5.318911e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309448e+04,2.457074e+01,9.050495e+01,-6.426620e+01
Ly a,8.373509e-05,-3.520100e-04,-2.683043e-04,1215.343830,-0.326170,1.611287e-01,3.691072e+11,2.233477e-05,4.784042e+00,-1.055517e+02,1.820893e+06,1.638236e-29,6.217712e-15,2.593918e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309399e+04,2.377805e+01,9.155323e+01,-6.397808e+01
Ly a,8.364856e-05,-3.490223e-04,-2.654029e-04,1215.347358,-0.322642,2.099481e-01,4.807028e+11,2.231474e-05,4.784042e+00,-1.046557e+02,1.817628e+06,1.610925e-29,6.103205e-15,3.623696e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309399e+04,2.458688e+01,9.084912e+01,-6.344188e+01
Ly a,8.352767e-05,-3.503467e-04,-2.668483e-04,1215.345601,-0.324399,3.242774e-01,6.016441e+11,2.216039e-05,4.784042e+00,-1.050530e+02,1.792570e+06,1.629772e-29,6.093273e-15,4.289132e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309351e+04,2.388261e+01,9.182958e+01,-6.313253e+01
Ly a,8.338459e-05,-3.470304e-04,-2.636748e-04,1215.349458,-0.320542,6.575199e-02,2.495726e+11,2.213543e-05,4.784042e+00,-1.040585e+02,1.788534e+06,1.600052e-29,5.968880e-15,1.928481e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309351e+04,2.475866e+01,9.102284e+01,-6.255576e+01
Ly a,8.332026e-05,-3.480103e-04,-2.647191e-04,1215.348189,-0.321811,4.386941e-01,8.134413e+11,2.197280e-05,4.784042e+00,-1.043524e+02,1.762351e+06,1.618090e-29,5.951631e-15,5.984347e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309302e+04,2.413651e+01,9.190112e+01,-6.220035e+01
Ly a,8.312063e-05,-3.413412e-04,-2.582489e-04,1215.356055,-0.313945,2.314825e-04,2.612134e+10,2.202074e-05,4.784042e+00,-1.023524e+02,1.770049e+06,1.548338e-29,5.717987e-15,2.332662e-02,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Ly a,8.311285e-05,-3.422093e-04,-2.591249e-04,1215.354990,-0.315010,5.978833e-01,1.107602e+12,2.167127e-05,4.784042e+00,-1.026128e+02,1.714314e+06,1.579131e-29,5.655635e-15,9.112882e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
Ly a,8.280885e-05,-3.452144e-04,-2.624342e-04,1215.350967,-0.319033,2.002129e-01,4.510938e+11,2.166875e-05,4.784042e+00,-1.035140e+02,1.713914e+06,1.633115e-29,5.849231e-15,3.322345e-01,9.313226e-01,2.183154e+04,3.256885e+04,3.309229e+04,2.384003e+01,9.262236e+01,-6.054729e+01
Ly a,8.269802e-05,-3.452184e-04,-2.625489e-04,1215.350827,-0.319173,2.036435e-01,4.553207e+11,2.135929e-05,4.784042e+00,-1.035154e+02,1.665310e+06,1.663519e-29,5.796299e-15,3.157163e-01,9.313226e-01,2.183154e+04,3.256885e+04,3.309131e+04,2.294607e+01,9.394427e+01,-5.945344e+01
Ly a,8.259270e-05,-3.361886e-04,-2.536237e-04,1215.361677,-0.308323,5.734149e-01,1.061147e+12,2.129060e-05,4.784042e+00,-1.008074e+02,1.654616e+06,1.585379e-29,5.489363e-15,9.278063e-01,9.313226e-01,2.183154e+04,3.256982e+04,3.309131e+04,2.492937e+01,9.146741e+01,-5.807752e+01
Ly a,8.228319e-05,-3.345003e-04,-2.522447e-04,1215.363354,-0.306646,4.159069e-01,7.691030e+11,2.100403e-05,4.784042e+00,-1.003012e+02,1.610375e+06,1.605647e-29,5.417061e-15,6.547593e-01,9.313226e-01,2.183154e+04,3.256982e+04,3.309033e+04,2.433998e+01,9.228997e+01,-5.674916e+01
Ly a,8.206477e-05,-3.156263e-04,-2.335875e-04,1215.386035,-0.283965,1.452369e-01,3.255101e+11,2.145735e-05,4.784042e+00,-9.464122e+01,1.680637e+06,1.452573e-29,5.109058e-15,5.887634e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
Ly a,8.186837e-05,-3.010457e-04,-2.192020e-04,1215.403523,-0.266477,1.440729e+00,2.660817e+12,2.045732e-05,4.784042e+00,-9.026885e+01,1.527633e+06,1.483533e-29,4.759740e-15,4.974091e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
Ly a,8.020906e-05,-2.815264e-04,-2.013400e-04,1215.425237,-0.244763,3.320773e-02,2.146308e+11,1.974418e-05,4.784042e+00,-8.441581e+01,1.422983e+06,1.470911e-29,4.400803e-15,7.674085e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,2.508099e+01,8.628445e+01,-4.128719e+01
Ly a,7.995306e-05,-2.731769e-04,-1.932456e-04,1215.435077,-0.234923,7.829904e-04,7.821136e+10,1.949221e-05,4.784042e+00,-8.191125e+01,1.386895e+06,1.477994e-29,4.311597e-15,4.206682e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Ly a,7.854975e-05,-2.739796e-04,-1.954514e-04,1215.432396,-0.237604,1.333610e-04,1.258072e+10,1.840819e-05,4.784042e+00,-8.215248e+01,1.236925e+06,1.604313e-29,4.175417e-15,2.123580e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
Ly a,7.784135e-05,-3.065588e-04,-2.287413e-04,1215.391926,-0.278074,1.909680e-03,1.805557e+11,1.844938e-05,4.784042e+00,-9.192122e+01,1.242467e+06,1.788168e-29,4.674711e-15,2.850510e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.689045e-05,-3.210032e-04,-2.441375e-04,1215.373209,-0.296791,5.623261e+00,1.033753e+13,1.586657e-05,4.784042e+00,-9.625348e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.810015e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.361793e-05,-3.529688e-04,-2.793769e-04,1215.330370,-0.339630,1.457540e-01,2.884854e+11,1.595778e-05,4.784042e+00,-1.058394e+02,9.295360e+05,2.604060e-29,5.093523e-15,1.381667e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.357183e-05,-2.871650e-04,-2.136143e-04,1215.410316,-0.259684,6.250964e+00,1.148837e+13,1.416260e-05,4.784042e+00,-8.610686e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.948181e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.025322e-05,-3.555682e-04,-2.853400e-04,1215.323121,-0.346879,4.283462e+00,7.873658e+12,1.509703e-05,4.784042e+00,-1.066238e+02,8.319639e+05,3.032031e-29,5.304308e-15,2.574177e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Ly a,6.939450e-05,-2.151637e-04,-1.457842e-04,1215.492775,-0.177225,3.309088e+00,6.092664e+12,1.855185e-05,4.784042e+00,-6.452164e+01,1.256307e+06,1.954807e-29,5.166228e-15,7.374004e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.693461e-05,-2.241113e-04,-1.571917e-04,1215.478907,-0.191093,3.790543e+00,6.986363e+12,1.935230e-05,4.784042e+00,-6.720339e+01,1.367057e+06,2.245466e-29,6.458767e-15,5.286521e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.517108e-05,-1.385115e-04,-7.334942e-05,1215.580831,-0.089169,1.225878e+00,2.255448e+12,1.786268e-05,4.784042e+00,-4.153556e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.661661e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.361600e-05,-1.462943e-04,-8.268766e-05,1215.569479,-0.100521,1.966758e+00,3.616058e+12,1.671227e-05,4.784042e+00,-4.386949e+01,1.019512e+06,3.074399e-29,6.596870e-15,7.998864e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.094766e-05,-1.190439e-04,-5.810353e-05,1215.599365,-0.070635,8.874204e-01,1.631736e+12,1.694006e-05,4.784042e+00,-3.569904e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.949317e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,6.029738e-05,-1.080351e-04,-4.774419e-05,1215.611959,-0.058041,4.973777e-01,9.145791e+11,1.702705e-05,4.784042e+00,-3.239507e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.948181e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.697877e-05,-6.930440e-05,-1.232958e-05,1215.655011,-0.014989,4.486678e-01,8.259629e+11,1.853807e-05,4.784042e+00,-2.078018e+01,1.254442e+06,2.858953e-29,7.539179e-15,7.630266e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
Ly a,5.672423e-05,-1.105660e-04,-5.384800e-05,1215.604539,-0.065461,6.858599e-04,6.151979e+10,1.750323e-05,4.784042e+00,-3.315107e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.885200e-02,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.670126e-05,-1.717634e-04,-1.150719e-04,1215.530111,-0.139889,9.281328e+00,1.705514e+13,2.129242e-05,4.784042e+00,-5.149991e+01,1.654899e+06,2.637142e-29,9.155704e-15,9.116303e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Ly a,5.366016e-05,-1.465738e-04,-9.292148e-05,1215.557038,-0.112962,3.777451e+00,6.941204e+12,2.321634e-05,4.784042e+00,-4.394612e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.475370e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Ly a,5.250081e-05,-1.516633e-04,-9.917049e-05,1215.549441,-0.120559,5.283584e+00,9.756851e+12,2.045378e-05,4.784042e+00,-4.547310e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.472811e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,5.034154e-05,-9.128430e-05,-4.094735e-05,1215.620222,-0.049778,5.986617e+00,1.100005e+13,2.081113e-05,4.784042e+00,-2.736962e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.187714e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.827738e-05,-9.663457e-05,-4.836185e-05,1215.611208,-0.058792,9.111351e+00,1.676360e+13,1.788994e-05,4.784042e+00,-2.897485e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.760467e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.702293e-05,-1.095119e-04,-6.249409e-05,1215.594028,-0.075972,5.081745e+01,9.337600e+13,1.717626e-05,4.784042e+00,-3.283554e+01,1.076908e+06,4.767095e-29,1.080442e-14,8.900058e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.405396e-05,7.604370e-06,5.165867e-05,1215.732800,0.062800,2.021266e+00,3.718710e+12,1.796568e-05,4.784042e+00,2.277445e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.048124e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.370432e-05,6.064523e-07,4.431080e-05,1215.723867,0.053867,3.277858e-02,1.881289e+11,1.742550e-05,4.784042e+00,1.784792e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.948181e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.038570e-05,-2.914221e-05,1.124231e-05,1215.683667,0.013667,5.643947e-04,5.238516e+10,1.811194e-05,4.784042e+00,-8.739922e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.664220e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Ly a,3.983054e-05,3.960029e-05,7.943241e-05,1215.766564,0.096564,1.871070e-03,1.739612e+11,1.814267e-05,4.784042e+00,1.187000e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.283961e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.706709e-05,4.220919e-05,7.927784e-05,1215.766376,0.096376,3.596200e+00,6.616143e+12,1.797611e-05,4.784042e+00,1.265125e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.376564e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.560711e-05,2.044397e-05,5.605181e-05,1215.738141,0.068141,1.275921e-04,1.127096e+10,1.723694e-05,4.784042e+00,6.124963e+00,1.084530e+06,4.448484e-29,1.015398e-14,5.975270e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.540779e-05,2.448055e-05,5.988920e-05,1215.742806,0.072806,1.131049e-03,9.944222e+10,1.715613e-05,4.784042e+00,7.334758e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.974091e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.374848e-05,3.556076e-05,6.931044e-05,1215.754259,0.084259,1.666567e-04,1.545305e+10,1.809392e-05,4.784042e+00,1.065704e+01,1.195051e+06,4.908116e-29,1.234076e-14,7.586448e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
Ly a,3.349540e-05,-9.510662e-06,2.398442e-05,1215.699157,0.029157,1.711779e-03,1.586608e+11,1.808592e-05,4.784042e+00,-2.857182e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.215446e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.208917e-05,5.961199e-06,3.805056e-05,1215.716257,0.046257,4.401208e-01,8.114091e+11,1.964910e-05,4.784042e+00,1.782641e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.114817e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Ly a,3.138369e-05,-3.142055e-05,-3.784959e-08,1215.669954,-0.000046,1.842330e+00,3.392604e+12,1.880760e-05,4.784042e+00,-9.423039e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.368220e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.059368e-05,-5.562445e-05,-2.503247e-05,1215.639569,-0.030431,1.618554e-01,3.191753e+11,1.577219e-05,4.784042e+00,-1.667982e+01,9.080408e+05,6.155212e-29,1.176291e-14,4.910536e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
Ly a,3.042987e-05,-4.506280e-05,-1.463431e-05,1215.652210,-0.017790,5.632423e-01,1.035462e+12,1.662595e-05,4.784042e+00,-1.351202e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.470988e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
Ly a,2.927198e-05,-7.026018e-05,-4.099026e-05,1215.620169,-0.049831,4.393326e-01,8.075557e+11,1.617724e-05,4.784042e+00,-2.106692e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.503102e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Ly a,2.877056e-05,-9.330991e-05,-6.454204e-05,1215.591538,-0.078462,3.228498e+01,5.932311e+13,1.710272e-05,4.784042e+00,-2.798009e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.827160e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
