Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.991768e-05,3.951453e-05,7.943379e-05,1193.384788,0.094788,7.113679e-09,9.264220e+04,3.436984e-06,4.460335e-01,1.184429e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.832789e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si II 1193,3.663757e-05,4.160041e-05,7.823950e-05,1193.383362,0.093362,2.221783e-07,2.867714e+06,3.405430e-06,4.460335e-01,1.246874e+01,1.179540e+06,4.540347e-29,1.127154e-14,8.706942e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si II 1193,3.634711e-05,1.964710e-05,5.599493e-05,1193.356818,0.066818,8.015175e-12,9.923238e+01,3.265400e-06,4.460335e-01,5.886068e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.045700e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si II 1193,3.499751e-05,2.388329e-05,5.888163e-05,1193.360263,0.070263,3.033194e-12,3.744835e+01,3.250091e-06,4.460335e-01,7.155703e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.416018e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si II 1193,3.419155e-05,-2.754505e-05,6.645562e-06,1193.297930,0.007930,0.000000e+00,0.000000e+00,3.127938e-06,4.460335e-01,-8.264478e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.500376e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si II 1193,3.335745e-05,-1.092282e-05,2.243427e-05,1193.316771,0.026771,0.000000e+00,0.000000e+00,3.426233e-06,4.460335e-01,-3.280535e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.961342e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si II 1193,3.203599e-05,-6.108665e-05,-2.905261e-05,1193.255332,-0.034668,2.084186e-08,2.612165e+05,3.306956e-06,4.460335e-01,-1.832058e+01,1.112310e+06,6.271381e-29,1.468040e-14,9.550527e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si II 1193,3.171739e-05,-3.289609e-05,-1.179736e-06,1193.288592,-0.001408,9.019484e-06,1.218719e+08,3.562949e-06,4.460335e-01,-9.865392e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.916394e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si II 1193,3.007734e-05,-4.252924e-05,-1.245318e-05,1193.275140,-0.014860,2.349578e-06,3.153609e+07,3.542847e-06,4.460335e-01,-1.275266e+01,1.276656e+06,4.943356e-29,1.328280e-14,5.902710e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si II 1193,2.988043e-05,-7.033988e-05,-4.046155e-05,1193.241718,-0.048282,9.018414e-06,1.133982e+08,3.314414e-06,4.460335e-01,-2.109138e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.326123e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si II 1193,2.843728e-05,-6.561609e-05,-3.718068e-05,1193.245633,-0.044367,2.243940e-06,2.902463e+07,3.413404e-06,4.460335e-01,-1.967761e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.135595e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Si II 1193,2.772487e-05,-4.416908e-05,-1.644544e-05,1193.270376,-0.019624,1.293361e-05,1.631342e+08,3.321455e-06,4.460335e-01,-1.325059e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.780800e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si II 1193,2.679722e-05,-1.733570e-05,9.461052e-06,1193.301290,0.011290,2.905191e-06,3.937017e+07,3.573212e-06,4.460335e-01,-5.213269e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.399394e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Si II 1193,2.671718e-05,-5.512632e-05,-2.841062e-05,1193.256098,-0.033902,1.192567e-04,1.621476e+09,3.588802e-06,4.460335e-01,-1.654361e+01,1.309990e+06,1.010353e-28,2.782330e-14,3.440979e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Si II 1193,2.556930e-05,-4.669571e-05,-2.112760e-05,1193.264789,-0.025211,1.350034e-05,1.841308e+08,3.600404e-06,4.460335e-01,-1.401786e+01,1.318473e+06,1.030703e-28,2.859093e-14,1.235476e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Si II 1193,2.515716e-05,-2.102784e-05,4.128795e-06,1193.294927,0.004927,1.007775e-04,1.405275e+09,3.681434e-06,4.460335e-01,-6.322152e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.916394e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Si II 1193,2.351710e-05,2.311574e-05,4.663338e-05,1193.345647,0.055647,4.757062e-06,6.906152e+07,3.833418e-06,4.460335e-01,6.919011e+00,1.494656e+06,7.668727e-29,2.407769e-14,3.098478e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Si II 1193,2.341374e-05,4.900984e-05,7.242473e-05,1193.376424,0.086424,1.989063e-05,2.998642e+08,3.980995e-06,4.460335e-01,1.467882e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.606546e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Si II 1193,2.187704e-05,1.347063e-04,1.565863e-04,1193.476853,0.186853,3.288034e-07,5.025205e+06,4.035715e-06,4.460335e-01,4.036578e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.855172e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Si II 1193,2.125818e-05,1.520602e-04,1.733216e-04,1193.496823,0.206823,2.025892e-17,3.110329e-04,4.054199e-06,4.460335e-01,4.556342e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.061223e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Si II 1193,2.023699e-05,1.888344e-04,2.090752e-04,1193.539487,0.249487,7.300505e-09,1.154171e+05,4.171084e-06,4.460335e-01,5.658067e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.400495e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Si II 1193,1.910262e-05,1.301396e-04,1.492447e-04,1193.468092,0.178092,1.480066e-14,2.320012e-01,4.138076e-06,4.460335e-01,3.899359e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.515899e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.859693e-05,1.334061e-04,1.520055e-04,1193.471387,0.181387,2.309686e-07,3.979687e+06,4.549905e-06,4.460335e-01,3.997861e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.916394e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si II 1193,1.695687e-05,1.491566e-04,1.661160e-04,1193.488225,0.198225,1.383178e-07,2.585284e+06,4.937873e-06,4.460335e-01,4.468881e+01,2.479983e+06,1.139314e-28,5.853037e-14,2.942465e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Si II 1193,1.694705e-05,1.704089e-04,1.873588e-04,1193.513573,0.223573,5.769124e-04,1.119164e+10,5.127409e-06,4.460335e-01,5.104724e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.886970e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.531681e-05,1.545117e-04,1.698309e-04,1193.492658,0.202658,1.349584e-04,2.230117e+09,4.364424e-06,4.460335e-01,4.625096e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.574748e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si II 1193,1.479149e-05,2.934605e-05,4.413797e-05,1193.342669,0.052669,4.491395e-02,6.631847e+10,3.973335e-06,4.460335e-01,8.699125e+00,1.605755e+06,3.093097e-28,1.038436e-13,8.834488e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Si II 1193,1.449678e-05,3.505790e-05,4.955519e-05,1193.349134,0.059134,5.072782e-01,7.000110e+11,3.654952e-06,4.460335e-01,1.032446e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.347410e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Si II 1193,1.371371e-05,3.255655e-06,1.696941e-05,1193.310249,0.020249,5.029803e-02,7.125182e+10,3.277160e-06,4.460335e-01,7.545396e-01,1.092356e+06,8.624933e-28,1.981137e-13,1.107869e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Si II 1193,1.367675e-05,5.225437e-05,6.593184e-05,1193.368676,0.078676,5.477933e-01,7.558682e+11,3.371898e-06,4.460335e-01,1.533427e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.458197e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Si II 1193,1.285673e-05,7.150068e-05,8.435832e-05,1193.390664,0.100664,5.568439e-02,7.841555e+10,3.119670e-06,4.460335e-01,2.118076e+01,9.898887e+05,1.251787e-27,2.606877e-13,6.618749e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Si II 1193,1.263593e-05,9.502327e-05,1.076604e-04,1193.418470,0.128470,3.596849e-01,4.962790e+11,2.931684e-06,4.460335e-01,2.822451e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.796322e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Si II 1193,1.203670e-05,3.158957e-05,4.362665e-05,1193.342059,0.052059,1.447083e+00,1.996751e+12,2.656432e-06,4.460335e-01,9.084513e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.434537e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Si II 1193,1.155815e-05,2.985492e-05,4.141341e-05,1193.339418,0.049418,3.610658e-01,4.982195e+11,3.140348e-06,4.460335e-01,8.749888e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.023660e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si II 1193,1.121667e-05,-7.008880e-05,-5.887292e-05,1193.219748,-0.070252,4.223051e-01,5.827811e+11,3.220246e-06,4.460335e-01,-2.121850e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.207199e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Si II 1193,1.048037e-05,1.957175e-05,3.005232e-05,1193.325861,0.035861,4.276292e-02,6.464919e+10,4.281607e-06,4.460335e-01,5.776653e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.509985e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.039664e-05,-2.638179e-05,-1.598542e-05,1193.270925,-0.019075,1.058147e+00,1.462204e+12,4.575556e-06,4.460335e-01,-7.994555e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.458197e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si II 1193,9.576609e-06,-1.272499e-04,-1.176745e-04,1193.149580,-0.140420,4.438734e-01,6.144814e+11,4.946486e-06,4.460335e-01,-3.834289e+01,2.488643e+06,1.164453e-27,6.050173e-13,5.216633e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Si II 1193,9.402587e-06,6.112197e-05,7.052513e-05,1193.374157,0.084157,4.174271e-01,5.780885e+11,5.038771e-06,4.460335e-01,1.824708e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.936534e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.756580e-06,5.179312e-05,6.055016e-05,1193.362254,0.072254,5.130124e-02,7.918855e+10,4.529301e-06,4.460335e-01,1.548423e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.294325e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Si II 1193,8.324806e-06,1.098119e-04,1.181377e-04,1193.430972,0.140972,1.819981e-03,2.904922e+10,4.212362e-06,4.460335e-01,3.289503e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.163872e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.936551e-06,7.177658e-05,7.971370e-05,1193.385122,0.095122,1.564528e-03,2.547756e+10,4.302106e-06,4.460335e-01,2.149235e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.066987e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.247025e-06,1.224190e-04,1.296669e-04,1193.444730,0.154730,4.671594e-05,7.784879e+08,4.402794e-06,4.460335e-01,3.667697e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.912101e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,7.116522e-06,4.725168e-05,5.436854e-05,1193.354877,0.064877,8.906647e-05,1.508154e+09,4.474027e-06,4.460335e-01,1.414072e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.224219e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Si II 1193,6.708135e-06,7.353937e-05,8.024800e-05,1193.385759,0.095759,1.277147e-08,2.155069e+05,4.458302e-06,4.460335e-01,2.202298e+01,2.021659e+06,3.577981e-28,1.517896e-13,4.879209e-03,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si II 1193,6.706507e-06,2.712016e-05,3.382685e-05,1193.330365,0.040365,4.748248e-05,8.031326e+08,4.464051e-06,4.460335e-01,8.108713e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.229099e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Si II 1193,6.296493e-06,-1.962622e-05,-1.332985e-05,1193.274094,-0.015906,1.823320e-04,3.149463e+09,4.564071e-06,4.460335e-01,-5.906202e+00,2.118720e+06,3.898316e-28,1.730457e-13,3.814517e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Si II 1193,6.169244e-06,5.856345e-06,1.202563e-05,1193.304350,0.014350,1.829059e-03,3.136229e+10,4.530611e-06,4.460335e-01,1.734378e+00,2.087769e+06,4.151871e-28,1.817698e-13,8.476469e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.886478e-06,-4.069624e-05,-3.481000e-05,1193.248462,-0.041538,6.488998e-04,1.153171e+10,4.693593e-06,4.460335e-01,-1.222442e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.677826e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Si II 1193,5.630354e-06,-2.845432e-05,-2.282412e-05,1193.262764,-0.027236,3.340515e-02,5.185327e+10,4.593763e-06,4.460335e-01,-8.554742e+00,2.146377e+06,5.177281e-28,2.327137e-13,4.613159e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.476463e-06,-9.004619e-05,-8.457022e-05,1193.189083,-0.100917,3.986374e-03,3.585261e+10,4.727734e-06,4.460335e-01,-2.702266e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.154114e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si II 1193,5.091463e-06,-6.582437e-05,-6.073324e-05,1193.217528,-0.072472,4.225271e-04,7.338355e+09,4.587865e-06,4.460335e-01,-1.976030e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.498501e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,5.066449e-06,-1.312703e-04,-1.262045e-04,1193.139401,-0.150599,1.688915e-03,3.010366e+10,4.706025e-06,4.460335e-01,-3.937965e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.229099e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si II 1193,4.656434e-06,-1.913462e-04,-1.866906e-04,1193.067224,-0.222776,1.522591e-03,2.696027e+10,4.678107e-06,4.460335e-01,-5.738786e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.113459e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Si II 1193,4.552573e-06,-1.669968e-04,-1.624450e-04,1193.096156,-0.193844,1.957022e-01,2.705764e+11,4.684938e-06,4.460335e-01,-5.008713e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.177527e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.246420e-06,-2.447052e-04,-2.404598e-04,1193.003062,-0.286938,3.139085e-01,4.337969e+11,4.524381e-06,4.460335e-01,-7.338560e+01,2.082032e+06,8.082888e-28,3.520021e-13,6.976769e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Si II 1193,4.013682e-06,-2.583203e-04,-2.543077e-04,1192.986537,-0.303463,4.321072e-01,5.970828e+11,4.488213e-06,4.460335e-01,-7.748029e+01,2.048877e+06,9.982215e-28,4.274673e-13,2.879572e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.917623e-06,-1.849077e-04,-1.809908e-04,1193.074026,-0.215974,1.537511e-01,2.127342e+11,4.844701e-06,4.460335e-01,-5.545787e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.434645e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Si II 1193,3.836405e-06,-2.316566e-04,-2.278211e-04,1193.018143,-0.271857,1.887425e-01,2.609258e+11,4.638589e-06,4.460335e-01,-6.947237e+01,2.188471e+06,8.763544e-28,4.007104e-13,2.762930e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Si II 1193,3.744237e-06,-2.442704e-04,-2.405270e-04,1193.002981,-0.287019,3.946868e-01,5.456867e+11,4.663114e-06,4.460335e-01,-7.326321e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.382563e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Si II 1193,3.631398e-06,-2.473094e-04,-2.436789e-04,1192.999220,-0.290780,5.039617e-01,6.966528e+11,4.614531e-06,4.460335e-01,-7.417206e+01,2.165829e+06,1.010563e-27,4.576058e-13,4.694585e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Si II 1193,3.474792e-06,-2.545428e-04,-2.510689e-04,1192.990402,-0.299598,2.175414e-01,3.007691e+11,4.656979e-06,4.460335e-01,-7.635128e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.450908e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
Si II 1193,3.426391e-06,-2.371817e-04,-2.337561e-04,1193.011061,-0.278939,7.014399e-01,9.697295e+11,4.643874e-06,4.460335e-01,-7.113967e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.145493e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Si II 1193,3.221383e-06,-2.129375e-04,-2.097168e-04,1193.039747,-0.250253,2.894623e-02,4.506295e+10,4.621699e-06,4.460335e-01,-6.386356e+01,2.172562e+06,1.013212e-27,4.609718e-13,4.807466e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Si II 1193,3.205346e-06,-2.069885e-04,-2.037838e-04,1193.046827,-0.243173,4.347097e-01,6.011017e+11,4.705254e-06,4.460335e-01,-6.208649e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.664746e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Si II 1193,3.016376e-06,-1.820924e-04,-1.790766e-04,1193.076310,-0.213690,8.301880e-02,1.147944e+11,4.709087e-06,4.460335e-01,-5.461429e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.412401e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Si II 1193,2.935901e-06,-1.747546e-04,-1.718192e-04,1193.084970,-0.205030,1.275663e-01,1.764214e+11,4.749025e-06,4.460335e-01,-5.241953e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.733092e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.811369e-06,-1.614629e-04,-1.586520e-04,1193.100682,-0.189318,6.021741e-02,9.508903e+10,4.782706e-06,4.460335e-01,-4.842813e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.344056e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.666456e-06,-1.519172e-04,-1.492512e-04,1193.111900,-0.178100,3.810803e-02,5.997793e+10,4.748115e-06,4.460335e-01,-4.557111e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.801437e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.606362e-06,-1.526967e-04,-1.500908e-04,1193.110898,-0.179102,1.806133e-01,2.498064e+11,4.769777e-06,4.460335e-01,-4.580012e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.145493e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.401354e-06,-1.612633e-04,-1.588623e-04,1193.100431,-0.189569,3.078329e-04,5.601090e+09,4.804127e-06,4.460335e-01,-4.836604e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.302176e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.397010e-06,-1.536455e-04,-1.512489e-04,1193.109516,-0.180484,6.975690e-01,9.643002e+11,4.642534e-06,4.460335e-01,-4.608857e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.015275e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.196347e-06,-1.662723e-04,-1.640764e-04,1193.094209,-0.195791,2.120886e-01,2.932563e+11,4.705078e-06,4.460335e-01,-4.987250e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.061872e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.127565e-06,-1.469510e-04,-1.448238e-04,1193.117183,-0.172817,2.852041e+00,3.939389e+12,4.376008e-06,4.460335e-01,-4.409178e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.083621e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,1.991340e-06,-1.579482e-04,-1.559572e-04,1193.103898,-0.186102,2.705343e+00,3.738026e+12,4.503846e-06,4.460335e-01,-4.739353e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.993527e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.858120e-06,-1.387607e-04,-1.369028e-04,1193.126635,-0.163365,5.739988e+00,7.926708e+12,4.277123e-06,4.460335e-01,-4.169036e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.151966e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.786333e-06,-1.428573e-04,-1.410712e-04,1193.121661,-0.168339,1.525083e+01,2.104543e+13,4.343485e-06,4.460335e-01,-4.292660e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.925182e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.588675e-06,-1.281283e-04,-1.265398e-04,1193.139001,-0.150999,1.310115e+00,1.808716e+12,4.092468e-06,4.460335e-01,-3.859914e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.203114e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
