Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.520655e-05,-4.195927e-04,-3.943967e-04,1334.005665,-0.526335,5.002766e-05,4.504845e+09,5.978390e-06,9.805785e-01,-1.258177e+02,1.554617e+06,1.213885e-28,3.966545e-14,7.652379e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
C II 1335,2.495126e-05,-3.420102e-04,-3.170674e-04,1334.108863,-0.423137,1.746046e-04,1.637282e+10,6.223969e-06,9.805785e-01,-1.025501e+02,1.684961e+06,9.954696e-29,3.525409e-14,4.437447e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C II 1335,2.347090e-05,-3.637207e-04,-3.402583e-04,1334.077914,-0.454086,4.373865e-05,4.107941e+09,6.234764e-06,9.805785e-01,-1.090609e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.040535e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C II 1335,2.212295e-05,-3.023815e-04,-2.802653e-04,1334.157977,-0.374023,4.413786e-06,3.918618e+08,5.893051e-06,9.805785e-01,-9.066733e+01,1.510551e+06,1.209206e-28,3.839540e-14,3.969121e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C II 1335,2.199054e-05,-4.906825e-04,-4.687027e-04,1333.906501,-0.625499,1.914293e-03,1.564540e+11,5.425156e-06,9.805785e-01,-1.471417e+02,1.280205e+06,2.142280e-28,5.766893e-14,2.280826e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C II 1335,2.122964e-05,-4.957668e-04,-4.745477e-04,1333.898701,-0.633299,1.192347e-03,1.213662e+11,6.757145e-06,9.805785e-01,-1.486672e+02,1.986011e+06,2.401240e-28,9.838007e-14,2.156621e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
C II 1335,2.051018e-05,-5.280019e-04,-5.075025e-04,1333.854722,-0.677278,2.174220e-01,1.070289e+12,7.728466e-06,9.805785e-01,-1.583355e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.437447e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.902982e-05,-4.982716e-04,-4.792513e-04,1333.892424,-0.639576,3.179042e-02,2.882289e+11,8.819240e-06,9.805785e-01,-1.494179e+02,3.383120e+06,2.565887e-28,1.771771e-13,2.113632e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
C II 1335,1.832470e-05,-4.769028e-04,-4.585868e-04,1333.920001,-0.611999,1.053837e-04,1.411064e+10,8.890492e-06,9.805785e-01,-1.430088e+02,3.438006e+06,2.473452e-28,1.735206e-13,1.050916e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291504e+04,1.518067e+01,1.302279e+02,-7.068467e+01
C II 1335,1.828964e-05,-4.374810e-04,-4.191993e-04,1333.972565,-0.559435,1.009972e-03,1.300092e+11,8.548555e-06,9.805785e-01,-1.311858e+02,3.178634e+06,2.388233e-28,1.550235e-13,2.218723e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291504e+04,1.081149e+01,1.171883e+02,-7.420807e+01
C II 1335,1.754946e-05,-3.469368e-04,-3.293934e-04,1334.092414,-0.439586,9.603519e-05,1.160852e+10,8.026902e-06,9.805785e-01,-1.040318e+02,2.802535e+06,1.992906e-28,1.144337e-13,8.894420e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C II 1335,1.725274e-05,-4.881608e-04,-4.709164e-04,1333.903547,-0.628453,6.857474e-04,8.988090e+10,8.704729e-06,9.805785e-01,-1.463863e+02,3.295836e+06,3.039770e-28,2.047113e-13,1.329282e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291309e+04,1.319610e+01,1.325195e+02,-7.691344e+01
C II 1335,1.680928e-05,-2.947605e-04,-2.779561e-04,1334.161059,-0.370941,9.195624e-05,1.081662e+10,7.809954e-06,9.805785e-01,-8.838346e+01,2.653091e+06,1.888709e-28,1.028499e-13,1.150180e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C II 1335,1.642557e-05,-2.720081e-04,-2.555870e-04,1334.190911,-0.341089,2.204031e-04,2.516654e+10,7.580907e-06,9.805785e-01,-8.155958e+01,2.499755e+06,1.801865e-28,9.256608e-14,1.068543e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
C II 1335,1.606910e-05,-1.679223e-04,-1.518559e-04,1334.329343,-0.202657,4.822573e-04,3.867704e+10,5.320853e-06,9.805785e-01,-5.034799e+01,1.231452e+06,1.403672e-28,3.635506e-14,2.218723e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C II 1335,1.532892e-05,-1.641495e-04,-1.488231e-04,1334.333391,-0.198609,1.915885e-04,1.665554e+10,5.771127e-06,9.805785e-01,-4.921793e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.937502e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C II 1335,1.526428e-05,-2.202062e-04,-2.049453e-04,1334.258494,-0.273506,4.074409e-02,2.687055e+11,5.746379e-06,9.805785e-01,-6.602752e+01,1.436295e+06,1.840796e-28,5.551306e-14,2.024973e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C II 1335,1.458874e-05,-2.548770e-04,-2.402919e-04,1334.211323,-0.320677,4.395892e-04,4.355174e+10,6.576741e-06,9.805785e-01,-7.642720e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.867288e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.452644e-05,-9.953060e-05,-8.500560e-05,1334.418557,-0.113443,1.745437e-03,1.798206e+11,6.839424e-06,9.805785e-01,-2.984397e+01,2.034671e+06,1.769553e-28,7.543941e-14,2.031995e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C II 1335,1.384856e-05,-9.919820e-05,-8.535101e-05,1334.418096,-0.113904,1.153101e-03,1.273583e+11,7.333387e-06,9.805785e-01,-2.974455e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.716782e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C II 1335,1.327583e-05,-4.186719e-05,-2.859192e-05,1334.493843,-0.038157,2.022867e-04,2.219179e+10,7.284891e-06,9.805785e-01,-1.255447e+01,2.308347e+06,1.592198e-28,7.687214e-14,5.019416e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.290918e+04,-3.269450e+01,2.702906e+01,6.648192e-02
C II 1335,1.310838e-05,-2.026260e-05,-7.154490e-06,1334.522452,-0.009548,1.516860e-04,1.792180e+10,7.845675e-06,9.805785e-01,-6.076341e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.442001e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.262732e-05,2.736995e-05,3.999761e-05,1334.585378,0.053378,1.999011e-06,2.377744e+08,7.899211e-06,9.805785e-01,8.204358e+00,2.714079e+06,1.477015e-28,8.368401e-14,7.767227e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
C II 1335,1.236820e-05,-2.610562e-05,-1.373775e-05,1334.513667,-0.018333,5.775325e-04,7.497517e+10,8.621683e-06,9.805785e-01,-7.827263e+00,3.233249e+06,1.666646e-28,1.122946e-13,2.218723e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C II 1335,1.162802e-05,-1.471355e-04,-1.355092e-04,1334.351159,-0.180841,8.572431e-02,5.014261e+11,9.308790e-06,9.805785e-01,-4.411648e+01,3.769134e+06,2.191592e-28,1.715835e-13,1.021090e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.128737e-05,-3.742797e-05,-2.614102e-05,1334.497114,-0.034886,6.809050e-02,3.886384e+11,8.844643e-06,9.805785e-01,-1.122212e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.197633e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C II 1335,1.088784e-05,-1.077543e-04,-9.686768e-05,1334.402727,-0.129273,6.349873e-02,3.682403e+11,9.147862e-06,9.805785e-01,-3.230686e+01,3.639941e+06,2.145179e-28,1.619122e-13,4.785493e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.072819e-05,-1.003465e-04,-8.961942e-05,1334.412400,-0.119600,1.338411e-01,7.573521e+11,8.675945e-06,9.805785e-01,-3.008597e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.740174e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C II 1335,1.014766e-05,-9.542627e-05,-8.527958e-05,1334.418192,-0.113808,1.662989e-01,8.192713e+11,8.436595e-06,9.805785e-01,-2.861065e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.218723e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.407475e-06,-9.543862e-05,-8.603204e-05,1334.417187,-0.114813,4.259787e-04,4.926523e+10,7.679778e-06,9.805785e-01,-2.861520e+01,2.565384e+06,1.973920e-28,1.054075e-13,3.253983e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.298920e-06,-1.554817e-04,-1.461842e-04,1334.336912,-0.195088,8.766403e-04,9.731205e+10,7.371098e-06,9.805785e-01,-4.661734e+01,2.363303e+06,2.255656e-28,1.112591e-13,7.839634e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.290576e+04,1.956812e+01,2.951141e+01,-4.249588e+01
C II 1335,9.037384e-06,-1.645891e-04,-1.555532e-04,1334.324409,-0.207591,3.133526e-04,3.254586e+10,6.896773e-06,9.805785e-01,-4.934836e+01,2.068936e+06,2.222227e-28,9.602331e-14,6.244595e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C II 1335,8.829061e-06,-1.109888e-04,-1.021607e-04,1334.395663,-0.136337,2.314917e-04,2.402087e+10,6.890261e-06,9.805785e-01,-3.327655e+01,2.065031e+06,2.121131e-28,9.155488e-14,4.849022e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
C II 1335,8.667294e-06,-1.225657e-04,-1.138995e-04,1334.379998,-0.152002,1.827160e-04,1.771240e+10,6.433350e-06,9.805785e-01,-3.674853e+01,1.800236e+06,2.143032e-28,8.071493e-14,1.086914e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C II 1335,8.304693e-06,-1.342314e-04,-1.259278e-04,1334.363945,-0.168055,1.177281e-06,1.094098e+08,6.170227e-06,9.805785e-01,-4.024581e+01,1.655989e+06,2.168807e-28,7.521660e-14,2.244756e-02,9.313226e-01,2.181104e+04,3.269971e+04,3.290479e+04,-4.965754e+00,3.377387e+01,-3.728843e+01
C II 1335,8.297204e-06,-1.550808e-04,-1.467849e-04,1334.336111,-0.195889,2.707874e-05,2.329305e+09,5.710545e-06,9.805785e-01,-4.649819e+01,1.418438e+06,2.403970e-28,7.148051e-14,1.109362e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
C II 1335,7.927114e-06,-2.023933e-04,-1.944677e-04,1334.272477,-0.259523,9.757819e-06,7.898620e+08,5.372466e-06,9.805785e-01,-6.068508e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.427337e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C II 1335,7.879497e-06,-1.502727e-04,-1.423943e-04,1334.341970,-0.190030,4.070455e-05,3.535147e+09,5.764519e-06,9.805785e-01,-4.505631e+01,1.445377e+06,2.918227e-28,8.847816e-14,9.666280e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
C II 1335,7.557024e-06,-1.980157e-04,-1.904601e-04,1334.277825,-0.254175,5.567647e-05,4.798889e+09,5.721039e-06,9.805785e-01,-5.937199e+01,1.423655e+06,3.774223e-28,1.128089e-13,7.390683e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C II 1335,7.310466e-06,-2.087805e-04,-2.014716e-04,1334.263130,-0.268870,2.610384e-05,2.184745e+09,5.555615e-06,9.805785e-01,-6.260058e+01,1.342516e+06,4.166062e-28,1.174343e-13,3.702935e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290381e+04,2.335915e+01,3.914220e+01,-6.143105e+01
C II 1335,7.186933e-06,-2.467013e-04,-2.395162e-04,1334.212358,-0.319642,8.141802e-05,6.859182e+09,5.591798e-06,9.805785e-01,-7.397463e+01,1.360060e+06,5.250333e-28,1.499743e-13,7.703697e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C II 1335,6.929933e-06,-1.125516e-04,-1.056224e-04,1334.391044,-0.140956,1.287558e-05,1.214170e+09,6.259075e-06,9.805785e-01,-3.374709e+01,1.704023e+06,4.652948e-28,1.664988e-13,3.389920e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
C II 1335,6.816843e-06,-1.130474e-04,-1.062313e-04,1334.390231,-0.141769,1.149614e-04,1.087504e+10,6.277880e-06,9.805785e-01,-3.389828e+01,1.714277e+06,5.203595e-28,1.872489e-13,1.109362e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C II 1335,6.446753e-06,-9.006024e-05,-8.361407e-05,1334.420414,-0.111586,1.642748e-04,1.564560e+10,6.320877e-06,9.805785e-01,-2.700682e+01,1.737840e+06,5.202159e-28,1.895687e-13,3.912224e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C II 1335,6.316239e-06,-9.312189e-05,-8.680624e-05,1334.416154,-0.115846,9.541286e-06,8.939929e+08,6.220917e-06,9.805785e-01,-2.792758e+01,1.683309e+06,5.995355e-28,2.116395e-13,7.181393e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C II 1335,6.076663e-06,-4.956783e-05,-4.349147e-05,1334.473959,-0.058041,6.607215e-06,6.665045e+08,6.698072e-06,9.805785e-01,-1.486784e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.886440e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.980369e-06,-8.191772e-06,-2.211451e-06,1334.529049,-0.002951,4.499819e-07,4.750721e+07,7.008671e-06,9.805785e-01,-2.460302e+00,2.136616e+06,5.274732e-28,2.360063e-13,8.207178e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C II 1335,5.706572e-06,2.399261e-05,2.969932e-05,1334.571635,0.039635,6.082629e-09,6.816175e+05,7.440289e-06,9.805785e-01,7.188770e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.109362e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C II 1335,5.336482e-06,6.225485e-05,6.759167e-05,1334.622203,0.090203,1.097238e-08,1.258848e+06,7.618090e-06,9.805785e-01,1.865848e+01,2.524337e+06,4.838833e-28,2.553764e-13,4.337651e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.322012e-06,7.154056e-05,7.686295e-05,1334.634576,0.102576,5.132572e-06,5.694969e+08,7.368286e-06,9.805785e-01,2.143999e+01,2.361501e+06,5.098394e-28,2.516451e-13,8.729034e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.030805e-06,7.390315e-05,7.893433e-05,1334.637340,0.105340,1.784460e-05,1.970624e+09,7.332795e-06,9.805785e-01,2.215096e+01,2.338806e+06,4.871320e-28,2.381594e-13,1.930818e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290210e+04,1.153071e+01,-4.117588e+01,-3.094415e+01
C II 1335,4.966392e-06,9.347755e-05,9.844441e-05,1334.663377,0.131377,6.741958e-05,7.327005e+09,7.216486e-06,9.805785e-01,2.801831e+01,2.265201e+06,5.019550e-28,2.377465e-13,4.241344e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
C II 1335,4.824898e-06,1.013717e-04,1.061971e-04,1334.673723,0.141723,1.711210e-04,1.825623e+10,7.084231e-06,9.805785e-01,3.038367e+01,2.182934e+06,5.268298e-28,2.404786e-13,1.305464e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290161e+04,7.495386e+00,-5.131357e+01,-3.727933e+01
C II 1335,4.781347e-06,1.188820e-04,1.236639e-04,1334.697033,0.165033,1.916789e-03,1.991531e+11,6.898703e-06,9.805785e-01,3.563181e+01,2.070094e+06,5.572203e-28,2.413342e-13,5.546809e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290161e+04,-1.402284e-01,-5.593528e+01,-4.167394e+01
C II 1335,4.596302e-06,1.315817e-04,1.361786e-04,1334.713735,0.181735,6.892090e-04,6.942677e+10,6.688619e-06,9.805785e-01,3.943733e+01,1.945934e+06,6.087432e-28,2.480368e-13,1.207362e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C II 1335,4.556023e-06,1.148523e-04,1.194088e-04,1334.691355,0.159355,1.068367e-03,1.091054e+11,6.779536e-06,9.805785e-01,3.442554e+01,1.999195e+06,6.101790e-28,2.553361e-13,4.339447e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290161e+04,-1.030750e+01,-4.856425e+01,-3.619884e+01
C II 1335,4.411257e-06,1.222267e-04,1.266385e-04,1334.701003,0.169003,7.079432e-04,7.090126e+10,6.648060e-06,9.805785e-01,3.663465e+01,1.922405e+06,6.697966e-28,2.697450e-13,2.502115e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
C II 1335,4.327785e-06,1.232392e-04,1.275676e-04,1334.702243,0.170243,6.085627e-02,3.115880e+11,6.372272e-06,9.805785e-01,3.693797e+01,1.766215e+06,6.787985e-28,2.511915e-13,3.044694e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290112e+04,-6.084820e+00,-5.545767e+01,-4.262898e+01
C II 1335,4.226212e-06,1.280587e-04,1.322854e-04,1334.708539,0.176539,7.371655e-02,3.763193e+11,6.278740e-06,9.805785e-01,3.838103e+01,1.714747e+06,7.527632e-28,2.706724e-13,4.345542e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
C II 1335,4.081241e-06,1.078726e-04,1.119543e-04,1334.681407,0.149407,3.467886e-04,3.387844e+10,6.484950e-06,9.805785e-01,3.233312e+01,1.829230e+06,7.546189e-28,2.892909e-13,1.201267e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
C II 1335,4.041166e-06,1.125648e-04,1.166064e-04,1334.687615,0.155615,9.232521e-04,9.162734e+10,6.588922e-06,9.805785e-01,3.373773e+01,1.888356e+06,8.595395e-28,3.404138e-13,5.546809e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
C II 1335,3.856121e-06,1.208372e-04,1.246938e-04,1334.698408,0.166408,4.919637e-04,4.897123e+10,6.608141e-06,9.805785e-01,3.621484e+01,1.899388e+06,9.698280e-28,3.865440e-13,3.678231e-02,1.455192e-02,2.181555e+04,3.271204e+04,3.290100e+04,-3.870113e+00,-6.031085e+01,-5.555474e+01
C II 1335,3.843851e-06,1.113317e-04,1.151760e-04,1334.685706,0.153706,7.400633e-04,7.520196e+10,6.747353e-06,9.805785e-01,3.336675e+01,1.980259e+06,9.826478e-28,4.082145e-13,3.950624e-02,1.455192e-02,2.181580e+04,3.271204e+04,3.290100e+04,-1.700949e+00,-5.626923e+01,-5.111766e+01
C II 1335,3.830671e-06,1.088482e-04,1.126793e-04,1334.682374,0.150374,1.821654e-01,9.401456e+11,6.607093e-06,9.805785e-01,3.262201e+01,1.898785e+06,1.009885e-27,4.021759e-13,2.010519e-01,1.455192e-02,2.181580e+04,3.271204e+04,3.290076e+04,6.349450e+00,-5.813679e+01,-4.997848e+01
C II 1335,3.763599e-06,1.092466e-04,1.130106e-04,1334.682816,0.150816,5.340910e-01,2.625964e+12,6.765968e-06,9.805785e-01,3.273962e+01,1.991200e+06,1.122098e-27,4.686977e-13,2.773404e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290076e+04,7.933113e+00,-6.130055e+01,-5.646068e+01
C II 1335,3.671076e-06,1.080516e-04,1.117231e-04,1334.681098,0.149098,6.306946e-01,3.101074e+12,6.913378e-06,9.805785e-01,3.237943e+01,2.078910e+06,1.246983e-27,5.439052e-13,1.936913e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290076e+04,8.922140e+00,-6.385087e+01,-6.337563e+01
C II 1335,3.606460e-06,9.858957e-05,1.021964e-04,1334.668384,0.136384,2.755940e-01,1.355181e+12,7.092269e-06,9.805785e-01,2.954377e+01,2.187890e+06,1.272049e-27,5.837299e-13,7.297621e-02,1.455192e-02,2.181604e+04,3.271252e+04,3.290076e+04,1.274408e+01,-6.110651e+01,-6.065511e+01
C II 1335,3.582114e-06,9.193690e-05,9.551934e-05,1334.659474,0.127474,6.246325e-02,3.272298e+11,7.004977e-06,9.805785e-01,2.754793e+01,2.134364e+06,1.367530e-27,6.120047e-13,1.067293e-02,1.455192e-02,2.181604e+04,3.271252e+04,3.290051e+04,2.195781e+01,-6.323923e+01,-6.282830e+01
C II 1335,3.578554e-06,8.721771e-05,9.079657e-05,1334.653171,0.121171,2.497807e+00,1.228302e+13,7.159499e-06,9.805785e-01,2.613052e+01,2.229566e+06,1.535108e-27,7.177775e-13,2.773404e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290051e+04,2.361803e+01,-6.559456e+01,-7.174307e+01
C II 1335,3.486031e-06,8.046830e-05,8.395461e-05,1334.644040,0.112040,3.261540e+00,1.603955e+13,7.246718e-06,9.805785e-01,2.410467e+01,2.284220e+06,1.689056e-27,8.092857e-13,2.773404e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290051e+04,2.408084e+01,-6.664805e+01,-8.027104e+01
C II 1335,3.393509e-06,7.717383e-05,8.056760e-05,1334.639520,0.107520,1.016939e+00,5.001379e+12,7.332359e-06,9.805785e-01,2.311516e+01,2.338528e+06,1.813552e-27,8.897928e-13,7.325986e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290051e+04,2.309988e+01,-6.747708e+01,-8.654504e+01
C II 1335,3.369069e-06,6.620702e-05,6.957632e-05,1334.624852,0.092852,1.534994e+00,7.550134e+12,7.487088e-06,9.805785e-01,1.982843e+01,2.438265e+06,1.805590e-27,9.233101e-13,1.064462e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290051e+04,2.807980e+01,-6.459777e+01,-8.362610e+01
C II 1335,3.333557e-06,5.069299e-05,5.402671e-05,1334.604100,0.072100,2.010868e+00,9.890784e+12,7.464906e-06,9.805785e-01,1.517366e+01,2.423839e+06,2.016406e-27,1.024699e-12,9.763440e-02,1.455192e-02,2.181628e+04,3.271326e+04,3.290027e+04,3.805086e+01,-6.617220e+01,-9.162093e+01
C II 1335,3.300986e-06,4.766455e-05,5.096569e-05,1334.600015,0.068015,6.095514e+00,2.998266e+13,7.495117e-06,9.805785e-01,1.426539e+01,2.443498e+06,2.085032e-27,1.068477e-12,2.773404e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290027e+04,3.504079e+01,-6.511519e+01,-9.470478e+01
C II 1335,3.208463e-06,5.223816e-05,5.544679e-05,1334.605996,0.073996,4.947510e+00,2.433546e+13,7.483345e-06,9.805785e-01,1.563721e+01,2.435828e+06,2.079568e-27,1.062598e-12,2.301689e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290027e+04,2.920110e+01,-6.449165e+01,-9.495760e+01
C II 1335,3.131678e-06,4.811301e-05,5.124483e-05,1334.600388,0.068388,9.657952e-01,4.750832e+12,7.561368e-06,9.805785e-01,1.440207e+01,2.486886e+06,1.980432e-27,1.032732e-12,4.717158e-02,1.455192e-02,2.181653e+04,3.271375e+04,3.290027e+04,3.228492e+01,-6.253328e+01,-9.023702e+01
C II 1335,3.115941e-06,5.649583e-05,5.961195e-05,1334.611554,0.079554,1.725821e+00,8.489095e+12,7.522097e-06,9.805785e-01,1.691703e+01,2.461121e+06,1.911300e-27,9.866267e-13,9.274456e-02,1.455192e-02,2.181653e+04,3.271399e+04,3.290027e+04,2.529840e+01,-6.146095e+01,-8.699633e+01
C II 1335,3.085001e-06,4.133945e-05,4.442458e-05,1334.591286,0.059286,5.540985e+00,2.725396e+13,7.438582e-06,9.805785e-01,1.237132e+01,2.406775e+06,2.109287e-27,1.064589e-12,1.845959e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290002e+04,3.477186e+01,-6.128677e+01,-9.048182e+01
C II 1335,3.023418e-06,5.987786e-05,6.290146e-05,1334.615944,0.083944,7.592172e+00,3.734155e+13,7.413793e-06,9.805785e-01,1.793156e+01,2.390760e+06,1.989136e-27,9.975841e-13,2.773404e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290002e+04,2.656033e+01,-6.200487e+01,-8.404015e+01
