Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.118243e-04,-3.915805e-04,-2.798000e-04,1547.753817,-0.433183,1.692009e-04,5.751163e+09,3.853700e-06,1.767673e-01,-1.174192e+02,6.459677e+05,2.241768e-29,3.043015e-15,9.734434e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.299609e+04,5.810927e+01,1.109922e+02,8.254366e+00
C IV 1548,1.114996e-04,-3.829969e-04,-2.715401e-04,1547.766605,-0.420395,6.132568e-04,2.952507e+10,5.461600e-06,1.767673e-01,-1.148464e+02,1.297463e+06,2.450499e-29,6.343468e-15,3.741099e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.102515e-04,-3.672090e-04,-2.569980e-04,1547.789119,-0.397881,1.783523e-03,7.892898e+10,5.017939e-06,1.767673e-01,-1.101090e+02,1.095231e+06,2.906102e-29,6.413651e-15,4.241341e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.298828e+04,5.755989e+01,1.008499e+02,2.155797e+00
C IV 1548,1.088366e-04,-3.918462e-04,-2.830523e-04,1547.748782,-0.438218,2.170632e-01,5.555731e+11,5.223133e-06,1.767673e-01,-1.174961e+02,1.186636e+06,2.592316e-29,6.241873e-15,8.955883e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
C IV 1548,1.058488e-04,-3.622734e-04,-2.564629e-04,1547.789947,-0.397053,1.884825e-03,8.296735e+10,4.990187e-06,1.767673e-01,-1.086266e+02,1.083150e+06,1.729001e-29,3.891397e-15,2.824145e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
C IV 1548,1.049067e-04,-4.005186e-04,-2.956540e-04,1547.729272,-0.457728,3.148539e-01,7.812522e+11,5.653839e-06,1.767673e-01,-1.200965e+02,1.390407e+06,1.868710e-29,5.296816e-15,6.131739e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.028611e-04,-4.765954e-04,-3.737833e-04,1547.608314,-0.578686,2.862319e-01,7.269696e+11,4.968068e-06,1.767673e-01,-1.429140e+02,1.073570e+06,2.241758e-29,5.055568e-15,5.003836e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,1.011917e-04,-4.201767e-04,-3.190275e-04,1547.693086,-0.493914,1.400785e-01,3.569928e+11,5.087736e-06,1.767673e-01,-1.259925e+02,1.125912e+06,2.087969e-29,4.941685e-15,3.952047e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298047e+04,4.655845e+01,1.075675e+02,-4.780504e+01
C IV 1548,9.987332e-05,-3.790551e-04,-2.792197e-04,1547.754716,-0.432284,1.781263e-01,4.556048e+11,5.204246e-06,1.767673e-01,-1.136595e+02,1.178069e+06,2.075778e-29,5.139009e-15,4.674846e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298047e+04,4.170217e+01,9.830393e+01,-3.969755e+01
C IV 1548,9.831375e-05,-3.606306e-04,-2.623523e-04,1547.780830,-0.406170,1.362320e-01,3.481999e+11,5.180544e-06,1.767673e-01,-1.081340e+02,1.167363e+06,1.951762e-29,4.787684e-15,4.281037e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C IV 1548,9.688557e-05,-3.275197e-04,-2.306659e-04,1547.829886,-0.357114,1.068664e-01,2.775174e+11,5.621886e-06,1.767673e-01,-9.820506e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.955883e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C IV 1548,9.389783e-05,-2.963494e-04,-2.024794e-04,1547.873524,-0.313476,1.199522e-03,6.001237e+10,5.675802e-06,1.767673e-01,-8.885903e+01,1.401231e+06,1.460592e-29,4.305957e-15,5.293129e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.213200e-05,-2.759493e-04,-1.838427e-04,1547.902377,-0.284623,2.880841e-04,1.247500e+10,4.911123e-06,1.767673e-01,-8.274116e+01,1.049100e+06,1.525868e-29,3.367000e-15,1.232418e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.297266e+04,3.863908e+01,5.849816e+01,-5.713495e+01
C IV 1548,9.172086e-05,-3.008871e-04,-2.091938e-04,1547.863129,-0.323871,3.182419e-04,1.423967e+10,5.075301e-06,1.767673e-01,-9.021972e+01,1.120414e+06,1.442682e-29,3.400313e-15,2.430336e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.297266e+04,4.710757e+01,6.258757e+01,-5.909365e+01
C IV 1548,9.091008e-05,-2.622496e-04,-1.713634e-04,1547.921697,-0.265303,4.169001e-04,1.909461e+10,5.194436e-06,1.767673e-01,-7.863301e+01,1.173632e+06,1.213750e-29,2.992773e-15,8.955883e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C IV 1548,8.792233e-05,-2.758897e-04,-1.879916e-04,1547.895954,-0.291046,2.188241e-04,1.024341e+10,5.310327e-06,1.767673e-01,-8.272431e+01,1.226585e+06,1.187943e-29,3.062844e-15,8.376248e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.512796e-05,-3.109159e-04,-2.258144e-04,1547.837397,-0.349603,1.761373e-08,9.717566e+05,6.259217e-06,1.767673e-01,-9.322909e+01,1.704100e+06,1.052871e-29,3.768433e-15,5.796349e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C IV 1548,8.493459e-05,-2.882599e-04,-2.033498e-04,1547.872177,-0.314823,3.582915e-07,1.889120e+07,5.981341e-06,1.767673e-01,-8.643774e+01,1.556153e+06,1.138987e-29,3.724600e-15,5.582423e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.307225e-05,-3.186442e-04,-2.355985e-04,1547.822250,-0.364750,1.344223e-07,6.899221e+06,5.822274e-06,1.767673e-01,-9.554770e+01,1.474485e+06,1.367466e-29,4.239832e-15,3.373460e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.296484e+04,4.199688e+01,6.395465e+01,-8.049172e+01
C IV 1548,8.194684e-05,-2.982520e-04,-2.163296e-04,1547.852081,-0.334919,4.138327e-07,2.440261e+07,6.690172e-06,1.767673e-01,-8.943222e+01,1.946837e+06,1.184766e-29,4.821620e-15,8.955883e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C IV 1548,7.895910e-05,-3.143389e-04,-2.354046e-04,1547.822550,-0.364450,5.603371e-05,3.668804e+09,7.429414e-06,1.767673e-01,-9.425631e+01,2.400846e+06,1.153992e-29,5.677931e-15,1.271066e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
C IV 1548,7.853506e-05,-2.953568e-04,-2.168449e-04,1547.851284,-0.335716,1.303316e-04,8.315325e+09,7.238687e-06,1.767673e-01,-8.856435e+01,2.279159e+06,1.101200e-29,5.049397e-15,7.684817e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.597135e-05,-2.925876e-04,-2.166385e-04,1547.851603,-0.335397,7.033822e-04,4.766995e+10,7.689862e-06,1.767673e-01,-8.773500e+01,2.572126e+06,1.292215e-29,6.666778e-15,5.871717e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.401251e-05,-2.452051e-04,-1.712108e-04,1547.921934,-0.265066,2.824415e-04,1.610250e+10,6.467995e-06,1.767673e-01,-7.352465e+01,1.819678e+06,1.194041e-29,4.536785e-15,3.084166e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.295703e+04,2.202002e+01,5.004975e+01,-7.355307e+01
C IV 1548,7.298361e-05,-1.910649e-04,-1.180952e-04,1548.004167,-0.182833,1.490697e-04,8.143927e+09,6.198544e-06,1.767673e-01,-5.729193e+01,1.671223e+06,1.272826e-29,4.466772e-15,3.121767e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.295703e+04,1.126798e+01,3.523440e+01,-7.682640e+01
C IV 1548,7.194216e-05,-1.967708e-04,-1.248427e-04,1547.993720,-0.193280,3.351937e-06,1.541053e+08,5.215268e-06,1.767673e-01,-5.899678e+01,1.183064e+06,1.535126e-29,3.821140e-15,5.834116e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,6.999586e-05,-2.157968e-04,-1.458160e-04,1547.961249,-0.225751,1.006896e-05,4.433106e+08,4.992497e-06,1.767673e-01,-6.470213e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.955883e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.700812e-05,-2.180760e-04,-1.510825e-04,1547.953096,-0.233904,6.531052e-05,2.759776e+09,4.792585e-06,1.767673e-01,-6.538662e+01,9.990674e+05,2.213982e-29,4.655588e-15,4.972469e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.534927e-05,-1.945290e-04,-1.291924e-04,1547.986986,-0.200014,1.583448e-03,7.142963e+10,5.116754e-06,1.767673e-01,-5.832440e+01,1.138791e+06,2.227691e-29,5.337560e-15,1.188542e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.495276e-05,-1.695593e-04,-1.046176e-04,1548.025032,-0.161968,8.788353e-04,4.106018e+10,5.300208e-06,1.767673e-01,-5.083757e+01,1.221915e+06,2.087428e-29,5.366969e-15,2.794873e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.294922e+04,3.432420e+01,3.469632e+01,-2.433899e+01
C IV 1548,6.402037e-05,-1.772583e-04,-1.132493e-04,1548.011669,-0.175331,1.188464e-04,5.436661e+09,5.188036e-06,1.767673e-01,-5.314598e+01,1.170742e+06,1.962847e-29,4.836007e-15,8.955883e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.103263e-05,-2.270543e-04,-1.660355e-04,1547.929946,-0.257054,6.146761e-07,2.746775e+07,5.066106e-06,1.767673e-01,-6.807753e+01,1.116358e+06,2.396531e-29,5.629485e-15,6.823170e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.875637e-05,-2.327652e-04,-1.740225e-04,1547.917581,-0.269419,1.400895e-05,5.888821e+08,4.767185e-06,1.767673e-01,-6.978971e+01,9.885056e+05,3.207602e-29,6.672557e-15,2.132713e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.804488e-05,-2.560472e-04,-1.980171e-04,1547.880432,-0.306568,2.571229e-06,1.078663e+08,4.755682e-06,1.767673e-01,-7.677096e+01,9.837410e+05,3.476398e-29,7.196674e-15,6.450304e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.589301e-05,-2.446695e-04,-1.887902e-04,1547.894718,-0.292282,2.974676e-06,1.230043e+08,4.690158e-06,1.767673e-01,-7.335915e+01,9.568195e+05,3.407704e-29,6.857507e-15,2.505579e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294141e+04,2.728194e+01,6.226909e+01,-2.869427e+01
C IV 1548,5.505713e-05,-3.783441e-04,-3.233078e-04,1547.686459,-0.500541,6.851797e-02,1.746534e+11,5.094150e-06,1.767673e-01,-1.134465e+02,1.128752e+06,4.429283e-29,1.049218e-14,8.673871e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.216347e-05,-1.707209e-04,-1.185663e-04,1548.003437,-0.183563,5.808771e-05,2.601717e+09,5.080505e-06,1.767673e-01,-5.118568e+01,1.122713e+06,2.619169e-29,6.187760e-15,2.820120e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.206939e-05,-1.757650e-04,-1.237048e-04,1547.995482,-0.191518,3.729214e-02,1.295208e+11,5.290275e-06,1.767673e-01,-5.269799e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.955883e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.908164e-05,-1.956509e-04,-1.465788e-04,1547.960069,-0.226931,3.029154e-04,1.388220e+10,5.195922e-06,1.767673e-01,-5.866054e+01,1.174303e+06,2.762684e-29,6.826971e-15,6.739597e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.683327e-05,-3.328497e-04,-2.860320e-04,1547.744169,-0.442831,1.029709e-01,2.638163e+11,5.254755e-06,1.767673e-01,-9.980264e+01,1.201047e+06,4.227005e-29,1.068250e-14,2.216286e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.293359e+04,4.448065e+01,8.208037e+01,-3.690647e+01
C IV 1548,4.609390e-05,-2.530392e-04,-2.069570e-04,1547.866592,-0.320408,7.245595e-04,3.329384e+10,5.212372e-06,1.767673e-01,-7.586914e+01,1.181751e+06,3.523189e-29,8.761221e-15,1.568689e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.293359e+04,3.877995e+01,5.958815e+01,-2.974847e+01
C IV 1548,4.557057e-05,-2.946805e-04,-2.491233e-04,1547.801311,-0.385689,3.241285e-01,8.041940e+11,5.332103e-06,1.767673e-01,-8.835607e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.387194e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.310615e-05,-2.016309e-04,-1.585335e-04,1547.941561,-0.245439,6.663380e-04,3.185603e+10,5.422250e-06,1.767673e-01,-6.045358e+01,1.278834e+06,3.474756e-29,9.352551e-15,2.406303e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.230339e-05,-2.182647e-04,-1.759705e-04,1547.914565,-0.272435,8.289270e-05,3.804703e+09,5.206822e-06,1.767673e-01,-6.544138e+01,1.179236e+06,3.726066e-29,9.247573e-15,8.773711e-02,5.960464e+01,2.176758e+04,3.261133e+04,3.293164e+04,2.677568e+01,5.387483e+01,-2.732103e+01
C IV 1548,4.227412e-05,-2.456396e-04,-2.033758e-04,1547.872136,-0.314864,3.043125e-02,1.072671e+11,5.405413e-06,1.767673e-01,-7.365010e+01,1.270904e+06,4.195139e-29,1.122168e-14,1.983902e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293164e+04,2.273789e+01,6.454347e+01,-2.905333e+01
C IV 1548,4.161228e-05,-2.607544e-04,-2.191530e-04,1547.847710,-0.339290,4.763316e-01,1.181826e+12,5.592284e-06,1.767673e-01,-7.818250e+01,1.360296e+06,4.832070e-29,1.383281e-14,4.477942e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C IV 1548,4.011841e-05,-3.740939e-04,-3.339905e-04,1547.669920,-0.517080,8.975716e-01,2.227290e+12,5.746968e-06,1.767673e-01,-1.121720e+02,1.436590e+06,6.779797e-29,2.049230e-14,3.419390e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.897767e-05,-3.504030e-04,-3.114390e-04,1547.704834,-0.482166,1.641758e-01,4.244959e+11,5.511042e-06,1.767673e-01,-1.050669e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.058551e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.862453e-05,-3.757097e-04,-3.370997e-04,1547.665107,-0.521893,2.568245e-01,6.596241e+11,5.326132e-06,1.767673e-01,-1.126569e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.550950e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.777352e-05,-3.834567e-04,-3.456976e-04,1547.651795,-0.535205,2.811185e-01,7.151428e+11,5.025629e-06,1.767673e-01,-1.149802e+02,1.098591e+06,7.375055e-29,1.705088e-14,1.926992e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.292773e+04,5.928457e+01,8.990734e+01,-4.558831e+01
C IV 1548,3.713066e-05,-3.812640e-04,-3.441475e-04,1547.654195,-0.532805,4.870924e-01,1.208615e+12,4.917509e-06,1.767673e-01,-1.143225e+02,1.051830e+06,6.964520e-29,1.541751e-14,4.344741e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C IV 1548,3.568123e-05,-5.492572e-04,-5.135955e-04,1547.391858,-0.795142,1.351330e-03,5.944630e+10,4.988871e-06,1.767673e-01,-1.647088e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.332005e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C IV 1548,3.563679e-05,-4.681994e-04,-4.325793e-04,1547.517286,-0.669714,6.075609e-01,1.507670e+12,5.042442e-06,1.767673e-01,-1.403956e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.477942e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.414292e-05,-3.559907e-04,-3.218599e-04,1547.688701,-0.498299,8.572155e-02,2.185701e+11,5.102383e-06,1.767673e-01,-1.067423e+02,1.132404e+06,6.115959e-29,1.457379e-14,2.695596e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.324365e-05,-4.635566e-04,-4.303283e-04,1547.520771,-0.666229,2.192785e-01,5.576476e+11,5.011186e-06,1.767673e-01,-1.390032e+02,1.092285e+06,7.616407e-29,1.750596e-14,1.782345e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292383e+04,5.883932e+01,1.163181e+02,-4.962072e+01
C IV 1548,3.264904e-05,-4.363416e-04,-4.037068e-04,1547.561986,-0.625014,2.487402e-01,6.390680e+11,5.332905e-06,1.767673e-01,-1.308408e+02,1.237037e+06,7.248802e-29,1.885903e-14,7.921501e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292383e+04,6.094184e+01,1.068430e+02,-4.708984e+01
C IV 1548,3.238478e-05,-5.526831e-04,-5.203163e-04,1547.381453,-0.805547,2.156958e+00,5.352992e+12,5.052886e-06,1.767673e-01,-1.657365e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.685791e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.115517e-05,-3.944209e-04,-3.632780e-04,1547.624578,-0.562422,1.203860e+00,2.987267e+12,5.447207e-06,1.767673e-01,-1.182678e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.477942e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.966130e-05,-2.707100e-04,-2.410568e-04,1547.813799,-0.373201,1.049184e-03,5.447445e+10,5.890597e-06,1.767673e-01,-8.116783e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.717501e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.908833e-05,-3.867411e-04,-3.576640e-04,1547.633269,-0.553731,2.775371e-04,1.452847e+10,5.938933e-06,1.767673e-01,-1.159645e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.122742e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.871377e-05,-4.936565e-04,-4.649569e-04,1547.467160,-0.719840,1.057325e-04,5.205048e+09,5.584456e-06,1.767673e-01,-1.480311e+02,1.356491e+06,9.932581e-29,2.830924e-14,1.637698e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.291992e+04,6.109428e+01,1.264504e+02,-4.717975e+01
C IV 1548,2.816743e-05,-2.106254e-04,-1.824639e-04,1547.904512,-0.282488,1.702065e-04,9.003753e+09,6.001816e-06,1.767673e-01,-6.315059e+01,1.566825e+06,5.726302e-29,1.880940e-14,4.477942e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.667355e-05,-2.241036e-04,-1.974360e-04,1547.881332,-0.305668,1.097973e-03,5.918403e+10,6.114490e-06,1.767673e-01,-6.719210e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.642851e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.579188e-05,-4.266766e-04,-4.008957e-04,1547.566339,-0.620661,8.074890e-02,2.134120e+11,6.032369e-06,1.767673e-01,-1.279417e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.835090e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.517968e-05,-5.300395e-04,-5.048732e-04,1547.405362,-0.781638,7.912397e-02,2.125727e+11,6.373447e-06,1.767673e-01,-1.589441e+02,1.766867e+06,1.605618e-28,5.957646e-14,2.984890e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.418390e-05,-2.352887e-04,-2.111105e-04,1547.860161,-0.326839,1.819045e-03,9.883451e+10,6.162349e-06,1.767673e-01,-7.054632e+01,1.651763e+06,9.015078e-29,3.130479e-14,1.493052e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,2.147358e+01,6.721198e+01,-1.190993e+01
C IV 1548,2.368581e-05,-2.573082e-04,-2.336284e-04,1547.825299,-0.361701,3.976821e-04,2.187827e+10,6.242073e-06,1.767673e-01,-7.714928e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.568202e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.249543e-05,-3.964610e-04,-3.739745e-04,1547.608018,-0.578982,4.929870e-04,2.744179e+10,6.314982e-06,1.767673e-01,-1.188810e+02,1.734600e+06,1.543769e-28,5.631751e-14,9.097397e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.219193e-05,-3.345839e-04,-3.123994e-04,1547.703347,-0.483653,1.940652e+00,4.815271e+12,5.388322e-06,1.767673e-01,-1.003237e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.477942e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.069806e-05,-4.458945e-04,-4.252056e-04,1547.528702,-0.658298,2.125815e+00,5.276535e+12,6.185751e-06,1.767673e-01,-1.337080e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.129537e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.965403e-05,-2.940154e-04,-2.743672e-04,1547.762228,-0.424772,1.078554e-03,6.933922e+10,7.294605e-06,1.767673e-01,-8.815997e+01,2.314508e+06,1.714098e-28,8.102916e-14,1.348405e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291211e+04,4.722902e-01,8.304489e+01,-5.398567e+01
C IV 1548,1.920419e-05,-3.021229e-04,-2.829245e-04,1547.748980,-0.438020,3.710202e-07,2.593040e+07,7.929926e-06,1.767673e-01,-9.059217e+01,2.735227e+06,1.813087e-28,1.011520e-13,1.561094e-02,7.450581e+00,2.179590e+04,3.267285e+04,3.291309e+04,-6.805087e+00,8.988546e+01,-5.169788e+01
C IV 1548,1.919898e-05,-3.895160e-04,-3.703245e-04,1547.613668,-0.573332,1.855456e-03,1.465661e+11,8.964560e-06,1.767673e-01,-1.168006e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.223360e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.845725e-05,-3.448235e-04,-3.263727e-04,1547.681714,-0.505286,1.604323e-04,1.233681e+10,8.726089e-06,1.767673e-01,-1.033973e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.238971e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.771032e-05,-2.848370e-04,-2.671317e-04,1547.773430,-0.413570,2.073382e-05,1.504464e+09,8.234310e-06,1.767673e-01,-8.540903e+01,2.949236e+06,1.694380e-28,1.023261e-13,4.782862e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.755076e-05,-4.142790e-04,-3.967355e-04,1547.572779,-0.614221,1.436591e-04,1.092055e+10,8.626561e-06,1.767673e-01,-1.242281e+02,3.236909e+06,2.621031e-28,1.733949e-13,4.846031e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.738909e-05,-4.052718e-04,-3.878898e-04,1547.586474,-0.600526,6.055125e-04,4.766579e+10,8.933623e-06,1.767673e-01,-1.215267e+02,3.471446e+06,2.691993e-28,1.906808e-13,1.276081e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291113e+04,1.518361e+00,1.202623e+02,-5.567961e+01
C IV 1548,1.696338e-05,-2.851045e-04,-2.681459e-04,1547.771860,-0.415140,1.331775e-04,9.404350e+09,8.012806e-06,1.767673e-01,-8.548949e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.238971e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
