Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.461021e-06,-9.573461e-06,-7.112463e-06,1206.491419,-0.008581,4.159827e+00,1.981441e+12,4.017386e-06,4.926630e-01,-2.910315e+00,1.641557e+06,1.883603e-27,6.479336e-13,5.796924e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290308e+04,-1.453578e+02,-2.980225e+01,-4.609516e+01
Si III 1206,2.267654e-06,-2.707310e-05,-2.480551e-05,1206.470072,-0.029928,2.887132e+00,1.375410e+12,4.111337e-06,4.926630e-01,-8.154732e+00,1.719234e+06,1.715609e-27,6.180398e-13,3.170317e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290259e+04,-1.405106e+02,-2.774034e+01,-5.023960e+01
Si III 1206,2.161903e-06,7.359102e-06,9.521021e-06,1206.511487,0.011487,7.250187e+00,3.452696e+12,3.743237e-06,4.926630e-01,2.156951e+00,1.425160e+06,2.812551e-27,8.397402e-13,2.626607e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
Si III 1206,2.074287e-06,-2.224579e-05,-2.017155e-05,1206.475663,-0.024337,1.432997e+01,6.825194e+12,3.918999e-06,4.926630e-01,-6.726732e+00,1.562138e+06,3.353080e-27,1.097968e-12,5.734317e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
Si III 1206,1.883009e-06,-2.958225e-05,-2.769930e-05,1206.466581,-0.033419,9.160026e-02,4.672347e+10,3.944951e-06,4.926630e-01,-8.921010e+00,1.582895e+06,3.375493e-27,1.119728e-12,6.260665e-03,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
Si III 1206,1.880921e-06,-4.312485e-05,-4.124401e-05,1206.450239,-0.049761,1.097541e+00,5.228670e+11,4.107830e-06,4.926630e-01,-1.299830e+01,1.716303e+06,4.860432e-27,1.749225e-12,9.595285e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290161e+04,-1.978769e+02,-5.196407e+00,-5.162381e+01
Si III 1206,1.848914e-06,1.046053e-06,2.894968e-06,1206.503493,0.003493,1.006265e+01,4.792191e+12,3.789593e-06,4.926630e-01,1.949935e-01,1.460677e+06,8.735246e-27,2.676070e-12,4.837395e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
Si III 1206,1.687554e-06,7.563174e-06,9.250740e-06,1206.511161,0.011161,7.006698e+00,3.337076e+12,3.903334e-06,4.926630e-01,2.123178e+00,1.549674e+06,1.100039e-26,3.578650e-12,4.545664e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290112e+04,-2.903958e+02,-4.728589e-01,-4.617407e+01
Si III 1206,1.535925e-06,6.958900e-05,7.112504e-05,1206.585812,0.085812,2.297314e+00,1.093970e+12,3.757784e-06,4.926630e-01,2.066191e+01,1.436258e+06,1.466778e-26,4.422221e-12,1.251260e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Si III 1206,1.494187e-06,8.832596e-05,8.982028e-05,1206.608368,0.108368,1.595156e+01,7.596136e+12,3.809250e-06,4.926630e-01,2.624370e+01,1.475869e+06,1.929668e-26,5.982181e-12,5.796924e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Si III 1206,1.300820e-06,9.382343e-05,9.512437e-05,1206.614768,0.114768,8.514928e+00,4.055034e+12,3.901129e-06,4.926630e-01,2.791539e+01,1.547924e+06,1.761431e-26,5.727933e-12,2.334875e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
Si III 1206,1.222936e-06,9.238707e-05,9.361012e-05,1206.612941,0.112941,1.234738e+01,5.880308e+12,3.931500e-06,4.926630e-01,2.751636e+01,1.572119e+06,1.604961e-26,5.301993e-12,3.462049e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Si III 1206,1.107453e-06,5.241864e-05,5.352615e-05,1206.564579,0.064579,1.776310e+01,8.456947e+12,4.060172e-06,4.926630e-01,1.561296e+01,1.676709e+06,8.550962e-27,3.010689e-12,5.796924e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Si III 1206,9.140857e-07,1.350933e-05,1.442342e-05,1206.517402,0.017402,2.850972e-01,1.358293e+11,4.192712e-06,4.926630e-01,3.988234e+00,1.787965e+06,4.190736e-27,1.573019e-12,1.240865e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289929e+04,-1.910021e+02,1.553466e+01,-1.750355e+01
Si III 1206,9.099466e-07,7.393095e-06,8.303048e-06,1206.510018,0.010018,5.574845e+00,2.655988e+12,4.174949e-06,4.926630e-01,2.170954e+00,1.772847e+06,2.555492e-27,9.512453e-13,5.607865e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si III 1206,7.228860e-07,9.670706e-06,1.039360e-05,1206.512540,0.012540,5.261234e-02,2.746794e+10,4.242855e-06,4.926630e-01,2.860198e+00,1.830987e+06,1.991698e-27,7.657521e-13,6.497225e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si III 1206,7.207188e-07,-1.583564e-05,-1.511493e-05,1206.481764,-0.018236,2.770645e+00,1.320629e+12,4.393390e-06,4.926630e-01,-4.785319e+00,1.963217e+06,1.827245e-27,7.527670e-13,3.710222e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si III 1206,5.969576e-07,-8.100486e-06,-7.503534e-06,1206.490947,-0.009053,2.773489e-01,1.321653e+11,4.288960e-06,4.926630e-01,-2.460445e+00,1.870996e+06,1.303316e-27,5.119420e-13,2.086702e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,5.273518e-07,-2.793718e-05,-2.740984e-05,1206.466930,-0.033070,7.676428e-01,3.659370e+11,4.430276e-06,4.926630e-01,-8.407557e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.796924e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.339849e-07,-3.238973e-05,-3.205576e-05,1206.461325,-0.038675,1.162312e-01,5.541691e+10,4.482925e-06,4.926630e-01,-9.741564e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.499433e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.839685e-07,-2.645465e-05,-2.617069e-05,1206.468425,-0.031575,4.732466e-02,2.501230e+10,4.387928e-06,4.926630e-01,-7.957948e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.297491e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.406179e-07,-1.997045e-05,-1.982983e-05,1206.476075,-0.023925,5.786635e-04,3.352678e+09,4.387486e-06,4.926630e-01,-6.013165e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.246463e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
