Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.380073e-05,-1.774453e-04,-1.336523e-04,1547.980081,-0.206919,6.887819e-07,3.297966e+07,5.429183e-06,6.512368e-02,-5.320283e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.713707e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.222819e-05,-1.880731e-04,-1.458528e-04,1547.961193,-0.225807,1.983073e-07,9.634225e+06,5.509956e-06,6.512368e-02,-5.638964e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.093108e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.152991e-05,-1.738912e-04,-1.323685e-04,1547.982069,-0.204931,1.282748e-07,6.021583e+06,5.324386e-06,6.512368e-02,-5.213644e+01,1.233088e+06,2.981448e-29,7.735467e-15,2.620599e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.065565e-05,-1.835836e-04,-1.429354e-04,1547.965709,-0.221291,4.908468e-05,2.246958e+09,5.192932e-06,6.512368e-02,-5.504275e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.364766e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.919952e-05,-1.432954e-04,-1.041015e-04,1548.025831,-0.161169,2.026085e-06,1.011735e+08,5.665202e-06,6.512368e-02,-4.296204e+01,1.396002e+06,2.703371e-29,7.937065e-15,3.489413e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C IV 1548,3.908311e-05,-1.850935e-04,-1.460176e-04,1547.960937,-0.226063,1.071654e-03,5.294507e+10,5.603200e-06,6.512368e-02,-5.549509e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.713707e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.751057e-05,-2.040805e-04,-1.665775e-04,1547.929107,-0.257893,1.981333e-03,9.330461e+10,5.340344e-06,6.512368e-02,-6.118845e+01,1.240491e+06,3.971141e-29,1.036044e-14,1.922716e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.686914e-05,-1.825047e-04,-1.456423e-04,1547.961518,-0.225482,2.368294e-04,1.181804e+10,5.660039e-06,6.512368e-02,-5.471875e+01,1.393458e+06,3.394726e-29,9.938990e-15,4.679437e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.671302e-05,-1.700278e-04,-1.333210e-04,1547.980594,-0.206406,1.599945e-02,1.071046e+11,5.849709e-06,6.512368e-02,-5.097762e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.323047e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.593803e-05,-1.124238e-04,-7.648980e-05,1548.068579,-0.118421,1.724715e-03,7.264609e+10,4.775984e-06,6.512368e-02,-3.370581e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.194373e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.453875e-05,-1.950858e-04,-1.605538e-04,1547.938433,-0.248567,5.013330e-04,2.202367e+10,4.981733e-06,6.512368e-02,-5.849149e+01,1.079483e+06,3.565613e-29,8.060514e-15,5.193336e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.436549e-05,-1.243398e-04,-8.997855e-05,1548.047696,-0.139304,4.786287e-04,1.902817e+10,4.507985e-06,6.512368e-02,-3.727867e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.713707e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.279296e-05,-8.837404e-05,-5.558398e-05,1548.100946,-0.086054,9.002956e-06,3.478169e+08,4.379189e-06,6.512368e-02,-2.649529e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.752324e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.220836e-05,-1.906924e-04,-1.584902e-04,1547.941628,-0.245372,1.745138e-05,7.148254e+08,4.644395e-06,6.512368e-02,-5.717415e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.961383e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.122042e-05,-7.575127e-05,-4.453322e-05,1548.118054,-0.068946,3.374228e-05,1.474120e+09,4.954477e-06,6.512368e-02,-2.271150e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.023981e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.987798e-05,-9.309623e-05,-6.322103e-05,1548.089122,-0.097878,1.993635e-05,9.620848e+08,5.472810e-06,6.512368e-02,-2.791184e+01,1.302794e+06,4.876105e-29,1.330245e-14,6.897260e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.964788e-05,-2.730369e-05,2.343377e-06,1548.190628,0.003628,8.500040e-06,4.428340e+08,5.908846e-06,6.512368e-02,-8.187725e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.713707e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.807534e-05,2.356809e-05,5.164409e-05,1548.266955,0.079955,7.743026e-07,4.081802e+07,5.980645e-06,6.512368e-02,7.063107e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.581931e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.754759e-05,-1.171183e-05,1.583543e-05,1548.211516,0.024516,1.472072e-05,7.676437e+08,5.915180e-06,6.512368e-02,-3.513159e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.131776e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.650280e-05,5.670337e-05,8.320767e-05,1548.315821,0.128821,1.669760e-04,8.690997e+09,5.905284e-06,6.512368e-02,1.699635e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.853589e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.521720e-05,5.149231e-06,3.036656e-05,1548.234013,0.047013,3.680049e-04,1.803541e+10,5.559905e-06,6.512368e-02,1.539892e+00,1.344590e+06,6.151974e-29,1.735401e-14,8.601183e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.493026e-05,5.687436e-05,8.180604e-05,1548.313651,0.126651,1.671104e-03,7.678985e+10,5.212585e-06,6.512368e-02,1.704463e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.713707e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.335772e-05,7.823375e-05,1.015933e-04,1548.344285,0.157285,6.380447e-05,2.928810e+09,5.207212e-06,6.512368e-02,2.344817e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.411539e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.288682e-05,7.855354e-06,3.074235e-05,1548.234595,0.047595,3.633954e-02,1.277531e+11,5.385982e-06,6.512368e-02,2.352759e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.302168e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.178518e-05,5.466267e-05,7.644904e-05,1548.305357,0.118357,1.051814e-01,2.781298e+11,6.051464e-06,6.512368e-02,1.638480e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.683196e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.055643e-05,-3.934957e-05,-1.879395e-05,1548.157903,-0.029097,1.692755e-01,4.570912e+11,6.479747e-06,6.512368e-02,-1.179970e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.030511e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.021264e-05,2.552986e-05,4.574302e-05,1548.257819,0.070819,1.404836e-01,3.771096e+11,6.363689e-06,6.512368e-02,7.651271e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.356853e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.942637e-05,4.919384e-05,6.862116e-05,1548.293238,0.106238,8.681747e-05,4.730933e+09,6.182538e-06,6.512368e-02,1.474543e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.053180e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.939124e-05,5.630038e-07,1.995425e-05,1548.217893,0.030893,8.466143e-02,2.230746e+11,5.971444e-06,6.512368e-02,1.659646e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.251535e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.864010e-05,2.610685e-05,4.474744e-05,1548.256277,0.069277,5.326785e-04,2.678389e+10,5.704405e-06,6.512368e-02,7.823037e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.241147e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.822604e-05,-1.116121e-05,7.064632e-06,1548.197937,0.010937,1.250894e-03,5.875855e+10,5.327833e-06,6.512368e-02,-3.351278e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.115707e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.785383e-05,1.254215e-06,1.910807e-05,1548.216583,0.029583,3.818613e-04,1.753588e+10,5.209157e-06,6.512368e-02,3.679691e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.356853e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.706756e-05,7.451196e-07,1.781269e-05,1548.214577,0.027577,1.791791e-07,8.491146e+06,5.376063e-06,6.512368e-02,2.139136e-01,1.257140e+06,1.602813e-28,4.227383e-14,2.012182e-02,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.706085e-05,-4.871322e-05,-3.165320e-05,1548.137995,-0.049005,2.982433e-04,1.270666e+10,4.831519e-06,6.512368e-02,-1.461754e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.336732e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.628129e-05,-5.437577e-05,-3.809536e-05,1548.128021,-0.058979,9.093780e-04,4.097043e+10,5.109655e-06,6.512368e-02,-1.631141e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.155950e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.589566e-05,-1.001836e-04,-8.428949e-05,1548.056504,-0.130496,3.401031e-02,1.165906e+11,5.187940e-06,6.512368e-02,-3.004527e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.200903e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.549502e-05,-1.254015e-04,-1.099084e-04,1548.016841,-0.170159,1.517359e-01,3.951454e+11,5.696255e-06,6.512368e-02,-3.760433e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.291779e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.473046e-05,-1.230118e-04,-1.082831e-04,1548.019357,-0.167643,2.077252e-04,1.155284e+10,6.308515e-06,6.512368e-02,-3.688544e+01,1.731049e+06,2.113057e-28,7.680093e-14,6.507435e-02,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.470875e-05,-1.009398e-04,-8.623258e-05,1548.053496,-0.133504,1.134179e-01,3.008722e+11,6.117776e-06,6.512368e-02,-3.026654e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.356853e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.392248e-05,-4.693998e-05,-3.301815e-05,1548.135882,-0.051118,7.926163e-04,3.836847e+10,5.491639e-06,6.512368e-02,-1.407447e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.070754e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.356527e-05,-2.693713e-05,-1.337222e-05,1548.166297,-0.020703,2.961941e-04,1.498470e+10,5.739525e-06,6.512368e-02,-8.076576e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.286099e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.313621e-05,-3.098964e-05,-1.785383e-05,1548.159359,-0.027641,1.602073e-04,6.935161e+09,4.907923e-06,6.512368e-02,-9.291680e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.206583e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.240008e-05,-6.875621e-05,-5.635698e-05,1548.099749,-0.087251,3.314044e-05,1.474469e+09,5.044180e-06,6.512368e-02,-2.061509e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.502705e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.234994e-05,-7.791719e-05,-6.556821e-05,1548.085488,-0.101512,1.507065e-03,6.218979e+10,4.680483e-06,6.512368e-02,-2.336282e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.356853e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.156368e-05,-7.461494e-05,-6.305213e-05,1548.089384,-0.097616,1.378534e-03,6.241674e+10,5.133919e-06,6.512368e-02,-2.237243e+01,1.146445e+06,3.307587e-28,7.943293e-14,9.855581e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.123488e-05,-1.374193e-04,-1.261860e-04,1547.991641,-0.195359,1.318370e-01,3.411572e+11,5.535026e-06,6.512368e-02,-4.120198e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.371295e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.077741e-05,-1.612631e-04,-1.504874e-04,1547.954017,-0.232983,7.239777e-01,1.796391e+12,6.063875e-06,6.512368e-02,-4.835313e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.121387e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.006969e-05,-1.822951e-04,-1.722273e-04,1547.920360,-0.266640,6.827951e-02,1.837496e+11,6.409758e-06,6.512368e-02,-5.466067e+01,1.787057e+06,3.645019e-28,1.360193e-13,2.354667e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C IV 1548,9.991136e-06,-5.878570e-05,-4.879515e-05,1548.111456,-0.075544,6.193736e-01,1.536822e+12,6.225111e-06,6.512368e-02,-1.762926e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.356853e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.204867e-06,7.927960e-05,8.848520e-05,1548.323992,0.136992,6.282301e-02,1.653641e+11,5.950644e-06,6.512368e-02,2.375976e+01,1.540221e+06,2.535298e-28,8.167717e-14,9.003619e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,8.904497e-06,3.263819e-05,4.154297e-05,1548.251316,0.064316,5.015109e-04,2.838345e+10,6.420352e-06,6.512368e-02,9.777137e+00,1.792969e+06,2.890652e-28,1.083171e-13,2.484565e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C IV 1548,8.821609e-06,9.478782e-06,1.830047e-05,1548.215333,0.028333,2.327647e-04,1.322044e+10,6.444548e-06,6.512368e-02,2.834065e+00,1.806508e+06,3.023108e-28,1.140405e-13,2.960830e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.811732e-06,3.111573e-05,3.992774e-05,1548.248816,0.061816,4.304377e-01,1.067995e+12,6.311568e-06,6.512368e-02,9.317139e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.178427e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.418597e-06,4.479569e-05,5.321466e-05,1548.269386,0.082386,1.772834e-01,4.708560e+11,6.143524e-06,6.512368e-02,1.341129e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.898495e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.321900e-06,1.133439e-05,1.965638e-05,1548.217432,0.030432,5.369629e-01,1.332129e+12,6.062608e-06,6.512368e-02,3.380138e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.885772e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.025462e-06,3.683959e-05,4.486535e-05,1548.256460,0.069460,6.554412e-01,1.625965e+12,5.993525e-06,6.512368e-02,1.102008e+01,1.562499e+06,6.210776e-28,2.032370e-13,8.577639e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.739304e-06,2.972847e-05,3.746801e-05,1548.245007,0.058007,1.550892e-01,4.080201e+11,5.938397e-06,6.512368e-02,8.891223e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.206628e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.632327e-06,9.552216e-05,1.031552e-04,1548.346704,0.159704,5.224333e-01,1.295949e+12,6.019268e-06,6.512368e-02,2.861321e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.178427e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.239192e-06,1.860116e-04,1.932522e-04,1548.486190,0.299190,6.172693e-02,1.633381e+11,6.068321e-06,6.512368e-02,5.573837e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.472515e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.156707e-06,1.900289e-04,1.971869e-04,1548.492282,0.305282,2.023230e-01,5.335457e+11,5.992977e-06,6.512368e-02,5.694160e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.311752e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.846058e-06,2.739301e-04,2.807781e-04,1548.621697,0.434697,1.522340e-01,3.998180e+11,5.902309e-06,6.512368e-02,8.208563e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.151658e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.574110e-06,2.509705e-04,2.575463e-04,1548.585730,0.398730,1.239926e-01,3.238802e+11,5.776604e-06,6.512368e-02,7.519608e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.632609e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.452923e-06,3.166264e-04,3.230813e-04,1548.687190,0.500190,3.386508e-01,8.397791e+11,5.646212e-06,6.512368e-02,9.486792e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.178427e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.059788e-06,3.733591e-04,3.794212e-04,1548.774415,0.587415,1.420013e-03,7.000768e+10,5.593156e-06,6.512368e-02,1.118671e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.046534e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.991514e-06,2.740017e-04,2.799948e-04,1548.620484,0.433484,1.552855e-01,3.990972e+11,5.357075e-06,6.512368e-02,8.209486e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.737733e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.666653e-06,2.770972e-04,2.827654e-04,1548.624774,0.437774,1.812340e-03,8.209261e+10,5.138389e-06,6.512368e-02,8.302798e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.725677e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.408917e-06,2.085419e-04,2.139520e-04,1548.518238,0.331238,1.375934e-03,6.339979e+10,5.225873e-06,6.512368e-02,6.247800e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.058590e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.273518e-06,2.098726e-04,2.151472e-04,1548.520088,0.333088,1.685215e-01,4.285151e+11,5.025137e-06,6.512368e-02,6.285930e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.178427e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.880384e-06,2.031217e-04,2.080031e-04,1548.509028,0.322028,1.631481e-02,9.215368e+10,4.853127e-06,6.512368e-02,6.080510e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.620553e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.826320e-06,1.743718e-04,1.791990e-04,1548.464434,0.277434,2.643324e-01,6.671682e+11,4.748904e-06,6.512368e-02,5.218151e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.016371e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.487249e-06,2.395457e-04,2.440340e-04,1548.564810,0.377810,9.239763e-02,2.347252e+11,4.996246e-06,6.512368e-02,7.171845e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.299696e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.243724e-06,1.720119e-04,1.762564e-04,1548.459878,0.272878,7.129199e-02,1.792323e+11,4.569710e-06,6.512368e-02,5.146650e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.484571e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.094114e-06,2.353614e-04,2.394565e-04,1548.557723,0.370723,1.619974e-02,9.466455e+10,5.041777e-06,6.512368e-02,7.045634e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.247134e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.952425e-06,1.931291e-04,1.970823e-04,1548.492120,0.305120,8.507507e-04,3.851287e+10,5.134300e-06,6.512368e-02,5.780821e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.644999e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.897547e-06,2.599906e-04,2.638892e-04,1548.595550,0.408550,1.976731e-03,9.687058e+10,5.559622e-06,6.512368e-02,7.784145e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.892134e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.700979e-06,3.200853e-04,3.237874e-04,1548.688283,0.501283,3.736720e-04,1.922470e+10,5.835916e-06,6.512368e-02,9.582955e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.194572e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.661127e-06,3.078271e-04,3.114893e-04,1548.669244,0.482244,1.399535e-03,7.349817e+10,5.956481e-06,6.512368e-02,9.213893e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.697561e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.504412e-06,3.116867e-04,3.151922e-04,1548.674976,0.487976,9.045297e-04,4.805822e+10,6.028148e-06,6.512368e-02,9.332083e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.034144e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
