Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.348199e-05,-1.584195e-04,-1.249428e-04,1547.993565,-0.193435,3.197093e-02,1.052839e+11,4.874991e-06,2.124211e-01,-4.749830e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.558741e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.296197e-05,-1.725058e-04,-1.395495e-04,1547.970951,-0.216049,1.960486e-03,9.118253e+10,5.274311e-06,2.124211e-01,-5.172173e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.832986e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.201686e-05,-2.157271e-04,-1.837172e-04,1547.902571,-0.284429,1.482219e-05,6.702003e+08,5.128537e-06,2.124211e-01,-6.468094e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.391727e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.055174e-05,-2.816090e-04,-2.510659e-04,1547.798303,-0.388697,1.163387e-04,5.220639e+09,5.089127e-06,2.124211e-01,-8.443715e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.904667e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,2.991633e-05,-3.645162e-04,-3.346108e-04,1547.668960,-0.518040,3.602740e-05,1.575964e+09,4.960024e-06,2.124211e-01,-1.093011e+02,1.070096e+06,1.192177e-28,2.682828e-14,7.338319e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.967151e-05,-5.284016e-04,-4.987458e-04,1547.414848,-0.772152,8.298794e-02,2.160552e+11,5.682594e-06,2.124211e-01,-1.584567e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.753229e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.908662e-05,-3.555339e-04,-3.264577e-04,1547.681582,-0.505418,1.236264e-01,3.211512e+11,5.630139e-06,2.124211e-01,-1.066079e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.391727e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.762150e-05,-2.114827e-04,-1.838671e-04,1547.902339,-0.284661,1.092433e-03,4.760990e+10,4.942707e-06,2.124211e-01,-6.340963e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.250592e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.687068e-05,-2.873534e-04,-2.604904e-04,1547.783712,-0.403288,2.105270e-01,5.262964e+11,4.226161e-06,2.124211e-01,-8.616228e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.141135e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.615637e-05,-3.506503e-04,-3.245031e-04,1547.684609,-0.502391,4.051895e-02,1.303739e+11,4.694382e-06,2.124211e-01,-1.051459e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.391727e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.469125e-05,-2.966299e-04,-2.719460e-04,1547.765977,-0.421023,9.313521e-06,4.827326e+08,5.880494e-06,2.124211e-01,-8.894343e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.596518e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.382503e-05,-1.619200e-04,-1.380988e-04,1547.973197,-0.213803,5.010600e-04,2.804846e+10,6.351211e-06,2.124211e-01,-4.854773e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.795209e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.322613e-05,-1.587147e-04,-1.354923e-04,1547.977233,-0.209767,2.882473e-04,1.738641e+10,6.843854e-06,2.124211e-01,-4.758759e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.391727e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.176101e-05,-1.031650e-04,-8.140623e-05,1548.060968,-0.126032,4.630896e-05,2.850560e+09,6.983387e-06,2.124211e-01,-3.093233e+01,2.121228e+06,9.997754e-29,4.399726e-14,6.126804e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.155661e-05,-6.250899e-05,-4.095373e-05,1548.123596,-0.063404,5.404846e-04,3.346453e+10,7.025601e-06,2.124211e-01,-1.874288e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.583183e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.102844e-05,-2.606759e-05,-5.039696e-06,1548.179198,-0.007802,8.340179e-04,5.282152e+10,7.185266e-06,2.124211e-01,-7.817047e+00,2.245643e+06,8.835299e-29,4.125325e-14,7.465798e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.077938e-05,-1.007848e-04,-8.000755e-05,1548.063133,-0.123867,3.274351e-02,1.464288e+11,7.397981e-06,2.124211e-01,-3.021824e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.449284e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.029588e-05,-9.643946e-05,-7.614554e-05,1548.069112,-0.117888,1.404427e-01,3.954761e+11,7.244283e-06,2.124211e-01,-2.891566e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.195864e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.956332e-05,-9.713337e-05,-7.757195e-05,1548.066904,-0.120096,8.460689e-02,2.311424e+11,6.702417e-06,2.124211e-01,-2.912266e+01,1.953971e+06,1.218743e-28,4.965802e-14,9.195426e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.925655e-05,-2.315220e-04,-2.122699e-04,1547.858367,-0.328633,2.229499e-01,5.535012e+11,6.644432e-06,2.124211e-01,-6.941788e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.276321e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.883076e-05,-1.257875e-04,-1.069591e-04,1548.021407,-0.165593,6.519685e-01,1.617692e+12,6.119648e-06,2.124211e-01,-3.771383e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.288369e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.773373e-05,-1.950763e-04,-1.773460e-04,1547.912435,-0.274565,1.296668e-01,3.409369e+11,5.920913e-06,2.124211e-01,-5.848982e+01,1.524869e+06,1.767501e-28,5.647718e-14,7.031296e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.749916e-05,-1.466059e-04,-1.291093e-04,1547.987115,-0.199885,7.694021e-02,2.039783e+11,6.103557e-06,2.124211e-01,-4.395683e+01,1.620396e+06,1.671663e-28,5.673867e-14,4.002287e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.736564e-05,-6.889907e-05,-5.153463e-05,1548.107215,-0.079785,1.472738e-01,3.925132e+11,6.216341e-06,2.124211e-01,-2.065943e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.195864e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.663308e-05,-2.861864e-05,-1.198604e-05,1548.168443,-0.018557,6.709444e-04,3.707072e+10,6.267830e-06,2.124211e-01,-8.582643e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.265468e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.621091e-05,-3.733307e-05,-2.112277e-05,1548.154298,-0.032702,5.089426e-04,3.029732e+10,6.754808e-06,2.124211e-01,-1.119330e+01,1.984637e+06,1.119283e-28,4.651995e-14,9.303956e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.590052e-05,-4.211018e-05,-2.621033e-05,1548.146422,-0.040578,1.979064e-03,1.242375e+11,7.123264e-06,2.124211e-01,-1.262525e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.195864e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.516796e-05,-2.528347e-05,-1.011590e-05,1548.171339,-0.015661,1.987590e-03,1.285837e+11,7.340027e-06,2.124211e-01,-7.580685e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.438431e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.468808e-05,-8.592485e-05,-7.123803e-05,1548.076710,-0.110290,1.842675e-03,1.196044e+11,7.365299e-06,2.124211e-01,-2.576098e+01,2.359586e+06,1.239282e-28,6.103153e-14,7.574328e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.443539e-05,-5.099611e-05,-3.656145e-05,1548.130396,-0.056604,7.006758e-02,1.946723e+11,7.008660e-06,2.124211e-01,-1.528897e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.195864e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.370283e-05,-2.253075e-05,-8.828227e-06,1548.173332,-0.013668,6.766955e-04,3.984926e+10,6.681700e-06,2.124211e-01,-6.754955e+00,1.941910e+06,1.396723e-28,5.668127e-14,7.827258e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.344171e-05,3.930270e-06,1.737203e-05,1548.213895,0.026895,1.712841e-04,1.023133e+10,6.777813e-06,2.124211e-01,1.178140e+00,1.998178e+06,1.432654e-28,5.990350e-14,8.286678e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.316526e-05,-5.688304e-05,-4.371853e-05,1548.119316,-0.067684,1.416690e-04,7.823169e+09,6.263739e-06,2.124211e-01,-1.705381e+01,1.706563e+06,1.675429e-28,5.980545e-14,5.844701e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.297027e-05,-5.167363e-05,-3.870403e-05,1548.127079,-0.059921,1.592404e-03,8.443145e+10,6.015292e-06,2.124211e-01,-1.549235e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.195864e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.223771e-05,-3.113851e-05,-1.890118e-05,1548.157737,-0.029263,9.490306e-02,2.484312e+11,5.821788e-06,2.124211e-01,-9.337576e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.784356e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.164243e-05,-6.776160e-05,-5.611996e-05,1548.100116,-0.086884,7.086388e-02,1.846064e+11,5.703757e-06,2.124211e-01,-2.031790e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.115073e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.150515e-05,-7.421500e-06,4.083564e-06,1548.193322,0.006322,9.865765e-01,2.447435e+12,5.903596e-06,2.124211e-01,-2.227714e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.195864e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.077259e-05,1.164926e-05,2.242198e-05,1548.221713,0.034713,2.711923e+00,6.729475e+12,6.416655e-06,2.124211e-01,3.487570e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.957319e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.011961e-05,1.602979e-05,2.614956e-05,1548.227484,0.040484,2.954484e-01,7.329798e+11,6.114064e-06,2.124211e-01,4.799721e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.385446e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.004003e-05,2.855709e-05,3.859741e-05,1548.246756,0.059756,2.240037e+00,5.556844e+12,5.951961e-06,2.124211e-01,8.547572e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.965680e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.384257e-06,4.057743e-05,4.996207e-05,1548.264351,0.077351,1.027109e-03,5.989515e+10,6.616774e-06,2.124211e-01,1.215586e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.301834e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.307466e-06,3.638581e-05,4.569362e-05,1548.257742,0.070742,8.025199e-03,1.120846e+11,6.288512e-06,2.124211e-01,1.089144e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.130282e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.596783e-06,4.440970e-05,5.300686e-05,1548.269065,0.082065,5.423255e-05,2.802716e+09,5.861604e-06,2.124211e-01,1.328706e+01,1.494473e+06,3.585756e-28,1.123960e-13,6.558181e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.574905e-06,5.727140e-05,6.584679e-05,1548.288943,0.101943,7.723800e-02,2.020753e+11,5.809258e-06,2.124211e-01,1.713420e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.097932e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.208624e-06,7.651059e-05,8.471984e-05,1548.318162,0.131162,2.971544e-01,7.370909e+11,5.856666e-06,2.124211e-01,2.289501e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.097932e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.842343e-06,1.112368e-04,1.190800e-04,1548.371358,0.184358,6.241303e-04,3.287482e+10,5.974796e-06,2.124211e-01,3.330194e+01,1.552749e+06,5.945511e-28,1.937615e-13,2.089956e-02,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C IV 1548,7.835371e-06,5.594678e-05,6.378259e-05,1548.285747,0.098747,5.180859e-01,1.285129e+12,5.833269e-06,2.124211e-01,1.671257e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.077032e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.476063e-06,9.352730e-05,1.010041e-04,1548.343373,0.156373,2.555896e-01,6.339760e+11,5.840731e-06,2.124211e-01,2.798109e+01,1.483848e+06,7.447670e-28,2.319106e-13,3.612938e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.355532e-06,3.617647e-05,4.353226e-05,1548.254396,0.067396,4.655986e-01,1.154901e+12,5.634169e-06,2.124211e-01,1.079844e+01,1.380749e+06,7.959423e-28,2.307298e-13,7.366380e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.109782e-06,1.149499e-04,1.220605e-04,1548.375973,0.188973,7.810801e-02,2.029966e+11,5.651180e-06,2.124211e-01,3.441972e+01,1.389099e+06,7.694719e-28,2.243361e-13,1.073809e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C IV 1548,7.073959e-06,4.330384e-05,5.037811e-05,1548.264995,0.077995,4.288264e-01,1.063648e+12,5.411784e-06,2.124211e-01,1.292538e+01,1.273902e+06,1.092601e-27,2.921149e-13,9.905509e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.743502e-06,1.267663e-04,1.335107e-04,1548.393699,0.206699,7.193276e-01,1.784053e+12,5.422829e-06,2.124211e-01,3.794006e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.097932e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.377221e-06,1.885224e-04,1.949008e-04,1548.488743,0.301743,1.253584e-01,3.215405e+11,5.298453e-06,2.124211e-01,5.645579e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.938623e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C IV 1548,6.312547e-06,1.449637e-04,1.512771e-04,1548.421205,0.234205,4.598336e-01,1.140437e+12,5.357002e-06,2.124211e-01,4.338581e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.040695e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.010940e-06,1.507334e-04,1.567453e-04,1548.429671,0.242671,3.166098e-01,8.073902e+11,5.118788e-06,2.124211e-01,4.514201e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.097932e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.644660e-06,1.516488e-04,1.572943e-04,1548.430521,0.243521,6.716883e-02,1.707060e+11,5.005777e-06,2.124211e-01,4.540493e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.803437e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C IV 1548,5.551134e-06,1.053641e-04,1.109158e-04,1548.358718,0.171718,9.294958e-02,2.374917e+11,5.179874e-06,2.124211e-01,3.154029e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.724274e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.326806e-06,1.256642e-04,1.309917e-04,1548.389800,0.202800,1.593753e-03,7.347059e+10,5.226816e-06,2.124211e-01,3.762640e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.451608e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.278379e-06,1.624911e-04,1.677703e-04,1548.446740,0.259740,2.358370e-01,6.012602e+11,5.113355e-06,2.124211e-01,4.865423e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.097932e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.912099e-06,1.705018e-04,1.754148e-04,1548.458575,0.271575,1.216732e-01,3.088824e+11,4.968248e-06,2.124211e-01,5.104026e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.668251e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C IV 1548,4.789722e-06,1.418951e-04,1.466855e-04,1548.414097,0.227097,8.752295e-02,2.214467e+11,4.845575e-06,2.124211e-01,4.247527e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.821408e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.728958e-06,1.398920e-04,1.446216e-04,1548.410901,0.223901,3.337640e-01,8.370044e+11,4.440778e-06,2.124211e-01,4.187345e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.489659e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.545818e-06,1.450278e-04,1.495743e-04,1548.418569,0.231569,2.752962e-01,6.883159e+11,4.261002e-06,2.124211e-01,4.339948e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.100658e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C IV 1548,4.409016e-06,1.396976e-04,1.441072e-04,1548.410105,0.223105,1.227578e-01,3.077429e+11,4.420768e-06,2.124211e-01,4.178277e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.389002e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C IV 1548,4.362678e-06,1.561161e-04,1.604795e-04,1548.435452,0.248452,1.283476e-01,3.215830e+11,4.394325e-06,2.124211e-01,4.665526e+01,8.399231e+05,1.015759e-26,1.790311e-12,1.505778e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C IV 1548,4.312443e-06,1.656219e-04,1.699351e-04,1548.450091,0.263091,2.641940e-01,6.620972e+11,4.403859e-06,2.124211e-01,4.952699e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.983881e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.179537e-06,2.134118e-04,2.175922e-04,1548.523873,0.336873,2.525879e-01,6.354974e+11,4.610241e-06,2.124211e-01,6.379081e+01,9.244901e+05,1.400645e-26,2.716987e-12,4.533065e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.028310e-06,1.871794e-04,1.912084e-04,1548.483026,0.296026,4.409790e-02,1.451481e+11,4.871862e-06,2.124211e-01,5.593658e+01,1.032393e+06,1.257936e-26,2.724953e-12,9.565947e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.996397e-06,1.979930e-04,2.019901e-04,1548.499719,0.312719,2.284157e-01,5.809962e+11,5.035508e-06,2.124211e-01,5.918131e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.489659e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.813257e-06,2.035942e-04,2.074082e-04,1548.508107,0.321107,1.197250e-01,3.081893e+11,5.400744e-06,2.124211e-01,6.091168e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.965471e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C IV 1548,3.647604e-06,1.465581e-04,1.502062e-04,1548.419547,0.232547,6.325377e-04,2.902158e+10,5.202335e-06,2.124211e-01,4.382528e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.241878e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C IV 1548,3.630116e-06,1.473473e-04,1.509780e-04,1548.420742,0.233742,3.929213e-02,1.384649e+11,5.403109e-06,2.124211e-01,4.410182e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.489659e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C IV 1548,3.446976e-06,1.525568e-04,1.560043e-04,1548.428524,0.241524,3.270569e-04,1.740899e+10,6.038065e-06,2.124211e-01,4.568990e+01,1.585808e+06,3.016083e-27,1.001814e-12,4.463165e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C IV 1548,3.298081e-06,1.738336e-04,1.771322e-04,1548.461234,0.274234,9.702913e-05,5.106309e+09,5.969424e-06,2.124211e-01,5.206571e+01,1.549958e+06,4.240825e-27,1.377194e-12,9.347136e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C IV 1548,3.266898e-06,1.173247e-04,1.205919e-04,1548.373699,0.186699,8.781515e-06,4.857530e+08,6.276091e-06,2.124211e-01,3.511685e+01,1.713300e+06,4.178248e-27,1.493853e-12,9.178089e-03,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.263836e-06,1.205366e-04,1.238008e-04,1548.378667,0.191667,1.721997e-04,9.876458e+09,6.506552e-06,2.124211e-01,3.610333e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.489659e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.080696e-06,1.337848e-04,1.368659e-04,1548.398894,0.211894,9.990583e-05,5.918623e+09,6.720755e-06,2.124211e-01,4.008257e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.489659e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C IV 1548,2.897555e-06,1.345085e-04,1.374064e-04,1548.399731,0.212731,5.075377e-06,3.027984e+08,6.767597e-06,2.124211e-01,4.030628e+01,1.992160e+06,1.172672e-27,4.871795e-13,3.406260e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
C IV 1548,2.886192e-06,7.658449e-05,7.947090e-05,1548.310036,0.123036,7.485061e-02,2.034825e+11,6.609354e-06,2.124211e-01,2.294110e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.149033e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
