Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.836841e-05,-1.703161e-04,-1.219559e-04,1193.144471,-0.145529,4.782923e-06,5.923170e+07,3.267281e-06,4.978999e-01,-5.107218e+01,1.085780e+06,5.287250e-29,1.208190e-14,2.099481e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si II 1193,4.766804e-05,-7.462796e-05,-2.696348e-05,1193.257825,-0.032175,5.806490e-06,6.955331e+07,3.156068e-06,4.978999e-01,-2.237937e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.458751e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.517986e-05,1.069348e-05,5.587382e-05,1193.356674,0.066674,1.391243e-07,1.799371e+06,3.412372e-06,4.978999e-01,3.203153e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.240214e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.309818e-05,6.390696e-05,1.070079e-04,1193.417691,0.127691,0.000000e+00,0.000000e+00,3.610010e-06,4.978999e-01,1.915625e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.318017e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.199132e-05,2.552250e-05,6.751489e-05,1193.370565,0.080565,0.000000e+00,0.000000e+00,3.414728e-06,4.978999e-01,7.649393e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.531465e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Si II 1193,4.081325e-05,4.495708e-05,8.577217e-05,1193.392351,0.102351,0.000000e+00,0.000000e+00,3.633890e-06,4.978999e-01,1.347573e+01,1.343113e+06,3.557751e-29,1.003920e-14,1.247651e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Si II 1193,4.039705e-05,3.027417e-05,7.067244e-05,1193.374333,0.084333,0.000000e+00,0.000000e+00,3.588703e-06,4.978999e-01,9.073285e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.779116e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Si II 1193,3.880277e-05,2.360232e-05,6.240601e-05,1193.364468,0.074468,0.000000e+00,0.000000e+00,3.324669e-06,4.978999e-01,7.073570e+00,1.124257e+06,3.905101e-29,9.226030e-15,8.227163e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Si II 1193,3.852832e-05,3.892182e-06,4.242066e-05,1193.340620,0.050620,0.000000e+00,0.000000e+00,3.136950e-06,4.978999e-01,1.162871e+00,1.000885e+06,4.671518e-29,9.840458e-15,8.735516e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.561423e-05,-3.222646e-06,3.239147e-05,1193.328652,0.038652,0.000000e+00,0.000000e+00,3.258727e-06,4.978999e-01,-9.716498e-01,1.080102e+06,4.894582e-29,1.112588e-14,3.003658e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Si II 1193,3.461224e-05,-3.181590e-05,2.795231e-06,1193.293336,0.003336,0.000000e+00,0.000000e+00,3.154915e-06,4.978999e-01,-9.543410e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.775458e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Si II 1193,3.401996e-05,-3.239122e-05,1.627636e-06,1193.291942,0.001942,0.000000e+00,0.000000e+00,3.127938e-06,4.978999e-01,-9.717324e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.843341e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si II 1193,3.395847e-05,-8.652576e-05,-5.257023e-05,1193.227268,-0.062732,0.000000e+00,0.000000e+00,3.117447e-06,4.978999e-01,-2.594859e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.594782e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Si II 1193,3.242569e-05,-6.701467e-05,-3.459115e-05,1193.248723,-0.041277,4.913933e-08,6.166834e+05,3.306956e-06,4.978999e-01,-2.009775e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.254701e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si II 1193,3.167354e-05,-8.385282e-05,-5.218194e-05,1193.227732,-0.062268,2.902595e-10,3.281620e+03,2.977105e-06,4.978999e-01,-2.514439e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.524415e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Si II 1193,3.083141e-05,-7.123986e-05,-4.041064e-05,1193.241778,-0.048222,3.878241e-06,4.668764e+07,3.153010e-06,4.978999e-01,-2.136045e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.325068e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Si II 1193,2.938861e-05,-9.170321e-05,-6.231730e-05,1193.215637,-0.074363,1.266764e-10,1.468171e+03,3.048591e-06,4.978999e-01,-2.749793e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.540482e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Si II 1193,2.923714e-05,-6.635777e-05,-3.712257e-05,1193.245702,-0.044298,3.049314e-06,3.654107e+07,3.153485e-06,4.978999e-01,-1.989921e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.779116e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si II 1193,2.764287e-05,-4.475102e-05,-1.710939e-05,1193.269584,-0.020416,7.517828e-06,9.482053e+07,3.321455e-06,4.978999e-01,-1.342506e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.616319e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si II 1193,2.710368e-05,-1.666860e-05,1.043463e-05,1193.302452,0.012452,1.225785e-05,1.525158e+08,3.280771e-06,4.978999e-01,-5.010154e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.162797e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si II 1193,2.604860e-05,-3.217241e-05,-6.124654e-06,1193.282692,-0.007308,5.853517e-05,7.937607e+08,3.578010e-06,4.978999e-01,-9.668310e+00,1.302123e+06,1.202876e-28,3.293815e-14,3.686685e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si II 1193,2.481875e-05,1.976221e-05,4.458145e-05,1193.343199,0.053199,5.039461e-06,6.837983e+07,3.580870e-06,4.978999e-01,5.903041e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.092430e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Si II 1193,2.445432e-05,2.112067e-05,4.557551e-05,1193.344385,0.054385,1.444586e-04,2.187712e+09,3.999615e-06,4.978999e-01,6.310616e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.779116e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si II 1193,2.286005e-05,5.434507e-05,7.720637e-05,1193.382130,0.092130,3.548734e-05,5.554805e+08,4.132538e-06,4.978999e-01,1.628051e+01,1.737011e+06,8.044196e-29,2.931754e-14,9.779364e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si II 1193,2.253382e-05,7.105872e-05,9.359414e-05,1193.401685,0.111685,5.585230e-06,8.885206e+07,4.199634e-06,4.978999e-01,2.129229e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.801180e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si II 1193,2.126578e-05,1.247562e-04,1.460246e-04,1193.464250,0.174250,9.411259e-09,1.592659e+05,4.471250e-06,4.978999e-01,3.738835e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.048303e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si II 1193,2.024889e-05,4.658566e-05,6.683550e-05,1193.369754,0.079754,9.284584e-14,1.554235e+00,4.417507e-06,4.978999e-01,1.395196e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.730813e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si II 1193,1.967151e-05,8.795738e-05,1.076306e-04,1193.418435,0.128435,6.312974e-14,9.457095e-01,3.953142e-06,4.978999e-01,2.635344e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.988411e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si II 1193,1.867460e-05,1.343217e-04,1.529988e-04,1193.472572,0.182572,1.748767e-14,2.740589e-01,4.138076e-06,4.978999e-01,4.024734e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.790705e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.807724e-05,1.341359e-04,1.522155e-04,1193.471637,0.181637,1.595342e-08,2.748598e+05,4.549905e-06,4.978999e-01,4.019740e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.395542e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si II 1193,1.796396e-05,1.650604e-04,1.830273e-04,1193.508405,0.218405,1.570028e-15,3.041534e-02,5.118368e-06,4.978999e-01,4.945615e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.439562e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si II 1193,1.648296e-05,1.659620e-04,1.824477e-04,1193.507713,0.217713,2.844337e-04,5.518958e+09,5.127409e-06,4.978999e-01,4.971409e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.409921e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.567903e-05,7.566621e-05,9.134643e-05,1193.399003,0.109003,1.087128e-01,1.501155e+11,4.345228e-06,4.978999e-01,2.262051e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.369195e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Si II 1193,1.488869e-05,5.119538e-05,6.608483e-05,1193.368858,0.078858,7.523593e-02,1.104425e+11,3.888609e-06,4.978999e-01,1.526311e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.055546e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si II 1193,1.453657e-05,1.602192e-05,3.055872e-05,1193.326465,0.036465,4.802843e-01,6.627852e+11,3.711613e-06,4.978999e-01,4.676314e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.334012e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Si II 1193,1.409156e-05,8.129973e-06,2.222164e-05,1193.316517,0.026517,2.872821e+00,3.964231e+12,3.421349e-06,4.978999e-01,2.191149e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.090730e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si II 1193,1.339411e-05,5.547930e-05,6.887415e-05,1193.372187,0.082187,2.442536e-01,3.370272e+11,3.215033e-06,4.978999e-01,1.639887e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.988281e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Si II 1193,1.329442e-05,9.444398e-05,1.077397e-04,1193.418565,0.128565,1.317160e+00,1.817372e+12,3.142649e-06,4.978999e-01,2.803600e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.389558e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Si II 1193,1.249728e-05,1.371491e-04,1.496481e-04,1193.468574,0.178574,1.516254e-01,2.122232e+11,2.979010e-06,4.978999e-01,4.085496e+01,9.026365e+05,1.555754e-27,2.954588e-13,7.363553e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si II 1193,1.225164e-05,1.361370e-04,1.483903e-04,1193.467073,0.177073,2.029061e-02,3.571820e+10,2.955518e-06,4.978999e-01,4.068085e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.653203e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Si II 1193,1.170015e-05,9.619728e-05,1.078986e-04,1193.418754,0.128754,9.934729e-02,1.407845e+11,3.289046e-06,4.978999e-01,2.869658e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.771539e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.110918e-05,1.043606e-04,1.154709e-04,1193.427790,0.137790,1.161773e-03,1.649021e+10,3.745491e-06,4.978999e-01,3.118684e+01,1.426877e+06,4.030705e-28,1.206732e-13,6.180192e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Si II 1193,1.090301e-05,6.353691e-05,7.444061e-05,1193.378829,0.088829,5.489075e-02,8.291885e+10,4.268772e-06,4.978999e-01,1.893594e+01,1.853424e+06,4.966664e-28,1.928362e-13,5.912295e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si II 1193,1.070578e-05,7.707957e-06,1.841382e-05,1193.311973,0.021973,3.354604e-01,4.631918e+11,4.281607e-06,4.978999e-01,2.219979e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.798328e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.010588e-05,-3.523747e-05,-2.513196e-05,1193.260010,-0.029990,1.795683e-01,2.481409e+11,4.575556e-06,4.978999e-01,-1.064942e+01,2.129397e+06,5.587263e-28,2.486782e-13,4.171642e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si II 1193,9.966713e-06,6.035440e-05,7.032171e-05,1193.373914,0.083914,2.398503e-01,3.324266e+11,5.147425e-06,4.978999e-01,1.801857e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.972394e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si II 1193,9.308739e-06,5.396149e-05,6.327073e-05,1193.365500,0.075500,3.130569e-01,4.335506e+11,5.038771e-06,4.978999e-01,1.610042e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.452348e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.824248e-06,1.296166e-04,1.384420e-04,1193.455201,0.165201,4.067795e-04,7.033575e+09,4.568932e-06,4.978999e-01,3.881453e+01,2.123236e+06,3.670130e-28,1.628621e-13,9.372103e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si II 1193,8.511603e-06,1.045810e-04,1.130935e-04,1193.424953,0.134953,3.967218e-02,5.964127e+10,4.212362e-06,4.978999e-01,3.132683e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.389558e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.714467e-06,6.664167e-05,7.435665e-05,1193.378729,0.088729,7.409894e-05,1.207610e+09,4.302106e-06,4.978999e-01,1.995294e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.797309e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.681784e-06,1.156295e-04,1.233122e-04,1193.437147,0.147147,2.735803e-04,4.560135e+09,4.402794e-06,4.978999e-01,3.464154e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.291585e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,6.917331e-06,7.542213e-05,8.233999e-05,1193.388255,0.098255,0.000000e+00,0.000000e+00,4.464462e-06,4.978999e-01,2.258903e+01,2.027249e+06,3.420407e-28,1.453393e-13,5.874178e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si II 1193,6.721373e-06,6.655624e-05,7.327806e-05,1193.377442,0.087442,1.428082e-06,2.410441e+07,4.458302e-06,4.978999e-01,1.992949e+01,2.021659e+06,3.577981e-28,1.517896e-13,5.457387e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si II 1193,6.539319e-06,8.322775e-05,8.976762e-05,1193.397119,0.107119,1.493015e-04,2.547060e+09,4.506642e-06,4.978999e-01,2.492814e+01,2.065738e+06,3.510241e-28,1.521167e-13,6.162247e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Si II 1193,6.518763e-06,4.364601e-05,5.016506e-05,1193.349861,0.059861,4.106935e-02,6.313618e+10,4.477704e-06,4.978999e-01,1.306315e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Si II 1193,6.120195e-06,2.755794e-06,8.876005e-06,1193.300592,0.010592,9.829427e-04,1.687051e+10,4.530611e-06,4.978999e-01,8.048559e-01,2.087769e+06,4.151871e-28,1.817698e-13,4.559692e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.968087e-06,1.534911e-05,2.131729e-05,1193.315438,0.025438,1.390503e-01,1.920917e+11,4.498228e-06,4.978999e-01,4.578343e+00,2.058031e+06,4.650826e-28,2.007362e-13,7.388097e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si II 1193,5.721627e-06,-2.939491e-05,-2.367346e-05,1193.261751,-0.028249,7.918639e-02,1.094311e+11,4.593763e-06,4.978999e-01,-8.836726e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.735609e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.396855e-06,-1.262752e-05,-7.230735e-06,1193.281372,-0.008628,5.127006e-02,7.857029e+10,4.442728e-06,4.978999e-01,-3.812396e+00,2.007559e+06,5.554996e-28,2.335173e-13,2.212180e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si II 1193,5.323059e-06,-6.558384e-05,-6.026113e-05,1193.218091,-0.071909,8.460864e-02,1.169262e+11,4.587865e-06,4.978999e-01,-1.968819e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,4.924491e-06,-1.291157e-04,-1.241918e-04,1193.141803,-0.148197,4.074257e-04,7.258923e+09,4.706025e-06,4.978999e-01,-3.873371e+01,2.252565e+06,6.407005e-28,3.015539e-13,2.963737e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si II 1193,4.825623e-06,-8.596149e-05,-8.113628e-05,1193.193181,-0.096819,5.528121e-02,8.629548e+10,4.657886e-06,4.978999e-01,-2.579415e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.984053e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.525923e-06,-1.658069e-04,-1.612817e-04,1193.097544,-0.192456,1.735699e-01,2.399773e+11,4.684938e-06,4.978999e-01,-4.973039e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.139654e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.254391e-06,-1.525915e-04,-1.483377e-04,1193.112990,-0.177010,2.200471e-01,3.041221e+11,4.587613e-06,4.978999e-01,-4.577476e+01,2.140634e+06,7.631542e-28,3.413117e-13,3.808136e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.127355e-06,-2.584773e-04,-2.543510e-04,1192.986486,-0.303514,1.792880e+00,2.477389e+12,4.488213e-06,4.978999e-01,-7.752734e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.728786e-06,-3.202407e-04,-3.165131e-04,1192.912308,-0.377692,3.100239e-01,4.283734e+11,4.451298e-06,4.978999e-01,-9.605064e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.367781e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si II 1193,3.683158e-06,-3.535037e-04,-3.498218e-04,1192.872561,-0.417439,4.420930e+00,6.101954e+12,4.504994e-06,4.978999e-01,-1.060574e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.058001e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.330218e-06,-3.103756e-04,-3.070465e-04,1192.923605,-0.366395,1.895000e+00,2.620051e+12,4.652320e-06,4.978999e-01,-9.310410e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.543698e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.111926e-06,-2.454468e-04,-2.423357e-04,1193.000823,-0.289177,9.221116e-01,1.275559e+12,4.781415e-06,4.978999e-01,-7.363171e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.404092e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si II 1193,2.931650e-06,-2.122666e-04,-2.093356e-04,1193.040202,-0.249798,3.156633e-01,4.366788e+11,4.797073e-06,4.978999e-01,-6.367107e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.157762e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si II 1193,2.826310e-06,-1.949298e-04,-1.921041e-04,1193.060764,-0.229236,3.412624e-01,4.720601e+11,4.787669e-06,4.978999e-01,-5.847843e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.678298e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Si II 1193,2.736964e-06,-1.702123e-04,-1.674758e-04,1193.090153,-0.199847,3.613299e-04,6.472759e+09,4.728844e-06,4.978999e-01,-5.106211e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.378346e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si II 1193,2.732366e-06,-1.619717e-04,-1.592398e-04,1193.099981,-0.190019,1.383240e-01,1.913008e+11,4.748115e-06,4.978999e-01,-4.858537e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.745720e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.540694e-06,-1.485928e-04,-1.460525e-04,1193.115717,-0.174283,8.169170e-04,1.428882e+10,4.621917e-06,4.978999e-01,-4.457772e+01,2.172768e+06,1.154152e-27,5.253027e-13,2.281745e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si II 1193,2.533082e-06,-1.548547e-04,-1.523220e-04,1193.108236,-0.181764,4.786546e-01,6.616609e+11,4.637271e-06,4.978999e-01,-4.645241e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.973895e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si II 1193,2.333798e-06,-1.632569e-04,-1.609235e-04,1193.097972,-0.192028,2.736555e-01,3.782936e+11,4.642534e-06,4.978999e-01,-4.897000e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.359784e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.255078e-06,-1.429945e-04,-1.407398e-04,1193.122057,-0.167943,1.947293e+00,2.689360e+12,4.317016e-06,4.978999e-01,-4.290232e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.614111e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.134514e-06,-1.578941e-04,-1.557599e-04,1193.104133,-0.185867,3.455523e+00,4.772991e+12,4.376008e-06,4.978999e-01,-4.737243e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.947743e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,1.969462e-06,-1.362191e-04,-1.342499e-04,1193.129801,-0.160199,2.575903e+00,3.556373e+12,4.116219e-06,4.978999e-01,-4.090958e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.026152e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
