Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.613360e-05,-4.719617e-05,-1.064746e-06,1334.530579,-0.001421,1.392723e-06,1.114042e+08,5.306791e-06,7.684762e-01,-1.415198e+01,1.224952e+06,3.289569e-29,8.471566e-15,6.721176e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.590938e-05,4.470677e-05,9.061820e-05,1334.652933,0.120933,0.000000e+00,0.000000e+00,6.515988e-06,7.684762e-01,1.340184e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.438804e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.542938e-05,-4.205414e-05,3.373336e-06,1334.536502,0.004502,0.000000e+00,0.000000e+00,6.532925e-06,7.684762e-01,-1.260846e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.612471e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.222260e-05,-7.116766e-05,-2.894807e-05,1334.493368,-0.038632,0.000000e+00,0.000000e+00,6.141452e-06,7.684762e-01,-2.133877e+01,1.640579e+06,3.990493e-29,1.352442e-14,4.681805e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.066071e-05,3.837974e-05,7.904202e-05,1334.637484,0.105484,4.177602e-09,3.345332e+05,5.314730e-06,7.684762e-01,1.150481e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.930666e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.901581e-05,-1.756538e-05,2.144974e-05,1334.560625,0.028625,0.000000e+00,0.000000e+00,6.360135e-06,7.684762e-01,-5.270493e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.612387e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.814430e-05,-9.129452e-06,2.901449e-05,1334.570721,0.038721,3.831864e-09,3.561837e+05,6.169141e-06,7.684762e-01,-2.739006e+00,1.655406e+06,3.705227e-29,1.268453e-14,6.595469e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C II 1335,3.792427e-05,3.744371e-05,7.536939e-05,1334.632583,0.100583,3.537533e-08,3.289807e+06,6.173767e-06,7.684762e-01,1.122394e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.534302e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.741241e-05,4.305085e-05,8.046487e-05,1334.639383,0.107383,0.000000e+00,0.000000e+00,6.186559e-06,7.684762e-01,1.290470e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.806236e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.580902e-05,3.832261e-05,7.413300e-05,1334.630933,0.098933,0.000000e+00,0.000000e+00,6.134658e-06,7.684762e-01,1.148712e+01,1.636951e+06,3.590383e-29,1.237025e-14,1.862062e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.518782e-05,7.042123e-05,1.056115e-04,1334.672942,0.140942,0.000000e+00,0.000000e+00,6.273617e-06,7.684762e-01,2.110991e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.775921e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.426175e-05,6.375299e-05,9.801693e-05,1334.662807,0.130807,6.384984e-10,5.683996e+04,5.909585e-06,7.684762e-01,1.911135e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.682534e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.420562e-05,4.413451e-05,7.834164e-05,1334.636549,0.104549,0.000000e+00,0.000000e+00,5.821208e-06,7.684762e-01,1.323022e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.806236e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.260223e-05,4.194598e-06,3.679696e-05,1334.581107,0.049107,1.015045e-06,8.799152e+07,5.752902e-06,7.684762e-01,1.256800e+00,1.439558e+06,4.009126e-29,1.214659e-14,4.521898e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C II 1335,3.245137e-05,5.408022e-05,8.653335e-05,1334.647482,0.115482,2.297899e-06,1.994430e+08,5.761284e-06,7.684762e-01,1.621062e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.354046e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.099883e-05,1.903978e-05,5.003920e-05,1334.598779,0.066779,3.867815e-05,3.391196e+09,5.818865e-06,7.684762e-01,5.705161e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.857342e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,3.037921e-05,3.544043e-05,6.582072e-05,1334.619840,0.087840,3.579502e-05,3.171567e+09,5.879157e-06,7.684762e-01,1.062006e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.991211e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,2.971493e-05,8.024204e-05,1.099594e-04,1334.678744,0.146744,3.220976e-06,2.675630e+08,5.512432e-06,7.684762e-01,2.404724e+01,1.321726e+06,4.770411e-29,1.326637e-14,9.576821e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.939544e-05,1.038120e-04,1.332105e-04,1334.709774,0.177774,2.553670e-05,2.190714e+09,5.691898e-06,7.684762e-01,3.111344e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.806236e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.779204e-05,1.124887e-04,1.402839e-04,1334.719213,0.187213,2.082253e-06,1.850098e+08,5.896408e-06,7.684762e-01,3.371750e+01,1.512273e+06,4.782256e-29,1.522063e-14,2.438682e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.697848e-05,1.632017e-04,1.901846e-04,1334.785807,0.253807,1.377591e-09,1.184936e+05,5.710328e-06,7.684762e-01,4.891691e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.444256e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.649667e-05,1.243455e-04,1.508455e-04,1334.733308,0.201308,2.119220e-06,1.802134e+08,5.645015e-06,7.684762e-01,3.726715e+01,1.386071e+06,6.044397e-29,1.762278e-14,9.232979e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.618865e-05,1.000480e-04,1.262393e-04,1334.700470,0.168470,2.187071e-05,1.739860e+09,5.277491e-06,7.684762e-01,2.998320e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.806236e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.458525e-05,6.317044e-05,8.775725e-05,1334.649115,0.117115,2.951530e-05,2.351087e+09,5.285009e-06,7.684762e-01,1.892899e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.028810e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.424204e-05,1.560533e-04,1.802992e-04,1334.772615,0.240615,1.842605e-09,1.587839e+05,5.720128e-06,7.684762e-01,4.677036e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.777426e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.298186e-05,1.348705e-04,1.578555e-04,1334.742663,0.210663,8.617040e-08,8.151217e+06,6.279984e-06,7.684762e-01,4.042127e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.102298e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.261413e-05,1.428751e-04,1.654925e-04,1334.752855,0.220855,0.000000e+00,0.000000e+00,6.106303e-06,7.684762e-01,4.281778e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.322876e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.150559e-05,2.174886e-04,2.389989e-04,1334.850952,0.318952,1.013981e-12,9.792682e+01,6.410341e-06,7.684762e-01,6.518216e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.810621e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.137847e-05,1.744663e-04,1.958485e-04,1334.793366,0.261366,1.013827e-05,9.571769e+08,6.268262e-06,7.684762e-01,5.229120e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.806236e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.977507e-05,9.945326e-05,1.192303e-04,1334.691117,0.159117,5.175332e-05,5.192527e+09,6.660220e-06,7.684762e-01,2.980143e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.403118e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.897337e-05,4.830945e-05,6.728374e-05,1334.621792,0.089792,2.423779e-05,2.404475e+09,6.585785e-06,7.684762e-01,1.446511e+01,1.886558e+06,8.171030e-29,3.191055e-14,6.121838e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.876914e-05,1.470187e-04,1.657906e-04,1334.753253,0.221253,1.667419e-06,2.062725e+08,8.215359e-06,7.684762e-01,4.404324e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.125916e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.873158e-05,1.482562e-04,1.669906e-04,1334.754854,0.222854,1.124463e-04,1.326054e+10,7.831552e-06,7.684762e-01,4.440197e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.678342e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.817168e-05,1.286193e-04,1.467933e-04,1334.727900,0.195900,4.220013e-04,4.516009e+10,7.105233e-06,7.684762e-01,3.852110e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.310366e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.740092e-05,2.061448e-04,2.235493e-04,1334.830334,0.298334,2.170377e-05,2.749449e+09,8.411081e-06,7.684762e-01,6.173811e+01,3.077222e+06,1.622310e-28,1.026418e-13,9.275216e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.736998e-05,1.840286e-04,2.014018e-04,1334.800777,0.268777,6.986222e-04,7.641724e+10,7.261597e-06,7.684762e-01,5.512316e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.737573e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.679031e-05,1.694630e-04,1.862562e-04,1334.780565,0.248565,5.937157e-04,5.973575e+10,6.678337e-06,7.684762e-01,5.074557e+01,1.939955e+06,1.867200e-28,7.477021e-14,6.655446e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.656828e-05,1.585236e-04,1.750945e-04,1334.765669,0.233669,1.215397e-03,1.119943e+11,6.117938e-06,7.684762e-01,4.747329e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.605430e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.603270e-05,1.812870e-04,1.973226e-04,1334.795333,0.263333,8.611955e-04,8.459596e+10,6.522427e-06,7.684762e-01,5.428043e+01,1.850434e+06,2.401863e-28,9.219342e-14,7.976881e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.576658e-05,1.736938e-04,1.894631e-04,1334.784845,0.252845,1.919913e-03,1.838326e+11,6.357568e-06,7.684762e-01,5.201557e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.403118e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.496489e-05,1.798298e-04,1.947973e-04,1334.791963,0.259963,1.745103e-04,1.894035e+10,7.206187e-06,7.684762e-01,5.387269e+01,2.258740e+06,1.691659e-28,7.981101e-14,3.472531e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.484904e-05,2.035279e-04,2.183799e-04,1334.823435,0.291435,7.026832e-04,8.168543e+10,7.719647e-06,7.684762e-01,6.097176e+01,2.592089e+06,1.692922e-28,9.147450e-14,5.532406e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C II 1335,1.466448e-05,2.182109e-04,2.328786e-04,1334.842784,0.310784,1.827557e-01,9.725648e+11,7.389056e-06,7.684762e-01,6.536351e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.502624e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.416319e-05,2.346573e-04,2.488238e-04,1334.864063,0.332063,6.778546e-01,3.334254e+12,7.708167e-06,7.684762e-01,7.027307e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.403118e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.336149e-05,2.894286e-04,3.027939e-04,1334.936088,0.404088,1.604792e-02,2.309218e+11,7.406242e-06,7.684762e-01,8.658365e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.955578e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.329625e-05,3.319576e-04,3.452583e-04,1334.992758,0.460758,1.756951e-01,9.292558e+11,7.245951e-06,7.684762e-01,9.935524e+01,2.283736e+06,9.649888e-28,4.587765e-13,1.164493e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.290777e-05,3.806768e-04,3.935895e-04,1335.057258,0.525258,3.516225e-01,1.729102e+12,7.580591e-06,7.684762e-01,1.139793e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.043067e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.255980e-05,3.138061e-04,3.263698e-04,1334.967551,0.435551,5.380509e-01,2.644681e+12,6.346567e-06,7.684762e-01,9.395176e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.893740e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.192803e-05,3.921082e-04,4.040409e-04,1335.071206,0.539206,3.298058e-01,1.621163e+12,6.926159e-06,7.684762e-01,1.173854e+02,2.086604e+06,9.282272e-28,4.039552e-13,5.093781e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.175810e-05,3.151100e-04,3.268718e-04,1334.968221,0.436221,2.051012e+00,1.008133e+13,6.340912e-06,7.684762e-01,9.431445e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.372849e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.096650e-05,3.274514e-04,3.384215e-04,1334.983634,0.451634,1.883896e-03,1.859568e+11,6.553962e-06,7.684762e-01,9.799378e+01,1.868370e+06,1.240358e-27,4.846939e-13,3.026910e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.095640e-05,2.086273e-04,2.195859e-04,1334.825044,0.293044,7.922994e-01,3.894683e+12,5.773205e-06,7.684762e-01,6.240077e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.188804e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.055981e-05,2.753309e-04,2.858937e-04,1334.913534,0.381534,7.651464e-01,3.761054e+12,6.287325e-06,7.684762e-01,8.243261e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.214314e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.015470e-05,1.844981e-04,1.946547e-04,1334.791773,0.259773,1.824815e+00,8.970384e+12,5.592857e-06,7.684762e-01,5.519622e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.403118e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.353006e-06,8.683374e-05,9.618756e-05,1334.660365,0.128365,7.220308e-01,3.549702e+12,5.759699e-06,7.684762e-01,2.589073e+01,1.442961e+06,1.084892e-27,3.275560e-13,4.838678e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.191584e-06,1.184646e-04,1.276572e-04,1334.702363,0.170363,4.373511e-01,2.150075e+12,5.832921e-06,7.684762e-01,3.541985e+01,1.479883e+06,8.057604e-28,2.494054e-13,4.986609e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,9.025227e-06,1.576182e-04,1.666448e-04,1334.754393,0.222393,6.130841e-01,3.013886e+12,5.865834e-06,7.684762e-01,4.718854e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.420589e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.551309e-06,6.665038e-05,7.520226e-05,1334.632360,0.100360,1.497798e+00,7.363774e+12,5.924177e-06,7.684762e-01,1.989617e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.182050e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.823361e-06,6.206948e-05,6.989332e-05,1334.625275,0.093275,7.426562e-01,3.651237e+12,6.068942e-06,7.684762e-01,1.851262e+01,1.602068e+06,8.900421e-28,2.988521e-13,2.210681e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.749611e-06,3.488592e-05,4.263580e-05,1334.588899,0.056899,4.895004e+00,2.406675e+13,6.080300e-06,7.684762e-01,1.034898e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.201559e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.348763e-06,2.807657e-05,3.542554e-05,1334.579277,0.047277,2.140989e+00,1.052643e+13,6.050259e-06,7.684762e-01,8.329520e+00,1.592220e+06,8.198207e-28,2.739528e-13,6.280228e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.139250e-06,5.576090e-05,6.290055e-05,1334.615943,0.083943,6.012319e-01,2.955965e+12,6.152264e-06,7.684762e-01,1.663729e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.657447e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,7.083956e-06,5.399408e-05,6.107842e-05,1334.613511,0.081511,1.843833e+00,9.065416e+12,6.370680e-06,7.684762e-01,1.610364e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.077913e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.947914e-06,5.753421e-05,6.448252e-05,1334.618054,0.086054,3.338800e+00,1.641575e+13,6.474729e-06,7.684762e-01,1.718646e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.201559e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.547065e-06,6.183190e-05,6.837937e-05,1334.623254,0.091254,2.783110e-01,1.368392e+12,6.635771e-06,7.684762e-01,1.849246e+01,1.915304e+06,6.389029e-28,2.569519e-13,2.755548e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.455138e-06,9.548856e-05,1.019443e-04,1334.668048,0.136048,6.332156e-01,3.113341e+12,6.733951e-06,7.684762e-01,2.857479e+01,1.972400e+06,7.033518e-28,2.910169e-13,9.260041e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.146217e-06,6.801407e-05,7.416071e-05,1334.630970,0.098970,3.886401e-02,2.843409e+11,6.695043e-06,7.684762e-01,2.034013e+01,1.949673e+06,7.248171e-28,2.965504e-13,9.860753e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,6.113321e-06,4.806319e-05,5.417680e-05,1334.604301,0.072301,4.130777e-01,2.031048e+12,6.658779e-06,7.684762e-01,1.436271e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.026038e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.771027e-06,9.783319e-05,1.036048e-04,1334.670264,0.138264,1.185549e-03,1.206404e+11,6.754171e-06,7.684762e-01,2.928518e+01,1.984263e+06,7.281014e-28,3.030433e-13,7.691315e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.745368e-06,4.801875e-05,5.376440e-05,1334.603750,0.071750,1.204475e+00,5.922125e+12,6.547831e-06,7.684762e-01,1.434187e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.201559e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.344519e-06,5.722850e-06,1.106740e-05,1334.546770,0.014770,1.276132e+00,6.274596e+12,6.418014e-06,7.684762e-01,1.647290e+00,1.791663e+06,1.111637e-27,4.180250e-13,6.050064e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.142685e-06,-3.935432e-07,4.749140e-06,1334.538338,0.006338,1.439802e-01,7.419361e+11,6.560201e-06,7.684762e-01,-1.673804e-01,1.871929e+06,8.947410e-28,3.512093e-13,1.671714e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.086915e-06,7.514799e-05,8.023529e-05,1334.639077,0.107077,1.548583e-01,8.028500e+11,6.731375e-06,7.684762e-01,2.247237e+01,1.970891e+06,1.002850e-27,4.146856e-13,4.293811e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.943671e-06,5.949079e-05,6.443476e-05,1334.617990,0.085990,5.624627e-01,2.765488e+12,6.588014e-06,7.684762e-01,1.778107e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.201559e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.542822e-06,5.407911e-05,5.862218e-05,1334.610233,0.078233,1.094472e-01,5.640041e+11,6.561003e-06,7.684762e-01,1.616731e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.197098e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.402804e-06,1.221322e-04,1.265355e-04,1334.700866,0.168866,1.628350e-03,1.582824e+11,6.451981e-06,7.684762e-01,3.656711e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.916955e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.172049e-06,1.523185e-04,1.564912e-04,1334.740843,0.208843,1.206212e-06,1.255821e+08,6.911296e-06,7.684762e-01,4.563511e+01,2.077658e+06,8.764868e-28,3.817415e-13,9.015359e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.141973e-06,1.314593e-04,1.356019e-04,1334.712965,0.180965,1.452525e-04,1.467414e+10,6.707647e-06,7.684762e-01,3.938762e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.201559e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.741125e-06,1.259462e-04,1.296878e-04,1334.705073,0.173073,2.135181e-04,2.023709e+10,6.293017e-06,7.684762e-01,3.773086e+01,1.722554e+06,1.004380e-27,3.630492e-13,6.724184e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
C II 1335,3.718692e-06,1.633986e-04,1.671179e-04,1334.755024,0.223024,3.390289e-02,2.307097e+11,6.032843e-06,7.684762e-01,4.895302e+01,1.583066e+06,1.141926e-27,3.793518e-13,9.580400e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
