Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.597922e-05,-2.741971e-04,-1.882414e-04,1547.895567,-0.291433,9.117914e-04,4.638368e+10,5.771485e-06,1.554039e-01,-8.221810e+01,1.448873e+06,1.485038e-29,4.526682e-15,5.462016e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C IV 1548,8.415706e-05,-2.387385e-04,-1.546015e-04,1547.947648,-0.239352,8.776568e-05,4.560825e+09,5.895136e-06,1.554039e-01,-7.158803e+01,1.511620e+06,1.315255e-29,4.139088e-15,5.636156e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C IV 1548,8.227681e-05,-2.749816e-04,-1.927274e-04,1547.888622,-0.298378,1.972709e-04,1.027490e+10,5.908043e-06,1.554039e-01,-8.245386e+01,1.518247e+06,1.464480e-29,4.658344e-15,3.561172e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C IV 1548,8.108878e-05,-2.184327e-04,-1.373616e-04,1547.974338,-0.212662,1.254291e-04,8.349456e+09,7.553902e-06,1.554039e-01,-6.549668e+01,2.481977e+06,8.559466e-30,4.401636e-15,6.519432e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C IV 1548,7.891386e-05,-2.766587e-04,-1.977666e-04,1547.880820,-0.306180,5.783360e-08,3.919224e+06,7.688787e-06,1.554039e-01,-8.295756e+01,2.571407e+06,9.157984e-30,4.690778e-15,2.677896e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C IV 1548,7.802050e-05,-3.212202e-04,-2.432248e-04,1547.810443,-0.376557,1.220880e-07,9.426785e+06,8.761228e-06,1.554039e-01,-9.632305e+01,3.338759e+06,9.410125e-30,6.273155e-15,7.945221e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C IV 1548,7.536994e-05,-3.781169e-04,-3.027755e-04,1547.718247,-0.468753,5.387826e-08,3.620235e+06,7.624124e-06,1.554039e-01,-1.133826e+02,2.528337e+06,1.297324e-29,6.710775e-15,1.252108e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C IV 1548,7.495223e-05,-3.203572e-04,-2.454290e-04,1547.807030,-0.379970,6.440117e-07,3.996004e+07,7.040494e-06,1.554039e-01,-9.605925e+01,2.156063e+06,1.260130e-29,5.630837e-15,9.197328e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C IV 1548,7.188395e-05,-2.361879e-04,-1.643210e-04,1547.932600,-0.254400,6.140135e-09,3.187632e+05,5.889449e-06,1.554039e-01,-7.081988e+01,1.508705e+06,1.276274e-29,4.025478e-15,1.062236e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C IV 1548,7.184851e-05,-2.628541e-04,-1.910245e-04,1547.891258,-0.295742,1.340893e-07,6.757047e+06,5.715619e-06,1.554039e-01,-7.881381e+01,1.420959e+06,1.481789e-29,4.414933e-15,9.091105e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C IV 1548,6.881567e-05,-2.368788e-04,-1.680794e-04,1547.926782,-0.260218,1.100242e-07,5.168707e+06,5.329004e-06,1.554039e-01,-7.102550e+01,1.235228e+06,1.524629e-29,3.959379e-15,1.056957e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
C IV 1548,6.846307e-05,-2.951913e-04,-2.267484e-04,1547.835951,-0.351049,2.391919e-01,6.046141e+11,4.794995e-06,1.554039e-01,-8.850983e+01,1.000072e+06,2.401805e-29,5.053594e-15,8.140372e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C IV 1548,6.574740e-05,-2.802304e-04,-2.145014e-04,1547.854912,-0.332088,6.402742e-06,2.588176e+08,4.584799e-06,1.554039e-01,-8.402408e+01,9.143146e+05,2.580437e-29,4.963410e-15,2.890344e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C IV 1548,6.478316e-05,-2.386782e-04,-1.739105e-04,1547.917754,-0.269246,4.297405e-05,1.753668e+09,4.627476e-06,1.554039e-01,-7.156381e+01,9.314155e+05,2.601855e-29,5.099452e-15,6.306985e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.267912e-05,-2.164845e-04,-1.538189e-04,1547.948860,-0.238140,6.384254e-07,2.734921e+07,4.857292e-06,1.554039e-01,-6.490808e+01,1.026227e+06,2.427367e-29,5.242827e-15,3.366021e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C IV 1548,6.155620e-05,-1.815783e-04,-1.200333e-04,1548.001166,-0.185834,1.189260e-06,5.154773e+07,4.914799e-06,1.554039e-01,-5.444081e+01,1.050671e+06,2.368460e-29,5.236971e-15,5.831307e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C IV 1548,5.961084e-05,-1.962877e-04,-1.366886e-04,1547.975381,-0.211619,6.811394e-07,2.933642e+07,4.885434e-06,1.554039e-01,-5.885175e+01,1.038153e+06,2.425538e-29,5.299554e-15,5.674463e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.771781e-05,-1.963905e-04,-1.386840e-04,1547.972291,-0.214709,6.621697e-06,2.777533e+08,4.756850e-06,1.554039e-01,-5.888296e+01,9.842240e+05,2.597149e-29,5.379008e-15,3.522865e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.654256e-05,-1.839389e-04,-1.274068e-04,1547.989751,-0.197249,2.772027e-05,1.198452e+09,4.901232e-06,1.554039e-01,-5.514910e+01,1.044878e+06,2.370396e-29,5.212031e-15,5.675086e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C IV 1548,5.464933e-05,-1.378629e-04,-8.322108e-05,1548.058158,-0.128842,1.015171e-07,4.368126e+06,4.879508e-06,1.554039e-01,-4.133467e+01,1.035636e+06,2.406865e-29,5.246407e-15,3.522243e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.347429e-05,-1.642382e-04,-1.107727e-04,1548.015503,-0.171497,2.468744e-06,1.136449e+08,5.222076e-06,1.554039e-01,-4.924272e+01,1.186155e+06,2.437486e-29,6.083526e-15,8.458583e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.065246e-05,-1.584735e-04,-1.078290e-04,1548.020061,-0.166939,1.080411e-07,4.931413e+06,5.174911e-06,1.554039e-01,-4.751376e+01,1.164826e+06,2.497035e-29,6.120983e-15,7.387450e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.040601e-05,-1.540457e-04,-1.036474e-04,1548.026534,-0.160466,4.307089e-07,1.995514e+07,5.255608e-06,1.554039e-01,-4.618585e+01,1.201437e+06,2.378219e-29,6.013216e-15,7.984150e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.774246e-05,-2.055698e-04,-1.578372e-04,1547.942638,-0.244362,1.779970e-04,7.598904e+09,4.841747e-06,1.554039e-01,-6.163639e+01,1.019669e+06,3.733092e-29,8.010468e-15,1.213178e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.733773e-05,-1.705832e-04,-1.232536e-04,1547.996180,-0.190820,1.608870e-05,6.960606e+08,4.907349e-06,1.554039e-01,-5.114472e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.197328e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.426946e-05,-2.426542e-04,-1.983954e-04,1547.879847,-0.307153,3.600008e-06,1.626068e+08,5.120994e-06,1.554039e-01,-7.275474e+01,1.140680e+06,4.590737e-29,1.101948e-14,2.045375e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.358711e-05,-1.911629e-04,-1.475841e-04,1547.958512,-0.228488,3.704476e-05,1.663147e+09,5.091351e-06,1.554039e-01,-5.731468e+01,1.127512e+06,3.740611e-29,8.874039e-15,7.151953e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.120118e-05,-2.631166e-04,-2.219263e-04,1547.843417,-0.343583,6.860683e-02,1.759601e+11,5.287498e-06,1.554039e-01,-7.889094e+01,1.216062e+06,4.804615e-29,1.227498e-14,1.095886e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,4.083559e-05,-3.219285e-04,-2.811061e-04,1547.751795,-0.435205,7.226179e-01,1.792912e+12,5.000338e-06,1.554039e-01,-9.652736e+01,1.087562e+06,6.055950e-29,1.385608e-14,8.101442e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.813290e-05,-3.156056e-04,-2.774847e-04,1547.757402,-0.429598,1.212177e-01,3.114119e+11,5.334043e-06,1.554039e-01,-9.463132e+01,1.237565e+06,5.750408e-29,1.497534e-14,2.250419e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C IV 1548,3.738215e-05,-3.125738e-04,-2.752034e-04,1547.760934,-0.426066,3.906819e-02,1.366407e+11,5.342853e-06,1.554039e-01,-9.372197e+01,1.241657e+06,5.669633e-29,1.481560e-14,2.348246e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C IV 1548,3.659876e-05,-2.163181e-04,-1.797272e-04,1547.908749,-0.278251,1.062984e-05,5.200175e+08,5.548430e-06,1.554039e-01,-6.485766e+01,1.339045e+06,3.971924e-29,1.119394e-14,2.308307e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C IV 1548,3.652176e-05,-2.886768e-04,-2.521656e-04,1547.796600,-0.390400,1.415492e-01,3.655200e+11,5.477611e-06,1.554039e-01,-8.655564e+01,1.305081e+06,5.149896e-29,1.414526e-14,4.367834e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.506463e-05,-2.713324e-04,-2.362773e-04,1547.821199,-0.365801,3.664627e-02,1.343202e+11,5.714585e-06,1.554039e-01,-8.135473e+01,1.420445e+06,4.583976e-29,1.369975e-14,3.404951e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C IV 1548,3.392872e-05,-2.381569e-04,-2.042363e-04,1547.870804,-0.316196,6.481349e-04,3.094446e+10,5.414341e-06,1.554039e-01,-7.140628e+01,1.275106e+06,4.215320e-29,1.131192e-14,1.193713e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C IV 1548,3.353049e-05,-2.441629e-04,-2.106406e-04,1547.860889,-0.326111,1.569945e-02,9.776628e+10,5.407058e-06,1.554039e-01,-7.320732e+01,1.271678e+06,3.954353e-29,1.056599e-14,1.622891e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.298908e-05,-2.319842e-04,-1.990028e-04,1547.878907,-0.308093,9.915099e-02,2.541028e+11,5.263698e-06,1.554039e-01,-6.955529e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.975774e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.199635e-05,-1.832514e-04,-1.512609e-04,1547.952820,-0.234180,1.061898e-01,2.768613e+11,5.724064e-06,1.554039e-01,-5.494256e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.559483e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.047528e-05,-2.341515e-04,-2.036833e-04,1547.871660,-0.315340,1.396736e-05,7.547558e+08,6.129957e-06,1.554039e-01,-7.020520e+01,1.634444e+06,3.640817e-29,1.247277e-14,3.918099e-02,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.046221e-05,-2.037717e-04,-1.733157e-04,1547.918675,-0.268325,8.120377e-04,4.853283e+10,6.780500e-06,1.554039e-01,-6.109569e+01,1.999763e+06,3.367862e-29,1.405218e-14,3.014951e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.945641e-05,-2.629336e-04,-2.334849e-04,1547.825522,-0.361478,2.947467e-04,1.652397e+10,6.360969e-06,1.554039e-01,-7.883603e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.583714e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.892807e-05,-1.871088e-04,-1.581861e-04,1547.942098,-0.244902,6.902875e-02,1.876687e+11,6.609220e-06,1.554039e-01,-5.609961e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.598664e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.739393e-05,-2.094484e-04,-1.820602e-04,1547.905137,-0.281863,3.520360e-02,1.426964e+11,6.541703e-06,1.554039e-01,-6.279882e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.115351e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.702185e-05,-2.937847e-04,-2.667708e-04,1547.773989,-0.413011,1.615485e-01,4.340269e+11,6.377290e-06,1.554039e-01,-8.808908e+01,1.768998e+06,7.523278e-29,2.771783e-14,3.291659e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.592373e-05,-3.867655e-04,-3.608518e-04,1547.628334,-0.558666,2.914246e-04,1.563068e+10,6.084335e-06,1.554039e-01,-1.159720e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.916536e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.585979e-05,-4.407627e-04,-4.149143e-04,1547.544635,-0.642365,9.921439e-02,2.646115e+11,6.226164e-06,1.554039e-01,-1.321665e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.598664e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.432566e-05,-2.486040e-04,-2.242844e-04,1547.839766,-0.347234,1.080798e-03,5.981009e+10,6.276662e-06,1.554039e-01,-7.453898e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.269884e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.356841e-05,-2.017304e-04,-1.781667e-04,1547.911165,-0.275835,9.353435e-04,4.881362e+10,5.919537e-06,1.554039e-01,-6.048352e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.328781e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.279152e-05,-1.499015e-04,-1.271134e-04,1547.990205,-0.196795,6.986393e-04,3.676527e+10,5.968224e-06,1.554039e-01,-4.494329e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.200406e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.239106e-05,-4.473854e-04,-4.250043e-04,1547.529014,-0.657986,1.889918e+00,4.690270e+12,5.815716e-06,1.554039e-01,-1.341532e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.398258e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.125738e-05,-4.030195e-04,-3.817707e-04,1547.595948,-0.591052,2.928970e+00,7.267997e+12,5.294976e-06,1.554039e-01,-1.208480e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.424416e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.011498e-05,-5.281561e-04,-5.080518e-04,1547.400441,-0.786559,3.539466e-01,9.020651e+11,5.081343e-06,1.554039e-01,-1.583834e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.174248e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.972324e-05,-4.361016e-04,-4.163869e-04,1547.542355,-0.644645,3.688883e-01,9.158716e+11,6.526653e-06,1.554039e-01,-1.307724e+02,1.852832e+06,2.072577e-28,7.936370e-14,2.299332e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.895617e-05,-3.145516e-04,-2.956014e-04,1547.729354,-0.457646,9.792193e-04,4.702135e+10,5.445473e-06,1.554039e-01,-9.431967e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.931343e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.885838e-05,-3.361361e-04,-3.172841e-04,1547.695785,-0.491215,3.541414e-02,1.559395e+11,7.259043e-06,1.554039e-01,-1.007924e+02,2.291996e+06,1.695314e-28,7.992015e-14,1.409216e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C IV 1548,1.838826e-05,-4.000496e-04,-3.816687e-04,1547.596106,-0.590894,1.836937e-03,1.237150e+11,7.642558e-06,1.554039e-01,-1.199608e+02,2.540578e+06,1.991783e-28,1.039103e-13,5.969823e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.818910e-05,-3.062835e-04,-2.880999e-04,1547.740967,-0.446033,3.412672e-02,1.518995e+11,7.354289e-06,1.554039e-01,-9.184201e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.299332e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.742203e-05,-2.664455e-04,-2.490282e-04,1547.801458,-0.385542,1.345619e-03,6.948123e+10,5.856973e-06,1.554039e-01,-7.989801e+01,1.492112e+06,1.496776e-28,4.700387e-14,9.891643e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.709204e-05,-2.574514e-04,-2.403638e-04,1547.814872,-0.372128,2.782064e-04,1.812320e+10,7.392225e-06,1.554039e-01,-7.719809e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.290452e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C IV 1548,1.666154e-05,-2.490373e-04,-2.323799e-04,1547.827232,-0.359768,8.309354e-07,5.406815e+07,7.383406e-06,1.554039e-01,-7.467407e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.971612e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.665496e-05,-1.819910e-04,-1.653391e-04,1547.931024,-0.255976,8.136326e-04,4.021441e+10,5.605633e-06,1.554039e-01,-5.456982e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.299332e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.588789e-05,-1.829525e-04,-1.670675e-04,1547.928348,-0.258652,8.649487e-02,2.275183e+11,5.929925e-06,1.554039e-01,-5.485800e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.685194e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.532570e-05,-2.425059e-04,-2.271839e-04,1547.835277,-0.351723,1.096658e-01,2.842923e+11,5.580463e-06,1.554039e-01,-7.271587e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.141379e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.512082e-05,-2.979204e-04,-2.828041e-04,1547.749166,-0.437834,1.727647e-01,4.631060e+11,6.329629e-06,1.554039e-01,-8.933589e+01,1.742656e+06,1.855872e-28,6.793671e-14,5.575500e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C IV 1548,1.493482e-05,-2.074938e-04,-1.925621e-04,1547.888878,-0.298122,5.007754e-01,1.243107e+12,6.572611e-06,1.554039e-01,-6.221795e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.741782e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.435376e-05,-2.383698e-04,-2.240195e-04,1547.840176,-0.346824,5.519489e-01,1.370932e+12,6.940298e-06,1.554039e-01,-7.147671e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.299332e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.358669e-05,-2.513217e-04,-2.377385e-04,1547.818936,-0.368064,4.559845e-04,2.812880e+10,6.998538e-06,1.554039e-01,-7.535932e+01,2.130442e+06,2.246833e-28,1.001694e-13,8.189213e-02,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C IV 1548,1.355937e-05,-1.968103e-04,-1.832536e-04,1547.903289,-0.283711,1.370773e-01,3.833725e+11,7.125504e-06,1.554039e-01,-5.901278e+01,2.208443e+06,1.981757e-28,9.155512e-14,1.052924e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
C IV 1548,1.320811e-05,-1.200761e-04,-1.068696e-04,1548.021546,-0.165454,3.154920e-02,1.422567e+11,7.471847e-06,1.554039e-01,-3.600312e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.164516e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.281962e-05,-1.953055e-04,-1.824884e-04,1547.904474,-0.282526,8.614224e-02,2.546805e+11,8.055479e-06,1.554039e-01,-5.856073e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.299332e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.205255e-05,-2.623659e-04,-2.503165e-04,1547.799463,-0.387537,3.014973e-01,7.580926e+11,9.121525e-06,1.554039e-01,-7.867373e+01,3.619012e+06,2.557994e-28,1.915470e-13,7.779221e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.179303e-05,-1.646132e-04,-1.528221e-04,1547.950403,-0.236597,4.462265e-01,1.126792e+12,9.511282e-06,1.554039e-01,-4.935812e+01,3.934896e+06,2.208085e-28,1.799399e-13,9.341602e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.148139e-05,-1.473980e-04,-1.359183e-04,1547.976573,-0.210427,2.045786e-01,5.153668e+11,9.308790e-06,1.554039e-01,-4.419518e+01,3.769134e+06,2.191592e-28,1.715835e-13,5.872498e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.128548e-05,-1.837478e-04,-1.724644e-04,1547.919993,-0.267007,2.064820e+00,5.122481e+12,9.778652e-06,1.554039e-01,-5.509654e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.299332e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.051841e-05,-1.058113e-04,-9.529404e-05,1548.039467,-0.147533,1.389485e+00,3.446811e+12,9.512365e-06,1.554039e-01,-3.172739e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.473952e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,1.002669e-05,-1.436689e-04,-1.336436e-04,1547.980095,-0.206905,6.675063e-01,1.675874e+12,8.980445e-06,1.554039e-01,-4.307467e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.153963e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.754670e-06,-9.690944e-05,-8.715572e-05,1548.052067,-0.134933,2.437503e-04,1.812196e+10,8.436595e-06,1.554039e-01,-2.905529e+01,3.095918e+06,2.076585e-28,1.337169e-13,9.983687e-03,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.751339e-06,-9.857282e-05,-8.882244e-05,1548.049486,-0.137514,5.558842e-01,1.383484e+12,7.679778e-06,1.554039e-01,-2.955481e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.299332e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
