Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.672480e-05,1.972569e-04,2.139850e-04,1206.758173,0.258173,8.925765e-02,4.425310e+10,3.517278e-06,1.078400e-01,5.912912e+01,1.258294e+06,9.551318e-29,2.526194e-14,1.564300e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
Si III 1206,1.620298e-05,1.398443e-04,1.560495e-04,1206.688274,0.188274,2.016050e-02,1.384869e+10,3.541197e-06,1.078400e-01,4.191886e+01,1.275467e+06,1.074948e-28,2.878275e-14,4.418361e-01,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
Si III 1206,1.605560e-05,2.200752e-04,2.361343e-04,1206.784896,0.284896,1.760846e-01,8.383816e+10,3.788955e-06,1.078400e-01,6.596732e+01,1.460185e+06,9.066422e-29,2.775374e-14,4.541620e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
Si III 1206,1.454062e-05,2.182636e-04,2.328074e-04,1206.780882,0.280882,4.228164e-04,2.144527e+09,3.834578e-06,1.078400e-01,6.542497e+01,1.495561e+06,8.121776e-29,2.547933e-14,1.222631e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
Si III 1206,1.413278e-05,2.390389e-04,2.531751e-04,1206.805456,0.305456,5.718824e-06,2.837442e+07,3.755105e-06,1.078400e-01,7.165203e+01,1.434211e+06,9.550819e-29,2.869891e-14,2.080927e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
Si III 1206,1.343864e-05,2.667797e-04,2.802220e-04,1206.838088,0.338088,4.304212e-15,2.368361e-02,4.163948e-06,1.078400e-01,7.996666e+01,1.763517e+06,8.631020e-29,3.171659e-14,1.022116e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287402e+04,-7.002407e+01,3.716289e+01,-2.914603e+01
Si III 1206,1.309769e-05,2.776112e-04,2.907125e-04,1206.850745,0.350745,1.126978e-06,5.836643e+06,3.915728e-06,1.078400e-01,8.321317e+01,1.559531e+06,8.714211e-29,2.834139e-14,2.222081e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287402e+04,-7.048403e+01,3.834629e+01,-3.311495e+01
Si III 1206,1.235645e-05,2.584135e-04,2.707731e-04,1206.826688,0.326688,8.142323e-11,4.326363e+02,4.021912e-06,1.078400e-01,7.745968e+01,1.645258e+06,8.907899e-29,3.056573e-14,6.783917e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
Si III 1206,1.213016e-05,2.554060e-04,2.675393e-04,1206.822786,0.322786,4.827166e-17,2.631734e-04,4.126693e-06,1.078400e-01,7.655778e+01,1.732101e+06,8.843208e-29,3.186150e-14,2.025707e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287598e+04,-6.798636e+01,2.029662e+01,-3.965884e+01
Si III 1206,1.206259e-05,2.950378e-04,3.071039e-04,1206.870521,0.370521,8.524182e-11,4.319654e+02,3.830340e-06,1.078400e-01,8.843536e+01,1.492257e+06,9.084224e-29,2.829531e-14,2.392916e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287598e+04,-7.542388e+01,1.907145e+01,-5.274392e+01
Si III 1206,1.126437e-05,2.510295e-04,2.622967e-04,1206.816461,0.316461,3.204137e-11,1.609634e+02,3.801745e-06,1.078400e-01,7.524607e+01,1.470059e+06,9.289542e-29,2.854276e-14,7.101279e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
Si III 1206,1.102749e-05,3.123710e-04,3.234020e-04,1206.890184,0.390184,5.887851e-11,2.898599e+02,3.719446e-06,1.078400e-01,9.363035e+01,1.407102e+06,1.037291e-28,3.052909e-14,6.169748e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287793e+04,-7.768758e+01,2.308013e+01,-5.571782e+01
Si III 1206,1.082168e-05,3.287317e-04,3.395569e-04,1206.909675,0.409675,1.400165e-10,6.713747e+02,3.622288e-06,1.078400e-01,9.853280e+01,1.334550e+06,1.111071e-28,3.098964e-14,1.946775e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287793e+04,-8.111953e+01,1.793744e+01,-6.460674e+01
Si III 1206,1.017228e-05,2.908066e-04,3.009818e-04,1206.863135,0.363135,6.793721e-04,3.232097e+09,3.598976e-06,1.078400e-01,8.716613e+01,1.317428e+06,1.215941e-28,3.352675e-14,5.392934e-01,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
Si III 1206,9.992388e-06,3.632203e-04,3.732163e-04,1206.950286,0.450286,1.767159e-03,8.509728e+09,3.637812e-06,1.078400e-01,1.088674e+02,1.346014e+06,1.339789e-28,3.770052e-14,1.436520e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
Si III 1206,9.513200e-06,3.990715e-04,4.085885e-04,1206.992962,0.492962,9.392954e-04,4.521650e+09,3.641685e-06,1.078400e-01,1.196087e+02,1.348881e+06,1.476084e-28,4.150285e-14,1.298064e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287988e+04,-1.104731e+02,1.097555e+01,-7.477575e+01
Si III 1206,9.080198e-06,3.132289e-04,3.223119e-04,1206.888869,0.388869,3.092555e-02,1.537966e+10,3.568857e-06,1.078400e-01,9.387897e+01,1.295469e+06,1.663943e-28,4.514676e-14,3.684589e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
Si III 1206,8.957289e-06,3.589803e-04,3.679408e-04,1206.943921,0.443921,6.850591e-02,3.477010e+10,3.880751e-06,1.078400e-01,1.075917e+02,1.531795e+06,1.631509e-28,5.222955e-14,2.256066e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Si III 1206,8.204721e-06,3.482854e-04,3.564929e-04,1206.930109,0.430109,3.156764e-04,1.718752e+09,4.116435e-06,1.078400e-01,1.043863e+02,1.723501e+06,1.696650e-28,6.102817e-14,6.493531e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288184e+04,-1.057545e+02,-8.320689e+00,-7.034293e+01
Si III 1206,7.988113e-06,2.589294e-04,2.669196e-04,1206.822038,0.322038,4.874388e-04,2.531940e+09,3.929853e-06,1.078400e-01,7.760448e+01,1.570803e+06,1.804340e-28,5.949896e-14,1.976244e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
Si III 1206,7.922190e-06,2.887397e-04,2.966642e-04,1206.857925,0.357925,3.064166e-04,1.744760e+09,4.309916e-06,1.078400e-01,8.654130e+01,1.889324e+06,1.733541e-28,6.857906e-14,3.075611e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Si III 1206,6.896242e-06,2.369256e-04,2.438235e-04,1206.794173,0.294173,0.000000e+00,0.000000e+00,4.310743e-06,1.078400e-01,7.101365e+01,1.890050e+06,1.663757e-28,6.592737e-14,6.420643e-04,7.450581e+00,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
Si III 1206,6.896028e-06,2.068336e-04,2.137310e-04,1206.757866,0.257866,0.000000e+00,0.000000e+00,4.132885e-06,1.078400e-01,6.199291e+01,1.737303e+06,1.795592e-28,6.560149e-14,2.678995e-02,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Si III 1206,6.887091e-06,2.508804e-04,2.577692e-04,1206.810999,0.310999,0.000000e+00,0.000000e+00,4.316941e-06,1.078400e-01,7.519533e+01,1.895489e+06,1.770284e-28,7.048784e-14,3.103043e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
Si III 1206,5.851992e-06,2.568071e-04,2.626606e-04,1206.816900,0.316900,0.000000e+00,0.000000e+00,4.198030e-06,1.078400e-01,7.697308e+01,1.792504e+06,1.775890e-28,6.673661e-14,1.440445e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288574e+04,-7.872334e+01,-1.179191e+01,-5.580867e+01
Si III 1206,5.803942e-06,2.469558e-04,2.527612e-04,1206.804956,0.304956,3.993496e-03,1.121555e+10,4.229003e-06,1.078400e-01,7.401713e+01,1.819052e+06,2.131905e-28,8.111796e-14,6.480690e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
Si III 1206,5.587762e-06,2.426080e-04,2.481971e-04,1206.799450,0.299450,1.046218e-03,6.000625e+09,4.338781e-06,1.078400e-01,7.271589e+01,1.914716e+06,2.001845e-28,8.033705e-14,7.594082e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288721e+04,-7.610938e+01,-2.070297e+01,-5.886788e+01
Si III 1206,5.334442e-06,2.470200e-04,2.523557e-04,1206.804467,0.304467,1.899949e-02,1.544135e+10,4.435102e-06,1.078400e-01,7.403826e+01,2.000674e+06,2.096009e-28,8.770613e-14,2.294618e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288721e+04,-8.747418e+01,-1.526883e+01,-4.455854e+01
Si III 1206,5.257900e-06,2.452427e-04,2.505019e-04,1206.802231,0.302231,3.873039e-01,1.846461e+11,4.546345e-06,1.078400e-01,7.350220e+01,2.102296e+06,2.444504e-28,1.073689e-13,9.724245e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
Si III 1206,4.933523e-06,2.304213e-04,2.353559e-04,1206.783957,0.283957,1.508574e-01,7.193241e+10,4.587817e-06,1.078400e-01,6.906155e+01,2.140825e+06,2.413903e-28,1.080563e-13,3.496354e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288818e+04,-9.314030e+01,-1.953288e+01,-3.379726e+01
Si III 1206,4.816893e-06,2.342395e-04,2.390576e-04,1206.788423,0.288423,3.452443e-01,1.647594e+11,4.776175e-06,1.078400e-01,7.020326e+01,2.320222e+06,2.713824e-28,1.314903e-13,3.148790e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.288818e+04,-1.071602e+02,-1.466950e+01,-1.686022e+01
Si III 1206,4.711857e-06,2.188361e-04,2.235489e-04,1206.769712,0.269712,2.261022e+00,1.076282e+12,4.761632e-06,1.078400e-01,6.558339e+01,2.306113e+06,3.095935e-28,1.490823e-13,1.236643e+00,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
Si III 1206,4.299343e-06,2.064687e-04,2.107689e-04,1206.754293,0.254293,1.812686e-01,8.653346e+10,4.832922e-06,1.078400e-01,6.187281e+01,2.375683e+06,3.582086e-28,1.776297e-13,6.013734e-02,9.313226e-01,2.181201e+04,3.272900e+04,3.288916e+04,-1.207114e+02,-1.691623e+01,9.525631e+00
Si III 1206,4.279283e-06,2.081928e-04,2.124729e-04,1206.756349,0.256349,8.008090e-01,3.822404e+11,4.810215e-06,1.078400e-01,6.239400e+01,2.353411e+06,3.373443e-28,1.658204e-13,3.401589e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.288916e+04,-1.105230e+02,-1.186036e+01,2.122364e+00
Si III 1206,4.165814e-06,1.873740e-04,1.915406e-04,1206.731094,0.231094,3.153330e+00,1.501083e+12,4.664994e-06,1.078400e-01,5.615349e+01,2.213457e+06,3.529573e-28,1.632732e-13,1.151225e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
Si III 1206,3.781794e-06,1.917089e-04,1.954914e-04,1206.735860,0.235860,1.338190e+00,6.384322e+11,4.709910e-06,1.078400e-01,5.745222e+01,2.256286e+06,3.835199e-28,1.808443e-13,4.699101e-01,1.164153e-01,2.181274e+04,3.272778e+04,3.289038e+04,-1.101053e+02,-1.400068e+01,8.178898e+00
Si III 1206,3.625043e-06,1.961218e-04,1.997476e-04,1206.740995,0.240995,2.978041e-02,1.617437e+10,4.697374e-06,1.078400e-01,5.877764e+01,2.244291e+06,3.669658e-28,1.721191e-13,1.580340e-02,1.164153e-01,2.181274e+04,3.272729e+04,3.289038e+04,-1.037201e+02,-1.261614e+01,3.759838e-01
Si III 1206,3.619772e-06,1.857350e-04,1.893555e-04,1206.728457,0.228457,1.648824e+00,7.865674e+11,4.688187e-06,1.078400e-01,5.566472e+01,2.235521e+06,3.612948e-28,1.688378e-13,1.065808e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
Si III 1206,3.264244e-06,1.865076e-04,1.897725e-04,1206.728960,0.228960,7.622464e-01,3.637343e+11,4.749809e-06,1.078400e-01,5.589578e+01,2.294675e+06,3.815700e-28,1.828870e-13,5.711308e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289111e+04,-1.026276e+02,-9.061221e+00,7.021067e+00
Si III 1206,3.073729e-06,1.523800e-04,1.554542e-04,1206.687555,0.187555,2.405282e-01,1.147438e+11,4.682737e-06,1.078400e-01,4.566581e+01,2.230327e+06,3.497001e-28,1.630460e-13,3.085521e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
Si III 1206,2.970804e-06,1.605987e-04,1.635700e-04,1206.697347,0.197347,1.957716e-01,9.341735e+10,4.741605e-06,1.078400e-01,4.813260e+01,2.286755e+06,3.554417e-28,1.698198e-13,6.718389e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
Si III 1206,2.746695e-06,1.329579e-04,1.357050e-04,1206.663728,0.163728,9.569117e-02,4.564072e+10,4.634678e-06,1.078400e-01,3.984879e+01,2.184782e+06,3.389718e-28,1.544970e-13,6.565480e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289209e+04,-8.003912e+01,-7.574946e+00,1.132782e+01
Si III 1206,2.527686e-06,1.127056e-04,1.152336e-04,1206.639029,0.139029,1.860575e-03,1.119042e+10,4.551780e-06,1.078400e-01,3.377702e+01,2.107325e+06,3.352085e-28,1.476353e-13,6.329077e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
Si III 1206,2.316564e-06,1.519385e-04,1.542554e-04,1206.686109,0.186109,1.788377e-03,1.078205e+10,4.566154e-06,1.078400e-01,4.554048e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.620661e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Si III 1206,2.229145e-06,1.357956e-04,1.380251e-04,1206.666527,0.166527,1.184804e-11,7.055603e+01,4.509762e-06,1.078400e-01,4.070242e+01,2.068598e+06,3.761006e-28,1.624797e-13,7.419652e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
Si III 1206,1.981644e-06,1.502066e-04,1.521886e-04,1206.683616,0.183616,0.000000e+00,0.000000e+00,4.510249e-06,1.078400e-01,4.501954e+01,2.069045e+06,4.206419e-28,1.822123e-13,8.095565e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Si III 1206,1.711595e-06,1.552767e-04,1.569885e-04,1206.689407,0.189407,0.000000e+00,0.000000e+00,4.602084e-06,1.078400e-01,4.653905e+01,2.154160e+06,4.654345e-28,2.098476e-13,1.477067e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si III 1206,1.662324e-06,2.110804e-04,2.127431e-04,1206.756675,0.256675,0.000000e+00,0.000000e+00,4.687404e-06,1.078400e-01,6.326790e+01,2.234774e+06,5.554168e-28,2.598854e-13,6.796758e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.435601e-06,2.003575e-04,2.017934e-04,1206.743464,0.243464,0.000000e+00,0.000000e+00,4.652160e-06,1.078400e-01,6.005118e+01,2.201295e+06,5.559787e-28,2.564282e-13,3.009715e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
Si III 1206,1.335204e-06,2.158679e-04,2.172034e-04,1206.762056,0.262056,9.829400e-15,6.054213e-02,4.663557e-06,1.078400e-01,6.470141e+01,2.212093e+06,5.916565e-28,2.742327e-13,4.231678e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
Si III 1206,1.194046e-06,2.215276e-04,2.227219e-04,1206.768714,0.268714,1.429947e-12,8.935565e+00,4.730544e-06,1.078400e-01,6.639697e+01,2.276099e+06,6.185673e-28,2.949034e-13,9.433024e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
Si III 1206,1.162580e-06,2.089869e-04,2.101498e-04,1206.753546,0.253546,1.093205e-11,6.725193e+01,4.659315e-06,1.078400e-01,6.263742e+01,2.208071e+06,6.124356e-28,2.833112e-13,4.631492e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
Si III 1206,1.008084e-06,2.126395e-04,2.136478e-04,1206.757766,0.257766,1.889774e-11,1.147024e+02,4.595632e-06,1.078400e-01,6.373363e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.182814e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Si III 1206,9.352711e-07,2.202781e-04,2.212136e-04,1206.766894,0.266894,4.123115e-11,2.532587e+02,4.651848e-06,1.078400e-01,6.602192e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.370389e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.895583e-07,2.074299e-04,2.083196e-04,1206.751338,0.251338,1.929423e-10,1.166890e+03,4.577797e-06,1.078400e-01,6.217087e+01,2.131484e+06,6.731382e-28,3.005249e-13,6.253270e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Si III 1206,6.809646e-07,2.119958e-04,2.126769e-04,1206.756595,0.256595,7.724005e-12,4.562277e+01,4.472886e-06,1.078400e-01,6.354027e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.339502e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.764964e-07,2.273856e-04,2.280623e-04,1206.775157,0.275157,2.156167e-10,1.288604e+03,4.526462e-06,1.078400e-01,6.815138e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.797475e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,6.165370e-07,2.223953e-04,2.230120e-04,1206.769064,0.269064,6.274584e-10,3.707632e+03,4.471467e-06,1.078400e-01,6.665630e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.960134e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,4.177216e-07,2.392606e-04,2.396784e-04,1206.789172,0.289172,3.491468e-10,2.069492e+03,4.485192e-06,1.078400e-01,7.170982e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.914914e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.538448e-07,2.590203e-04,2.593742e-04,1206.812935,0.312935,8.081101e-11,4.698000e+02,4.401762e-06,1.078400e-01,7.763170e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.096474e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,3.435157e-07,2.637719e-04,2.641155e-04,1206.818655,0.318655,1.094056e-09,6.329976e+03,4.378517e-06,1.078400e-01,7.905709e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.533048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.589468e-07,2.846393e-04,2.847983e-04,1206.843609,0.343609,6.828599e-06,3.939238e+07,4.368235e-06,1.078400e-01,8.530999e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.651647e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.049435e-08,2.951551e-04,2.952256e-04,1206.856190,0.356190,3.468454e-04,2.006652e+09,4.381049e-06,1.078400e-01,8.846246e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.312130e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.672490e-08,3.217468e-04,3.217735e-04,1206.888220,0.388220,1.194460e-04,6.923878e+08,4.387486e-06,1.078400e-01,9.643108e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.769703e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
