Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.477706e-06,1.239448e-04,1.314234e-04,1215.829768,0.159768,1.034945e+01,1.901322e+13,2.324086e-05,4.783689e+00,3.713441e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.458592e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.991134e-06,4.953668e-05,5.652816e-05,1215.738720,0.068720,2.304852e+01,4.234618e+13,2.361687e-05,4.783689e+00,1.482575e+01,2.035946e+06,3.779467e-28,1.614269e-13,2.087126e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.921510e-06,7.514677e-05,8.206880e-05,1215.769769,0.099769,2.297657e+01,4.221291e+13,2.353386e-05,4.783689e+00,2.250487e+01,2.021659e+06,3.577981e-28,1.517896e-13,9.991155e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.588215e-06,2.959549e-05,3.618390e-05,1215.713988,0.043988,3.167305e+01,5.819289e+13,2.356421e-05,4.783689e+00,8.850799e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.681890e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.365314e-06,5.152825e-05,5.789389e-05,1215.740380,0.070380,3.539234e+01,6.502493e+13,2.363628e-05,4.783689e+00,1.542618e+01,2.039294e+06,3.820265e-28,1.634984e-13,5.396391e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.185295e-06,9.177918e-06,1.536327e-05,1215.688677,0.018677,1.067553e+02,1.961457e+14,2.391556e-05,4.783689e+00,2.730160e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.127665e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.809117e-06,2.266124e-05,2.847049e-05,1215.704611,0.034611,3.008027e+01,5.526691e+13,2.374462e-05,4.783689e+00,6.770465e+00,2.058031e+06,4.650826e-28,2.007362e-13,8.016270e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.782376e-06,-2.386952e-05,-1.808728e-05,1215.648012,-0.021988,4.776483e+02,8.776315e+14,2.424891e-05,4.783689e+00,-7.180255e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.207828e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.379457e-06,-8.398802e-05,-7.860901e-05,1215.574437,-0.095563,1.831465e+02,3.365347e+14,2.495610e-05,4.783689e+00,-2.520647e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.793137e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.252921e-06,-6.057164e-05,-5.531904e-05,1215.602750,-0.067250,5.010513e+02,9.206664e+14,2.421778e-05,4.783689e+00,-1.818557e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.285144e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.976537e-06,-1.255484e-04,-1.205724e-04,1215.523424,-0.146576,4.792296e+02,8.806287e+14,2.484151e-05,4.783689e+00,-3.766425e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.387902e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.696725e-06,-8.117867e-05,-7.648233e-05,1215.577023,-0.092977,2.472019e+02,4.542360e+14,2.458740e-05,4.783689e+00,-2.436030e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.690380e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.573618e-06,-1.621788e-04,-1.576059e-04,1215.478403,-0.191597,1.566710e+03,2.879080e+15,2.473020e-05,4.783689e+00,-4.864272e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.207828e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.170699e-06,-2.399727e-04,-2.358030e-04,1215.383341,-0.286659,1.995676e+02,3.667653e+14,2.388267e-05,4.783689e+00,-7.196685e+01,2.082032e+06,8.082888e-28,3.520021e-13,9.043842e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.140529e-06,-2.530964e-04,-2.489570e-04,1215.367351,-0.302649,2.750225e+03,5.054429e+15,2.369175e-05,4.783689e+00,-7.591421e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.953392e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.941930e-06,-1.819174e-04,-1.779762e-04,1215.453640,-0.216360,1.074474e+03,1.974564e+15,2.557353e-05,4.783689e+00,-5.456142e+01,2.387278e+06,8.169475e-28,4.070238e-13,5.220505e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.767779e-06,-2.412017e-04,-2.374349e-04,1215.381358,-0.288642,1.796274e+03,3.301202e+15,2.461500e-05,4.783689e+00,-7.234325e+01,2.211674e+06,9.977807e-28,4.610377e-13,5.499148e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.584333e-06,-2.527100e-04,-2.491266e-04,1215.367144,-0.302856,2.468559e+02,4.536784e+14,2.455799e-05,4.783689e+00,-7.580486e+01,2.201440e+06,1.121354e-27,5.158883e-13,5.399924e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
Ly a,3.566320e-06,-2.517522e-04,-2.481868e-04,1215.368287,-0.301713,2.517334e+03,4.626421e+15,2.458261e-05,4.783689e+00,-7.551469e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.039141e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
Ly a,3.364860e-06,-2.350510e-04,-2.316869e-04,1215.388345,-0.281655,5.490856e+02,1.009107e+15,2.451343e-05,4.783689e+00,-7.050091e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.757390e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.306235e-06,-2.317365e-04,-2.284311e-04,1215.392303,-0.277697,1.659458e+03,3.049736e+15,2.480082e-05,4.783689e+00,-6.951573e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.281751e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Ly a,3.163400e-06,-2.056094e-04,-2.024466e-04,1215.423892,-0.246108,9.545212e+02,1.754164e+15,2.483744e-05,4.783689e+00,-6.167304e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.054772e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.028137e-06,-1.953631e-04,-1.923356e-04,1215.436183,-0.233817,4.950513e+02,9.097683e+14,2.500439e-05,4.783689e+00,-5.860677e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.984369e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Ly a,2.961941e-06,-1.742280e-04,-1.712666e-04,1215.461796,-0.208204,8.374692e+02,1.539006e+15,2.506849e-05,4.783689e+00,-5.226166e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.039141e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.760481e-06,-1.611854e-04,-1.584253e-04,1215.477407,-0.192593,2.499990e+01,4.594144e+13,2.524628e-05,4.783689e+00,-4.834494e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.130132e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.750039e-06,-1.519220e-04,-1.491724e-04,1215.488656,-0.181344,7.433049e+02,1.365932e+15,2.506369e-05,4.783689e+00,-4.557256e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.726128e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.559021e-06,-1.526641e-04,-1.501055e-04,1215.487521,-0.182479,3.715702e+02,6.828155e+14,2.517804e-05,4.783689e+00,-4.579034e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.610395e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.471941e-06,-1.445734e-04,-1.421019e-04,1215.497251,-0.172749,1.788652e+03,3.286881e+15,2.447858e-05,4.783689e+00,-4.337016e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.428746e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.357562e-06,-1.534874e-04,-1.511302e-04,1215.486276,-0.183724,4.048103e+03,7.438984e+15,2.450636e-05,4.783689e+00,-4.604116e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.907777e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.193843e-06,-1.317323e-04,-1.295388e-04,1215.512524,-0.157476,6.087196e+03,1.118585e+16,2.278806e-05,4.783689e+00,-3.952600e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.131363e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.156102e-06,-1.463894e-04,-1.442336e-04,1215.494660,-0.175340,5.758191e+04,1.058139e+17,2.309946e-05,4.783689e+00,-4.392340e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.039141e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.954642e-06,-1.570544e-04,-1.551000e-04,1215.481450,-0.188550,1.760218e+04,3.234654e+16,2.377427e-05,4.783689e+00,-4.712555e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.166019e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.915745e-06,-1.370405e-04,-1.351250e-04,1215.505733,-0.164267,2.870752e+05,5.275317e+17,2.257748e-05,4.783689e+00,-4.117467e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.873122e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.753183e-06,-1.406077e-04,-1.388548e-04,1215.501198,-0.168802,2.855976e+05,5.248184e+17,2.292778e-05,4.783689e+00,-4.225221e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.463401e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.637647e-06,-1.245081e-04,-1.228706e-04,1215.520630,-0.149370,4.848421e+05,8.909379e+17,2.160275e-05,4.783689e+00,-3.751382e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.575740e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.551723e-06,-1.236923e-04,-1.221408e-04,1215.521517,-0.148483,1.160549e+06,2.132604e+18,2.227405e-05,4.783689e+00,-3.726475e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.760783e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.359549e-06,-1.187284e-04,-1.173690e-04,1215.527318,-0.142682,7.974397e+04,1.465356e+17,2.149099e-05,4.783689e+00,-3.583423e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.783578e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.350263e-06,-1.105486e-04,-1.091984e-04,1215.537251,-0.132749,1.034825e+06,1.901551e+18,2.134480e-05,4.783689e+00,-3.328107e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.039141e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.148804e-06,-1.018767e-04,-1.007280e-04,1215.547548,-0.122452,1.201958e+05,2.208652e+17,2.291958e-05,4.783689e+00,-3.061733e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.019024e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.081451e-06,-8.285313e-05,-8.177176e-05,1215.570593,-0.099407,1.031881e+04,1.896097e+16,2.130785e-05,4.783689e+00,-2.489301e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.610409e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,1.072743e-06,-1.042922e-04,-1.032196e-04,1215.544519,-0.125481,2.555371e+05,4.695620e+17,2.148327e-05,4.783689e+00,-3.134546e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.759076e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.473440e-07,-1.070345e-04,-1.060873e-04,1215.541033,-0.128967,3.164707e+03,5.815340e+15,2.295139e-05,4.783689e+00,-3.214351e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.481450e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,9.424020e-07,-9.540793e-05,-9.446562e-05,1215.555161,-0.114839,4.465992e+04,8.206409e+16,2.224043e-05,4.783689e+00,-2.864897e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.871425e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.466141e-07,-1.090879e-04,-1.082414e-04,1215.538414,-0.131586,1.127113e+04,2.071142e+16,2.308803e-05,4.783689e+00,-3.274714e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.296836e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,8.033530e-07,-9.389666e-05,-9.309338e-05,1215.556829,-0.113171,9.001319e+03,1.654025e+16,2.239659e-05,4.783689e+00,-2.818851e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.722734e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.458843e-07,-1.169919e-04,-1.162461e-04,1215.528683,-0.141317,2.297022e+04,4.220946e+16,2.319121e-05,4.783689e+00,-3.511119e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.039141e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.444246e-07,-1.358654e-04,-1.353211e-04,1215.505494,-0.164506,2.453212e+03,4.508061e+15,2.383987e-05,4.783689e+00,-4.077133e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.746477e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.252550e-07,-1.210007e-04,-1.204756e-04,1215.523541,-0.146459,4.134038e+03,7.596655e+15,2.338593e-05,4.783689e+00,-3.630731e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.464493e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.429650e-07,-1.238037e-04,-1.234608e-04,1215.519912,-0.150088,1.611404e+03,2.961105e+15,2.366384e-05,4.783689e+00,-3.714679e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.872030e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.471569e-07,-1.114774e-04,-1.112302e-04,1215.534781,-0.135219,9.233124e+01,1.696651e+14,2.316238e-05,4.783689e+00,-3.344711e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.167111e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.415053e-07,-1.038400e-04,-1.036985e-04,1215.543937,-0.126063,1.633195e+01,3.001086e+13,2.316005e-05,4.783689e+00,-3.115662e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.423896e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.437678e-05,-2.693972e-04,-1.850431e-04,1193.069190,-0.220810,4.208850e-11,7.394733e+02,4.638831e-06,4.491234e-01,-8.077688e+01,2.188699e+06,1.180130e-29,5.318831e-15,7.535118e-02,5.960464e+01,2.183398e+04,3.257227e+04,3.310352e+04,2.972959e+01,6.598356e+01,-5.419381e+01
Si II 1193,8.435165e-05,-2.849774e-04,-2.006498e-04,1193.050567,-0.239433,1.930621e-10,3.318732e+03,4.537640e-06,4.491234e-01,-8.544990e+01,2.094252e+06,1.187545e-29,5.136059e-15,3.563821e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309961e+04,3.246332e+01,7.403118e+01,-5.433557e+01
Si II 1193,8.423276e-05,-2.869581e-04,-2.027495e-04,1193.048061,-0.241939,1.535579e-09,2.635319e+04,4.532529e-06,4.491234e-01,-8.604374e+01,2.089537e+06,1.182485e-29,5.097762e-15,4.474931e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
Si II 1193,8.273997e-05,-3.002336e-04,-2.175185e-04,1193.030437,-0.259563,2.714066e-10,4.424965e+03,4.302153e-06,4.491234e-01,-9.002510e+01,1.882524e+06,1.221543e-29,4.775680e-15,2.194288e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
Si II 1193,8.200798e-05,-2.913096e-04,-2.093255e-04,1193.040214,-0.249786,3.287995e-09,5.171814e+04,4.149109e-06,4.491234e-01,-8.734785e+01,1.750970e+06,1.238588e-29,4.509832e-15,2.637025e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Si II 1193,8.112829e-05,-3.104322e-04,-2.293291e-04,1193.016344,-0.273656,2.136812e-14,3.133811e-01,3.872336e-06,4.491234e-01,-9.308266e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.662625e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Si II 1193,7.790494e-05,-3.011156e-04,-2.232341e-04,1193.023617,-0.266383,5.087918e-10,6.738532e+03,3.495087e-06,4.491234e-01,-9.028939e+01,1.242467e+06,1.788168e-29,4.674711e-15,1.038787e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.755841e-05,-2.925283e-04,-2.149926e-04,1193.033451,-0.256549,1.255233e-08,1.542681e+05,3.227843e-06,4.491234e-01,-8.771329e+01,1.059727e+06,1.845392e-29,4.108537e-15,8.623839e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Si II 1193,7.468158e-05,-3.468761e-04,-2.722204e-04,1192.965162,-0.324838,9.765308e-08,1.122933e+06,3.023073e-06,4.491234e-01,-1.040129e+02,9.295360e+05,2.604060e-29,5.093523e-15,4.714598e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si II 1193,7.310884e-05,-2.590842e-04,-1.859943e-04,1193.068055,-0.221945,5.365051e-09,6.759995e+04,3.321772e-06,4.491234e-01,-7.768986e+01,1.122299e+06,2.087585e-29,4.930392e-15,4.948027e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Si II 1193,7.145823e-05,-2.224656e-04,-1.510233e-04,1193.109785,-0.180215,3.683121e-09,4.627726e+04,3.308065e-06,4.491234e-01,-6.671134e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.390409e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si II 1193,6.865927e-05,-1.507293e-04,-8.208033e-05,1193.192054,-0.097946,1.171011e-09,1.656499e+04,3.732467e-06,4.491234e-01,-4.520475e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.272216e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Si II 1193,6.823487e-05,-1.456376e-04,-7.741270e-05,1193.197624,-0.092376,8.339726e-08,1.152882e+06,3.647524e-06,4.491234e-01,-4.367635e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.662625e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.501152e-05,-1.295384e-04,-6.453531e-05,1193.212991,-0.077009,1.710237e-09,2.193876e+04,3.383943e-06,4.491234e-01,-3.884551e+01,1.164702e+06,2.272190e-29,5.569106e-15,2.403596e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.420970e-05,-1.306410e-04,-6.643965e-05,1193.210718,-0.079282,1.467070e-06,1.858164e+07,3.336409e-06,4.491234e-01,-3.917593e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.259030e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si II 1193,6.178816e-05,-1.095708e-04,-4.778938e-05,1193.232973,-0.057027,2.689957e-06,3.289099e+07,3.209159e-06,4.491234e-01,-3.285906e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.079407e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,5.976013e-05,-1.186151e-04,-5.886210e-05,1193.219760,-0.070240,1.469103e-06,1.752685e+07,3.144158e-06,4.491234e-01,-3.556648e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.583218e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.856481e-05,-1.077065e-04,-4.914797e-05,1193.231352,-0.058648,1.143430e-08,1.378515e+05,3.155443e-06,4.491234e-01,-3.229461e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.662625e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.534145e-05,-1.065850e-04,-5.124941e-05,1193.228845,-0.061155,1.769870e-10,2.227247e+03,3.315846e-06,4.491234e-01,-3.195760e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.259300e-02,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si II 1193,5.531057e-05,-1.067134e-04,-5.140876e-05,1193.228654,-0.061346,2.985012e-08,3.678498e+05,3.246926e-06,4.491234e-01,-3.199749e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.570032e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.211810e-05,-1.502947e-04,-9.818448e-05,1193.172837,-0.117163,7.698031e-07,1.007729e+07,3.453525e-06,4.491234e-01,-4.506362e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.768404e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,5.086100e-05,-9.182929e-05,-4.097297e-05,1193.241107,-0.048893,8.400751e-07,1.053084e+07,3.302799e-06,4.491234e-01,-2.753426e+01,1.109515e+06,3.536048e-29,8.254688e-15,3.033883e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.984893e-05,-1.073112e-04,-5.746760e-05,1193.221424,-0.068576,1.001752e-07,1.238653e+06,3.258178e-06,4.491234e-01,-3.217579e+01,1.079738e+06,3.036504e-29,6.885165e-15,2.860338e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Si II 1193,4.889475e-05,-9.083381e-05,-4.194351e-05,1193.239949,-0.050051,2.497101e-06,3.214076e+07,3.389107e-06,4.491234e-01,-2.723582e+01,1.168260e+06,3.582209e-29,8.801858e-15,7.444216e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si II 1193,4.641143e-05,-2.041907e-05,2.599141e-05,1193.321015,0.031015,2.409980e-07,3.360784e+06,3.677156e-06,4.491234e-01,-6.124077e+00,1.375286e+06,3.409454e-29,9.850596e-15,2.218410e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Si II 1193,4.567139e-05,1.144169e-05,5.711360e-05,1193.358153,0.068153,1.995289e-09,2.575568e+04,3.403453e-06,4.491234e-01,3.427844e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.662625e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si II 1193,4.244804e-05,3.682618e-06,4.613081e-05,1193.345047,0.055047,0.000000e+00,0.000000e+00,3.301122e-06,4.491234e-01,1.100691e+00,1.108388e+06,4.356120e-29,1.016010e-14,1.457402e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
