Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.307073e-05,-3.036591e-05,-1.729558e-05,1548.160223,-0.026777,1.145459e-04,4.959027e+09,4.907923e-06,6.299068e-02,-9.104692e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.577830e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.254435e-05,-6.782630e-05,-5.528280e-05,1548.101412,-0.085588,1.692398e-04,7.527957e+09,5.044180e-06,6.299068e-02,-2.033631e+01,1.106716e+06,2.833217e-28,6.573885e-14,7.672118e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.228840e-05,-7.672978e-05,-6.444232e-05,1548.087231,-0.099769,1.499311e-03,6.187811e+10,4.680483e-06,6.299068e-02,-2.300684e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.345042e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.150607e-05,-7.351109e-05,-6.200587e-05,1548.091003,-0.095997,5.887603e-04,2.665562e+10,5.133919e-06,6.299068e-02,-2.204150e+01,1.146445e+06,3.307587e-28,7.943293e-14,4.208913e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.136566e-05,-1.365477e-04,-1.251836e-04,1547.993192,-0.193808,1.849951e-01,4.786991e+11,5.535026e-06,6.299068e-02,-4.094068e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.924150e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.072374e-05,-1.602389e-04,-1.495169e-04,1547.955520,-0.231480,5.491111e-01,1.362497e+12,6.063875e-06,6.299068e-02,-4.804609e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.608994e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.018697e-05,-1.810651e-04,-1.708800e-04,1547.922446,-0.264554,2.314292e-01,5.743845e+11,6.409758e-06,6.299068e-02,-5.429192e+01,1.787057e+06,3.645019e-28,1.360193e-13,7.360473e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C IV 1548,9.941416e-06,-5.749505e-05,-4.755421e-05,1548.113377,-0.073623,6.162706e-01,1.529120e+12,6.225111e-06,6.299068e-02,-1.724233e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.345042e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.159088e-06,8.055649e-05,8.971631e-05,1548.325898,0.138898,1.582995e-03,8.302637e+10,5.950644e-06,6.299068e-02,2.414256e+01,1.540221e+06,2.535298e-28,8.167717e-14,4.520557e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,9.008278e-06,3.413758e-05,4.314617e-05,1548.253798,0.066798,1.454530e-03,8.230530e+10,6.420352e-06,6.299068e-02,1.022664e+01,1.792969e+06,2.890652e-28,1.083171e-13,7.204651e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C IV 1548,8.767924e-06,6.089289e-05,6.966135e-05,1548.294849,0.107849,1.497442e-01,4.008892e+11,6.310596e-06,6.299068e-02,1.824460e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.046107e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C IV 1548,8.418934e-06,2.961596e-05,3.803514e-05,1548.245886,0.058886,8.998237e-04,5.072187e+10,6.395792e-06,6.299068e-02,8.866385e+00,1.779278e+06,3.834627e-28,1.426891e-13,1.264136e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289600e+04,2.807781e+01,-2.679925e+01,-7.643142e+01
C IV 1548,8.376761e-06,4.612148e-05,5.449862e-05,1548.271374,0.084374,4.529765e-01,1.123888e+12,6.295743e-06,6.299068e-02,1.380922e+01,1.724047e+06,4.829951e-28,1.742539e-13,1.172521e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
C IV 1548,7.985597e-06,7.510137e-05,8.308757e-05,1548.315635,0.128635,2.727841e-01,6.767780e+11,6.271219e-06,6.299068e-02,2.249017e+01,1.710642e+06,5.799233e-28,2.076374e-13,4.676379e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289600e+04,2.560971e+01,-4.037043e+01,-1.117865e+02
C IV 1548,7.829589e-06,5.791905e-05,6.574909e-05,1548.288792,0.101792,3.358089e-01,8.331397e+11,6.239242e-06,6.299068e-02,1.734046e+01,1.693241e+06,5.785875e-28,2.053888e-13,6.369315e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289600e+04,3.895852e+01,-4.334457e+01,-1.026341e+02
C IV 1548,7.617103e-06,3.241052e-05,4.002787e-05,1548.248971,0.061971,1.651484e-03,8.646323e+10,5.938397e-06,6.299068e-02,9.695281e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.795142e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.594433e-06,9.825457e-05,1.058497e-04,1548.350875,0.163875,4.706810e-01,1.167570e+12,6.019268e-06,6.299068e-02,2.943237e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.061689e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.240244e-06,1.084432e-04,1.156842e-04,1548.366101,0.179101,1.417171e-03,7.428449e+10,5.947030e-06,6.299068e-02,3.248756e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.108314e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.203270e-06,1.931373e-04,2.003420e-04,1548.497167,0.310167,2.708636e-01,6.718321e+11,5.992977e-06,6.299068e-02,5.787351e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.172521e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.812106e-06,2.773000e-04,2.841140e-04,1548.626862,0.439862,9.024550e-02,2.370071e+11,5.902309e-06,6.299068e-02,8.309589e+01,1.515301e+06,6.576222e-28,2.092287e-13,4.832201e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.650899e-06,2.549399e-04,2.615924e-04,1548.591994,0.404994,2.352727e-01,6.145742e+11,5.776604e-06,6.299068e-02,7.638607e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.893007e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.420942e-06,3.209068e-04,3.273298e-04,1548.693768,0.506768,3.095827e-01,7.676933e+11,5.646212e-06,6.299068e-02,9.615115e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.077272e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.061554e-06,2.401388e-04,2.462019e-04,1548.568167,0.381167,1.762584e-03,8.343458e+10,5.368942e-06,6.299068e-02,7.194343e+01,1.253812e+06,9.389263e-28,2.471123e-13,9.524916e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,6.029778e-06,2.781154e-04,2.841469e-04,1548.626913,0.439913,1.869922e-01,4.805531e+11,5.357075e-06,6.299068e-02,8.332814e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.172521e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.638615e-06,2.808158e-04,2.864560e-04,1548.630487,0.443487,1.169564e-03,5.300246e+10,5.138389e-06,6.299068e-02,8.414281e+01,1.148442e+06,7.770731e-28,1.871700e-13,4.988023e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.472210e-06,2.123335e-04,2.178068e-04,1548.524206,0.337206,3.055529e-02,1.052425e+11,5.225873e-06,6.299068e-02,6.361468e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.737185e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.247451e-06,2.143769e-04,2.196255e-04,1548.527021,0.340021,1.562955e-01,3.973980e+11,5.025137e-06,6.299068e-02,6.420966e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.092854e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.882865e-06,1.715427e-04,1.764264e-04,1548.460141,0.273141,8.869035e-04,3.821776e+10,4.884898e-06,6.299068e-02,5.136447e+01,1.037925e+06,2.264931e-27,4.925816e-13,7.966695e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.856287e-06,1.803337e-04,1.851909e-04,1548.473710,0.286710,3.049434e-01,7.696681e+11,4.748904e-06,6.299068e-02,5.396885e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.172521e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.465123e-06,2.455376e-04,2.500038e-04,1548.574053,0.387053,6.510960e-02,1.654028e+11,4.996246e-06,6.299068e-02,7.351477e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.143846e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.293520e-06,1.374463e-04,1.417404e-04,1548.406441,0.219441,1.076979e-03,4.133152e+10,4.352106e-06,6.299068e-02,4.110477e+01,8.238610e+05,7.344442e-27,1.267815e-12,7.187584e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C IV 1548,4.269542e-06,1.784471e-04,1.827174e-04,1548.469881,0.282881,9.319935e-02,2.343074e+11,4.569710e-06,6.299068e-02,5.339570e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.862604e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.073960e-06,2.417729e-04,2.458478e-04,1548.567618,0.380618,1.128910e-03,5.018376e+10,5.041777e-06,6.299068e-02,7.237846e+01,1.105662e+06,9.957017e-27,2.308980e-12,2.251499e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.998848e-06,1.992548e-04,2.032545e-04,1548.501676,0.314676,1.867448e-03,8.454349e+10,5.134300e-06,6.299068e-02,5.964466e+01,1.146615e+06,8.347765e-27,2.007533e-12,3.611105e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.878378e-06,2.664378e-04,2.703172e-04,1548.605502,0.418502,1.751830e-03,8.584914e+10,5.559622e-06,6.299068e-02,7.977426e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.221757e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.704175e-06,2.493595e-04,2.530646e-04,1548.578791,0.391791,2.170107e-04,1.067974e+10,5.581622e-06,6.299068e-02,7.464405e+01,1.355115e+06,1.063548e-26,3.023697e-12,6.408473e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
C IV 1548,3.682796e-06,3.156393e-04,3.193232e-04,1548.681372,0.494372,1.746783e-03,9.172646e+10,5.956481e-06,6.299068e-02,9.448097e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.862604e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.487214e-06,3.186933e-04,3.221817e-04,1548.685797,0.498797,5.222912e-04,2.774996e+10,6.028148e-06,6.299068e-02,9.542137e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.329410e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.409503e-06,2.989726e-04,3.023831e-04,1548.655146,0.468146,6.260539e-04,3.398429e+10,6.159053e-06,6.299068e-02,8.951367e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.533194e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.291632e-06,2.988363e-04,3.021289e-04,1548.654752,0.467752,7.314863e-04,3.941697e+10,6.113941e-06,6.299068e-02,8.951065e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.299668e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.114830e-06,3.659582e-04,3.690742e-04,1548.758396,0.571396,9.649308e-05,5.436967e+09,6.392134e-06,6.299068e-02,1.096086e+02,1.777243e+06,1.353612e-26,5.038149e-12,5.629362e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
C IV 1548,3.096050e-06,4.279580e-04,4.310554e-04,1548.854354,0.667354,8.229690e-04,4.846944e+10,6.682809e-06,6.299068e-02,1.281968e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.862604e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.900469e-06,4.530955e-04,4.559973e-04,1548.892969,0.705969,2.515021e-04,1.513412e+10,6.827718e-06,6.299068e-02,1.357449e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.407321e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.820158e-06,3.452888e-04,3.481100e-04,1548.725939,0.538939,2.567083e-04,1.522298e+10,6.728743e-06,6.299068e-02,1.034532e+02,1.969351e+06,1.395994e-26,5.754382e-12,3.455283e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C IV 1548,2.704887e-06,3.384528e-04,3.411586e-04,1548.715177,0.528177,2.587055e-04,1.546225e+10,6.781859e-06,6.299068e-02,1.014201e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.377579e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C IV 1548,2.525486e-06,2.183938e-04,2.209198e-04,1548.529025,0.342025,1.973416e-05,1.144716e+09,6.580364e-06,6.299068e-02,6.545164e+01,1.883454e+06,1.025604e-26,4.043582e-12,4.850251e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
C IV 1548,2.509305e-06,3.105046e-04,3.130146e-04,1548.671605,0.484605,8.117239e-04,4.820769e+10,6.737817e-06,6.299068e-02,9.306203e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.862604e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C IV 1548,2.313723e-06,4.243772e-04,4.266919e-04,1548.847599,0.660599,6.171133e-04,3.595642e+10,6.610636e-06,6.299068e-02,1.271912e+02,1.900823e+06,1.189028e-26,4.737887e-12,2.485232e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C IV 1548,2.230813e-06,4.383636e-04,4.405953e-04,1548.869124,0.682124,1.187210e-03,7.244686e+10,6.922847e-06,6.299068e-02,1.313853e+02,2.084609e+06,1.082265e-26,4.724294e-12,3.377372e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C IV 1548,2.118141e-06,5.156143e-04,5.177336e-04,1548.988548,0.801548,1.461853e-03,9.214308e+10,7.151394e-06,6.299068e-02,1.545347e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.455490e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C IV 1548,1.936141e-06,5.199482e-04,5.218853e-04,1548.994976,0.807976,1.588372e-04,9.287699e+09,6.634842e-06,6.299068e-02,1.558357e+02,1.914768e+06,1.069427e-26,4.279340e-12,4.071141e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
C IV 1548,1.922559e-06,4.767261e-04,4.786496e-04,1548.928039,0.741039,8.767466e-04,5.274891e+10,6.826058e-06,6.299068e-02,1.428842e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.931302e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C IV 1548,1.824768e-06,4.359677e-04,4.377933e-04,1548.864786,0.677786,2.423720e-04,1.469917e+10,6.881713e-06,6.299068e-02,1.306703e+02,2.059910e+06,6.790706e-27,2.924166e-12,1.078015e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
C IV 1548,1.788805e-06,4.539330e-04,4.557226e-04,1548.892544,0.705544,5.555953e-04,3.420585e+10,6.985535e-06,6.299068e-02,1.360537e+02,2.122533e+06,6.980791e-27,3.095989e-12,1.853287e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
C IV 1548,1.726977e-06,4.412318e-04,4.429595e-04,1548.872784,0.685784,5.543181e-04,3.459290e+10,7.081037e-06,6.299068e-02,1.322468e+02,2.180965e+06,5.825886e-27,2.655917e-12,2.563144e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
C IV 1548,1.641469e-06,4.894024e-04,4.910446e-04,1548.947229,0.760229,9.883989e-05,6.119593e+09,7.025157e-06,6.299068e-02,1.466806e+02,2.146679e+06,7.252064e-27,3.252185e-12,3.681585e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289685e+04,-1.079625e+02,-1.035813e+02,-2.693681e+01
C IV 1548,1.629186e-06,4.869010e-04,4.885310e-04,1548.943337,0.756337,2.037411e-04,1.268040e+10,7.062098e-06,6.299068e-02,1.459297e+02,2.169315e+06,6.461015e-27,2.929142e-12,1.026665e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289685e+04,-1.127044e+02,-9.932000e+01,-3.347877e+01
C IV 1548,1.594936e-06,5.331768e-04,5.347726e-04,1549.014928,0.827928,3.636825e-04,2.237828e+10,6.982251e-06,6.299068e-02,1.597944e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.904637e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.531395e-06,5.285155e-04,5.300477e-04,1549.007613,0.820613,1.907189e-04,1.171101e+10,6.967115e-06,6.299068e-02,1.583964e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.116970e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.494132e-06,6.081952e-04,6.096902e-04,1549.130914,0.943914,4.312498e-04,2.668243e+10,7.019365e-06,6.299068e-02,1.822667e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.814332e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.433605e-06,5.939947e-04,5.954292e-04,1549.108836,0.921836,5.852492e-04,3.629039e+10,7.034998e-06,6.299068e-02,1.780099e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.602099e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.346796e-06,6.649933e-04,6.663409e-04,1549.218620,1.031620,1.083580e-04,6.658441e+09,6.971549e-06,6.299068e-02,1.992756e+02,2.114042e+06,1.031806e-26,4.565673e-12,3.292030e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C IV 1548,1.335814e-06,6.415451e-04,6.428817e-04,1549.182301,0.995301,7.896888e-04,5.112954e+10,7.346585e-06,6.299068e-02,1.922476e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.931302e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.238023e-06,5.640233e-04,5.652620e-04,1549.062131,0.875131,2.346216e-04,1.501903e+10,7.263307e-06,6.299068e-02,1.690232e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.155926e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.199460e-06,5.936718e-04,5.948720e-04,1549.107973,0.920973,4.661388e-04,2.992879e+10,7.285050e-06,6.299068e-02,1.779000e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.775376e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.140232e-06,5.102077e-04,5.113485e-04,1548.978663,0.791663,4.399308e-04,2.804407e+10,7.232509e-06,6.299068e-02,1.528942e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.641055e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.052124e-06,5.178480e-04,5.189007e-04,1548.990355,0.803355,5.633542e-05,3.595672e+09,7.240846e-06,6.299068e-02,1.551774e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.902474e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
C IV 1548,1.042441e-06,4.539193e-04,4.549622e-04,1548.891367,0.704367,3.472285e-04,2.195425e+10,7.173534e-06,6.299068e-02,1.360231e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.931302e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.446499e-07,4.160216e-04,4.169667e-04,1548.832542,0.645542,9.544780e-05,5.942347e+09,7.064054e-06,6.299068e-02,1.246677e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.194881e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,9.047875e-07,4.240591e-04,4.249643e-04,1548.844924,0.657924,1.681897e-04,1.055653e+10,7.122280e-06,6.299068e-02,1.270700e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.736421e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.468590e-07,3.903288e-04,3.911760e-04,1548.792614,0.605614,2.177709e-04,1.339994e+10,6.981724e-06,6.299068e-02,1.169636e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.680010e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.574513e-07,3.969996e-04,3.977574e-04,1548.802803,0.615803,2.518222e-05,1.579314e+09,7.116158e-06,6.299068e-02,1.189562e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.512919e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
C IV 1548,7.490680e-07,3.591363e-04,3.598857e-04,1548.744170,0.557170,2.526280e-04,1.539068e+10,6.912902e-06,6.299068e-02,1.076136e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.931302e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.512771e-07,3.272036e-04,3.278551e-04,1548.694581,0.507581,8.148838e-05,4.923423e+09,6.855764e-06,6.299068e-02,9.804776e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.233837e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,6.101152e-07,3.167210e-04,3.173313e-04,1548.678288,0.491288,1.246098e-04,7.644729e+09,6.960491e-06,6.299068e-02,9.490307e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.697465e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.534862e-07,2.712987e-04,2.718524e-04,1548.607878,0.420878,1.377968e-04,8.068381e+09,6.643113e-06,6.299068e-02,8.129742e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.718966e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.627790e-07,2.432629e-04,2.437258e-04,1548.564333,0.377333,1.539129e-04,9.301550e+09,6.857458e-06,6.299068e-02,7.289102e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.143638e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.579043e-07,1.972895e-04,1.976475e-04,1548.492995,0.305995,8.336976e-05,4.901869e+09,6.671218e-06,6.299068e-02,5.911867e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.689223e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.681066e-07,1.785806e-04,1.787487e-04,1548.463736,0.276736,1.515927e-06,9.006019e+07,6.741008e-06,6.299068e-02,5.350891e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.733808e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
