Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.319310e-05,-1.521628e-04,-6.898236e-05,1193.207684,-0.082316,0.000000e+00,0.000000e+00,1.846936e-06,5.848005e-02,-4.564812e+01,3.469545e+05,4.460806e-30,3.256106e-16,1.333198e+00,7.450581e+00,2.191699e+04,3.292285e+04,3.300684e+04,5.630255e+01,-1.726939e+01,-1.226233e+02
Si II 1193,8.274835e-05,-1.505472e-04,-6.781127e-05,1193.209081,-0.080919,0.000000e+00,0.000000e+00,1.905724e-06,5.848005e-02,-4.516436e+01,3.693931e+05,4.435522e-30,3.447244e-16,1.081837e+00,7.450581e+00,2.191699e+04,3.292285e+04,3.300488e+04,5.535235e+01,-1.503316e+01,-1.247953e+02
Si II 1193,8.238746e-05,-1.601707e-04,-7.779647e-05,1193.197166,-0.092834,0.000000e+00,0.000000e+00,1.896546e-06,5.848005e-02,-4.804814e+01,3.658438e+05,4.530548e-30,3.487361e-16,1.205132e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300488e+04,5.072066e+01,-1.712750e+01,-1.233671e+02
Si II 1193,8.198544e-05,-1.462975e-04,-6.432408e-05,1193.213243,-0.076757,0.000000e+00,0.000000e+00,1.911800e-06,5.848005e-02,-4.389066e+01,3.717524e+05,4.812053e-30,3.763524e-16,1.209904e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.300488e+04,5.873213e+01,-1.556567e+01,-1.239305e+02
Si II 1193,8.158182e-05,-1.619387e-04,-8.037005e-05,1193.194095,-0.095905,0.000000e+00,0.000000e+00,1.903823e-06,5.848005e-02,-4.857891e+01,3.686566e+05,4.977651e-30,3.860756e-16,9.582143e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.300488e+04,5.328765e+01,-1.874270e+01,-1.238941e+02
Si II 1193,8.126217e-05,-1.590238e-04,-7.777454e-05,1193.197192,-0.092808,0.000000e+00,0.000000e+00,1.959079e-06,5.848005e-02,-4.770488e+01,3.903669e+05,4.854512e-30,3.987242e-16,1.456821e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.300293e+04,5.143179e+01,-1.638453e+01,-1.245907e+02
Si II 1193,8.077619e-05,-1.775996e-04,-9.683776e-05,1193.174444,-0.115556,0.000000e+00,0.000000e+00,1.947903e-06,5.848005e-02,-5.327316e+01,3.859254e+05,5.040475e-30,4.093031e-16,1.356137e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.300293e+04,4.509131e+01,-1.992953e+01,-1.250815e+02
Si II 1193,8.032379e-05,-1.677908e-04,-8.748049e-05,1193.185610,-0.104390,0.000000e+00,0.000000e+00,1.998678e-06,5.848005e-02,-5.033376e+01,4.063072e+05,5.489599e-30,4.692763e-16,3.473934e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
Si II 1193,7.916492e-05,-2.183488e-04,-1.392011e-04,1193.123893,-0.166107,0.000000e+00,0.000000e+00,1.997621e-06,5.848005e-02,-6.549208e+01,4.058778e+05,6.074962e-30,5.188193e-16,2.623282e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
Si II 1193,7.828981e-05,-1.985972e-04,-1.203229e-04,1193.146420,-0.143580,0.000000e+00,0.000000e+00,2.060407e-06,5.848005e-02,-5.956853e+01,4.317924e+05,5.532676e-30,5.026992e-16,2.206789e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299805e+04,3.564908e+01,-2.103220e+01,-1.289620e+02
Si II 1193,7.755365e-05,-2.329058e-04,-1.553702e-04,1193.104598,-0.185402,0.000000e+00,0.000000e+00,2.075218e-06,5.848005e-02,-6.985488e+01,4.380225e+05,5.809782e-30,5.355385e-16,1.658148e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
Si II 1193,7.700050e-05,-2.204363e-04,-1.434528e-04,1193.118819,-0.171181,0.000000e+00,0.000000e+00,2.183591e-06,5.848005e-02,-6.611936e+01,4.849662e+05,6.354105e-30,6.484321e-16,3.171923e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
Si II 1193,7.594237e-05,-2.470729e-04,-1.711493e-04,1193.085769,-0.204231,0.000000e+00,0.000000e+00,2.284008e-06,5.848005e-02,-7.410375e+01,5.305965e+05,5.710346e-30,6.376891e-16,6.790231e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si II 1193,7.367721e-05,-2.223434e-04,-1.486825e-04,1193.112579,-0.177421,0.000000e+00,0.000000e+00,2.598944e-06,5.848005e-02,-6.669576e+01,6.870095e+05,6.270302e-30,9.066046e-16,2.869912e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Si II 1193,7.271983e-05,-2.463860e-04,-1.736840e-04,1193.082745,-0.207255,0.000000e+00,0.000000e+00,2.646884e-06,5.848005e-02,-7.390024e+01,7.125885e+05,5.706290e-30,8.558554e-16,1.123346e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Si II 1193,7.234509e-05,-1.960950e-04,-1.237641e-04,1193.142313,-0.147687,0.000000e+00,0.000000e+00,2.745474e-06,5.848005e-02,-5.881732e+01,7.666616e+05,4.261913e-30,6.877189e-16,8.536796e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si II 1193,6.949729e-05,-1.923238e-04,-1.228398e-04,1193.143416,-0.146584,0.000000e+00,0.000000e+00,2.493063e-06,5.848005e-02,-5.767895e+01,6.321723e+05,3.637559e-30,4.839743e-16,7.394253e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si II 1193,6.703063e-05,-1.793298e-04,-1.123112e-04,1193.155980,-0.134020,0.000000e+00,0.000000e+00,2.584568e-06,5.848005e-02,-5.378545e+01,6.794303e+05,3.844709e-30,5.495342e-16,1.889300e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
Si II 1193,6.640037e-05,-1.418173e-04,-7.542638e-05,1193.199994,-0.090006,0.000000e+00,0.000000e+00,2.982600e-06,5.848005e-02,-4.253966e+01,9.048136e+05,3.089010e-30,5.876847e-16,3.765899e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si II 1193,6.627475e-05,-2.087130e-04,-1.424520e-04,1193.120013,-0.169987,0.000000e+00,0.000000e+00,2.679299e-06,5.848005e-02,-6.260029e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.660143e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si II 1193,6.305220e-05,-2.403929e-04,-1.773558e-04,1193.078363,-0.211637,0.000000e+00,0.000000e+00,2.482209e-06,5.848005e-02,-7.210461e+01,6.266798e+05,5.723592e-30,7.546663e-16,7.783617e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si II 1193,6.045566e-05,-2.978222e-04,-2.373845e-04,1193.006731,-0.283269,0.000000e+00,0.000000e+00,2.583706e-06,5.848005e-02,-8.933920e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.146585e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si II 1193,6.038405e-05,-2.252258e-04,-1.648554e-04,1193.093280,-0.196720,0.000000e+00,0.000000e+00,2.417532e-06,5.848005e-02,-6.756424e+01,5.944473e+05,6.497644e-30,8.122557e-16,1.661867e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si II 1193,5.982966e-05,-1.963682e-04,-1.365503e-04,1193.127056,-0.162944,0.000000e+00,0.000000e+00,2.595875e-06,5.848005e-02,-5.891221e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.660143e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si II 1193,5.660712e-05,-9.136789e-05,-3.476594e-05,1193.248514,-0.041486,0.000000e+00,0.000000e+00,2.816015e-06,5.848005e-02,-2.741240e+01,8.065638e+05,5.790469e-30,9.808960e-16,6.283681e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si II 1193,5.451094e-05,-1.945909e-04,-1.400906e-04,1193.122831,-0.167169,3.706481e-14,3.069907e-01,2.151564e-06,5.848005e-02,-5.836166e+01,4.708445e+05,6.063130e-30,5.996028e-16,2.318617e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si II 1193,5.373747e-05,-1.701479e-04,-1.164196e-04,1193.151078,-0.138922,0.000000e+00,0.000000e+00,2.329643e-06,5.848005e-02,-5.103298e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.057845e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Si II 1193,5.338458e-05,-4.866488e-06,4.851783e-05,1193.347896,0.057896,8.726279e-14,8.866199e-01,2.672558e-06,5.848005e-02,-1.475591e+00,7.264794e+05,5.850542e-30,8.917776e-16,9.660143e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si II 1193,5.016204e-05,1.259662e-04,1.761345e-04,1193.500180,0.210180,1.359831e-15,1.569159e-02,3.009903e-06,5.848005e-02,3.774489e+01,9.214545e+05,6.676563e-30,1.291317e-15,4.783745e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si II 1193,4.856622e-05,-5.760180e-05,-9.038381e-06,1193.279215,-0.010785,1.116953e-12,1.189795e+01,2.804369e-06,5.848005e-02,-1.728823e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.422575e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si II 1193,4.709088e-05,-3.689922e-05,1.018992e-05,1193.302160,0.012160,0.000000e+00,0.000000e+00,2.477036e-06,5.848005e-02,-1.107479e+01,6.240702e+05,6.701374e-30,8.792327e-16,4.538229e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Si II 1193,4.693949e-05,2.582011e-05,7.276081e-05,1193.376825,0.086825,0.000000e+00,0.000000e+00,2.520320e-06,5.848005e-02,7.734968e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.660143e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si II 1193,4.371695e-05,5.525836e-05,9.897773e-05,1193.408109,0.118109,0.000000e+00,0.000000e+00,2.714163e-06,5.848005e-02,1.656138e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.283809e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si II 1193,4.262150e-05,-1.186208e-05,3.075892e-05,1193.326704,0.036704,0.000000e+00,0.000000e+00,2.949921e-06,5.848005e-02,-3.560470e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.376334e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,4.049441e-05,2.931251e-06,4.342578e-05,1193.341820,0.051820,0.000000e+00,0.000000e+00,2.918072e-06,5.848005e-02,8.747413e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.501993e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,4.044430e-05,5.818922e-05,9.863588e-05,1193.407701,0.117701,0.000000e+00,0.000000e+00,3.322963e-06,5.848005e-02,1.743812e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.509943e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si II 1193,3.727187e-05,7.650263e-05,1.137773e-04,1193.425769,0.135769,0.000000e+00,0.000000e+00,2.946478e-06,5.848005e-02,2.292872e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.783873e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Si II 1193,3.667678e-05,6.502603e-05,1.017052e-04,1193.411364,0.121364,0.000000e+00,0.000000e+00,2.939272e-06,5.848005e-02,1.949105e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.876270e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.404932e-05,3.402627e-05,6.807676e-05,1193.371235,0.081235,0.000000e+00,0.000000e+00,2.793125e-06,5.848005e-02,1.019542e+01,7.935048e+05,1.911564e-29,3.192194e-15,7.542215e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.379772e-05,5.745982e-05,9.125948e-05,1193.398899,0.108899,0.000000e+00,0.000000e+00,3.144294e-06,5.848005e-02,1.721511e+01,1.005577e+06,2.101223e-29,4.446947e-15,8.905921e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si II 1193,3.082678e-05,3.428367e-05,6.511151e-05,1193.367697,0.077697,0.000000e+00,0.000000e+00,3.113273e-06,5.848005e-02,1.026827e+01,9.858332e+05,2.224971e-29,4.616085e-15,2.839370e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Si II 1193,3.073206e-05,3.971857e-05,7.045185e-05,1193.374069,0.084069,0.000000e+00,0.000000e+00,3.362678e-06,5.848005e-02,1.189873e+01,1.150110e+06,2.250109e-29,5.446823e-15,7.722955e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si II 1193,3.047443e-05,3.998206e-05,7.045771e-05,1193.374076,0.084076,0.000000e+00,0.000000e+00,3.266469e-06,5.848005e-02,1.197804e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.773839e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Si II 1193,2.921551e-05,-1.349139e-06,2.786633e-05,1193.323253,0.033253,0.000000e+00,0.000000e+00,3.314752e-06,5.848005e-02,-4.134028e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.364040e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Si II 1193,2.775970e-05,4.743495e-05,7.519597e-05,1193.379731,0.089731,0.000000e+00,0.000000e+00,3.498749e-06,5.848005e-02,1.421361e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.660309e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Si II 1193,2.760424e-05,-1.299437e-05,1.460950e-05,1193.307433,0.017433,0.000000e+00,0.000000e+00,3.390715e-06,5.848005e-02,-3.905454e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.358244e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si II 1193,2.715114e-05,-2.254840e-05,4.602131e-06,1193.295492,0.005492,0.000000e+00,0.000000e+00,3.187099e-06,5.848005e-02,-6.767531e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.471828e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Si II 1193,2.599297e-05,-5.544847e-05,-2.945695e-05,1193.254849,-0.035151,0.000000e+00,0.000000e+00,3.113029e-06,5.848005e-02,-1.663374e+01,9.856788e+05,3.461212e-29,7.178401e-15,3.614072e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Si II 1193,2.478734e-05,-7.022521e-06,1.776465e-05,1193.311198,0.021198,0.000000e+00,0.000000e+00,3.170109e-06,5.848005e-02,-2.115762e+00,1.022157e+06,3.701727e-29,7.962231e-15,1.215999e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si II 1193,2.438170e-05,5.415579e-05,7.853881e-05,1193.383720,0.093720,0.000000e+00,0.000000e+00,3.070181e-06,5.848005e-02,1.622070e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.660255e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si II 1193,2.382785e-05,2.568200e-05,4.951046e-05,1193.349080,0.059080,0.000000e+00,0.000000e+00,2.928298e-06,5.848005e-02,7.683461e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.169816e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Si II 1193,2.277042e-05,3.794819e-05,6.071948e-05,1193.362456,0.072456,9.498070e-09,1.104316e+05,3.046396e-06,5.848005e-02,1.136142e+01,9.439339e+05,6.881916e-29,1.360326e-14,2.864104e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Si II 1193,2.181498e-05,8.229822e-05,1.041150e-04,1193.414239,0.124239,7.155364e-09,8.785852e+04,3.239233e-06,5.848005e-02,2.466166e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.965967e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si II 1193,2.115915e-05,1.438789e-05,3.554735e-05,1193.332418,0.042418,6.834591e-08,9.871950e+05,3.812180e-06,5.848005e-02,4.307254e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.962266e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,2.050456e-05,-7.840548e-06,1.266385e-05,1193.305112,0.015112,2.490863e-08,3.655110e+05,3.875011e-06,5.848005e-02,-2.354470e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.867805e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Si II 1193,1.954788e-05,6.246794e-05,8.201704e-05,1193.387870,0.097870,4.687891e-08,7.803849e+05,4.396216e-06,5.848005e-02,1.872324e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.114136e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Si II 1193,1.884262e-05,1.114062e-04,1.302509e-04,1193.445427,0.155427,5.013677e-07,7.913990e+06,4.169556e-06,5.848005e-02,3.339383e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.715935e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si II 1193,1.793661e-05,1.300799e-04,1.480189e-04,1193.466629,0.176629,2.280312e-06,3.512203e+07,4.067476e-06,5.848005e-02,3.898953e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.264277e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.718127e-05,2.436932e-04,2.608787e-04,1193.601304,0.311304,3.613014e-06,5.920466e+07,4.325847e-06,5.848005e-02,7.304377e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.565794e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Si II 1193,1.632534e-05,1.566111e-04,1.729390e-04,1193.496366,0.206366,6.028525e-06,8.905096e+07,3.900384e-06,5.848005e-02,4.693709e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.364168e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Si II 1193,1.587026e-05,1.729232e-04,1.887962e-04,1193.515289,0.225289,9.317194e-05,1.412843e+09,4.004896e-06,5.848005e-02,5.182753e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.465903e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.471407e-05,1.834652e-04,1.981819e-04,1193.526489,0.236489,1.376686e-05,1.850070e+08,3.546595e-06,5.848005e-02,5.498673e+01,1.279358e+06,6.661898e-29,1.781455e-14,9.891845e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Si II 1193,1.438408e-05,2.079534e-04,2.223405e-04,1193.555317,0.265317,3.007813e-05,4.320123e+08,3.792475e-06,5.848005e-02,6.232774e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.425851e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si II 1193,1.390843e-05,2.446628e-04,2.585746e-04,1193.598555,0.308555,1.947675e-06,2.821868e+07,3.822301e-06,5.848005e-02,7.333118e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.512525e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si II 1193,1.385798e-05,2.366493e-04,2.505106e-04,1193.588932,0.298932,1.914915e-04,2.624180e+09,3.613160e-06,5.848005e-02,7.093022e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.263783e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Si II 1193,1.310280e-05,2.410049e-04,2.541109e-04,1193.593228,0.303228,3.252842e-04,4.507752e+09,3.657602e-06,5.848005e-02,7.223573e+01,1.360698e+06,1.066675e-28,3.048628e-14,6.142005e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Si II 1193,1.289791e-05,2.280007e-04,2.409015e-04,1193.577465,0.287465,7.288574e-04,1.116412e+10,4.044044e-06,5.848005e-02,6.833645e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.800835e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si II 1193,1.229716e-05,1.895789e-04,2.018784e-04,1193.530899,0.240899,2.851558e-04,4.113829e+09,3.804742e-06,5.848005e-02,5.682176e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.022580e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si II 1193,1.219633e-05,1.422872e-04,1.544852e-04,1193.474346,0.184346,5.994753e-02,8.730569e+10,3.776860e-06,5.848005e-02,4.264275e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.112778e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Si II 1193,1.149153e-05,1.016481e-04,1.131408e-04,1193.425010,0.135010,6.080610e-04,8.356154e+09,3.627832e-06,5.848005e-02,3.046178e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.392165e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Si II 1193,1.141173e-05,2.889672e-05,4.030877e-05,1193.338100,0.048100,1.703779e-02,3.308924e+10,3.454001e-06,5.848005e-02,8.654155e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.175819e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si II 1193,1.068589e-05,-1.589410e-05,-5.208380e-06,1193.283785,-0.006215,1.577442e-04,2.124404e+09,3.554458e-06,5.848005e-02,-4.774104e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.532636e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si II 1193,1.053469e-05,-3.816023e-05,-2.762595e-05,1193.257034,-0.032966,1.303014e-03,1.719312e+10,3.481334e-06,5.848005e-02,-1.144957e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.826005e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Si II 1193,9.925546e-06,-9.468388e-05,-8.475928e-05,1193.188858,-0.101142,1.429301e-05,1.917802e+08,3.537309e-06,5.848005e-02,-2.839968e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.357675e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Si II 1193,9.880255e-06,-8.020175e-05,-7.032229e-05,1193.206085,-0.083915,1.303200e-06,1.727531e+07,3.498464e-06,5.848005e-02,-2.405701e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.415036e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si II 1193,9.074619e-06,-4.508178e-05,-3.600757e-05,1193.247033,-0.042967,3.337723e-05,4.305420e+08,3.402860e-06,5.848005e-02,-1.352841e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.042691e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si II 1193,8.873040e-06,-6.028963e-05,-5.141713e-05,1193.228644,-0.061356,1.582711e-04,2.028295e+09,3.377730e-06,5.848005e-02,-1.809070e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.300015e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Si II 1193,8.439366e-06,-7.788005e-05,-6.944134e-05,1193.207136,-0.082864,2.140534e-04,2.792500e+09,3.441631e-06,5.848005e-02,-2.337105e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.107514e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
