Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.938860e-05,-1.801563e-04,-1.207784e-04,1548.000012,-0.186988,3.327899e-07,1.796466e+07,6.122302e-06,2.267519e-01,-5.402183e+01,1.630364e+06,1.731946e-29,5.929846e-15,8.055475e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.670117e-05,-1.528339e-04,-9.614142e-05,1548.038155,-0.148845,6.411907e-05,3.740084e+09,6.617688e-06,2.267519e-01,-4.583048e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.956429e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.571486e-05,-1.493708e-04,-9.366422e-05,1548.041990,-0.145010,1.108026e-08,5.589834e+05,5.722565e-06,2.267519e-01,-4.479066e+01,1.424415e+06,1.999739e-29,5.993992e-15,2.194847e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C IV 1548,5.498262e-05,-1.786045e-04,-1.236317e-04,1547.995595,-0.191405,4.545911e-06,2.144070e+08,5.350558e-06,2.267519e-01,-5.355671e+01,1.245241e+06,2.505663e-29,6.566024e-15,8.817057e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.204111e-05,-1.630249e-04,-1.109923e-04,1548.015163,-0.171837,6.498921e-08,2.930618e+06,5.115384e-06,2.267519e-01,-4.888340e+01,1.138182e+06,2.907799e-29,6.965401e-15,9.036904e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C IV 1548,5.173963e-05,-2.006141e-04,-1.488848e-04,1547.956498,-0.230502,4.160108e-06,1.770188e+08,4.826308e-06,2.267519e-01,-6.015461e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.908702e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.943478e-05,-2.036899e-04,-1.542652e-04,1547.948169,-0.238831,2.033784e-06,8.577923e+07,4.782766e-06,2.267519e-01,-6.107601e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.199511e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.836737e-05,-1.799381e-04,-1.315794e-04,1547.983290,-0.203710,4.877829e-07,1.953907e+07,4.542817e-06,2.267519e-01,-5.395089e+01,8.976471e+05,3.442302e-29,6.503716e-15,4.763810e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.677809e-05,-1.705513e-04,-1.237812e-04,1547.995364,-0.191636,4.775524e-07,1.958583e+07,4.651807e-06,2.267519e-01,-5.113633e+01,9.412360e+05,3.551738e-29,7.036284e-15,6.248095e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.469363e-05,-1.115307e-04,-6.684208e-05,1548.083516,-0.103484,8.009065e-06,3.410986e+08,4.830582e-06,2.267519e-01,-3.343875e+01,1.014972e+06,4.066738e-29,8.681480e-15,2.418034e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C IV 1548,4.388693e-05,-2.175833e-04,-1.737059e-04,1547.918071,-0.268929,6.492492e-04,2.604364e+10,4.548353e-06,2.267519e-01,-6.523789e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.205894e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.181655e-05,-1.371710e-04,-9.536015e-05,1548.039365,-0.147635,1.299607e-01,3.288245e+11,4.835376e-06,2.267519e-01,-4.112714e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.387975e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.101988e-05,-1.053503e-04,-6.433476e-05,1548.087398,-0.099602,5.439599e-01,1.349811e+12,6.318543e-06,2.267519e-01,-3.158981e+01,1.736557e+06,3.577249e-29,1.277908e-14,8.035580e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.833909e-05,-1.175592e-04,-7.922457e-05,1548.064346,-0.122654,2.873908e-01,7.144176e+11,7.348609e-06,2.267519e-01,-3.525236e+01,2.348905e+06,4.148204e-29,1.954516e-14,2.976324e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.734614e-05,-6.496265e-05,-2.761894e-05,1548.144241,-0.042759,2.545481e-04,1.458273e+10,6.500293e-06,2.267519e-01,-1.948067e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.472144e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.685501e-05,-6.516639e-05,-2.831378e-05,1548.143165,-0.043835,1.416360e-05,7.120119e+08,5.702966e-06,2.267519e-01,-1.954273e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.866258e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.556516e-05,-1.243876e-04,-8.882687e-05,1548.049479,-0.137521,1.984701e-09,1.109425e+05,6.340545e-06,2.267519e-01,-3.729994e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.675508e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.550927e-05,-1.010692e-04,-6.556352e-05,1548.085495,-0.101505,5.933489e-07,2.912076e+07,5.567939e-06,2.267519e-01,-3.030492e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.402203e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.437424e-05,-4.757277e-05,-1.320017e-05,1548.166564,-0.020436,3.816231e-06,1.818774e+08,5.406437e-06,2.267519e-01,-1.426612e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.103749e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.367239e-05,-4.750823e-05,-1.383744e-05,1548.165577,-0.021423,8.118728e-04,4.061030e+10,5.674902e-06,2.267519e-01,-1.424564e+01,1.400786e+06,4.079677e-29,1.193155e-14,2.641222e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.279124e-05,-6.312862e-05,-3.033945e-05,1548.140029,-0.046971,3.561254e-05,1.830791e+09,5.829943e-06,2.267519e-01,-1.892979e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.691041e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.189347e-05,-4.976649e-05,-1.787461e-05,1548.159327,-0.027673,1.385765e-06,6.445631e+07,5.274378e-06,2.267519e-01,-1.492301e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.736892e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.183552e-05,-7.715092e-05,-4.531786e-05,1548.116839,-0.070161,1.666127e-02,9.837570e+10,5.100444e-06,2.267519e-01,-2.313265e+01,1.131543e+06,5.053288e-29,1.203271e-14,5.449995e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.001732e-05,-8.535714e-05,-5.534239e-05,1548.101320,-0.085680,3.389755e-05,1.667713e+09,5.580083e-06,2.267519e-01,-2.559315e+01,1.354367e+06,5.260841e-29,1.499666e-14,5.595697e-02,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.999865e-05,-1.164146e-04,-8.641940e-05,1548.053207,-0.133793,1.912291e-03,8.808658e+10,5.225116e-06,2.267519e-01,-3.490471e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.756370e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.941270e-05,-9.522513e-05,-6.581523e-05,1548.085106,-0.101894,6.421492e-01,1.593019e+12,5.685318e-06,2.267519e-01,-2.855446e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.749582e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.816178e-05,-7.402249e-05,-4.586280e-05,1548.115996,-0.071004,1.160828e-01,3.041836e+11,5.845737e-06,2.267519e-01,-2.219667e+01,1.486393e+06,6.449271e-29,2.017424e-14,2.752816e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C IV 1548,2.724339e-05,-7.795161e-05,-5.071034e-05,1548.108491,-0.078509,1.014526e-03,5.236429e+10,5.854676e-06,2.267519e-01,-2.337647e+01,1.490942e+06,7.210874e-29,2.262747e-14,9.336140e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.693193e-05,8.367818e-06,3.529997e-05,1548.241651,0.054651,1.095951e-03,5.412696e+10,5.601868e-06,2.267519e-01,2.499798e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.819522e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.632490e-05,3.730943e-06,3.005595e-05,1548.233532,0.046532,1.889436e-03,8.911314e+10,5.350244e-06,2.267519e-01,1.110021e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.505952e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.448803e-05,-2.653651e-05,-2.049124e-06,1548.183828,-0.003172,6.209199e-06,2.889240e+08,5.278521e-06,2.267519e-01,-7.964973e+00,1.211936e+06,8.692660e-29,2.217177e-14,5.563686e-02,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
C IV 1548,2.446947e-05,-1.843991e-05,6.029114e-06,1548.196334,0.009334,6.214754e-05,2.758746e+09,5.035242e-06,2.267519e-01,-5.536035e+00,1.102798e+06,7.844582e-29,1.820810e-14,5.490061e-02,5.960464e+01,2.178711e+04,3.268164e+04,3.294727e+04,-4.741237e+01,-1.228068e+01,-4.829247e+01
C IV 1548,2.445116e-05,4.220801e-05,6.666020e-05,1548.290202,0.103202,1.491784e-04,6.344591e+09,4.821208e-06,2.267519e-01,1.264483e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.395415e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.265116e-05,-4.216539e-05,-1.951518e-05,1548.156787,-0.030213,1.049548e-06,4.600094e+07,4.971344e-06,2.267519e-01,-1.264811e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.040597e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.197039e-05,6.507059e-05,8.704240e-05,1548.321758,0.134758,4.400939e-04,2.114679e+10,5.450009e-06,2.267519e-01,1.950078e+01,1.291962e+06,5.245000e-29,1.411936e-14,8.238128e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.169555e-05,4.226559e-05,6.396205e-05,1548.286025,0.099025,1.631040e-04,7.951820e+09,5.530873e-06,2.267519e-01,1.266462e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.641542e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.081429e-05,-1.707055e-05,3.743383e-06,1548.192795,0.005795,4.180462e-06,2.036222e+08,5.525332e-06,2.267519e-01,-5.124441e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.970657e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.948961e-05,1.253618e-04,1.448538e-04,1548.411261,0.224261,1.778330e-05,8.799043e+08,5.611915e-06,2.267519e-01,3.757488e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.535295e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.897742e-05,9.701847e-05,1.159977e-04,1548.366586,0.179586,1.260848e-06,6.145144e+07,5.529017e-06,2.267519e-01,2.907970e+01,1.329692e+06,7.603734e-29,2.121262e-14,1.672307e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
C IV 1548,1.892163e-05,4.340129e-05,6.232374e-05,1548.283489,0.096489,2.177579e+00,5.401934e+12,6.023065e-06,2.267519e-01,1.300202e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.338721e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.714054e-05,-1.286947e-06,1.585357e-05,1548.211544,0.024544,1.197745e-01,3.102267e+11,5.561640e-06,2.267519e-01,-3.997053e-01,1.345429e+06,1.118006e-28,3.153765e-14,3.947641e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
C IV 1548,1.700884e-05,1.183964e-04,1.354072e-04,1548.396636,0.209636,1.689787e+00,4.190871e+12,5.184123e-06,2.267519e-01,3.547637e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.358212e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.622211e-05,1.376010e-04,1.538254e-04,1548.425150,0.238150,6.859787e-02,1.767520e+11,5.427437e-06,2.267519e-01,4.122521e+01,1.281282e+06,1.327443e-28,3.569648e-14,2.230276e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
C IV 1548,1.614770e-05,1.483088e-04,1.644589e-04,1548.441613,0.254613,7.703384e-01,1.910581e+12,5.670208e-06,2.267519e-01,4.442918e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.136766e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C IV 1548,1.576846e-05,2.330778e-04,2.488499e-04,1548.572266,0.385266,3.647768e-01,9.046921e+11,5.897458e-06,2.267519e-01,6.982669e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.393182e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.530367e-05,2.283866e-04,2.436938e-04,1548.564284,0.377284,6.286640e-02,1.694991e+11,6.454227e-06,2.267519e-01,6.839500e+01,1.811939e+06,3.169072e-28,1.205761e-13,1.627414e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
C IV 1548,1.476074e-05,2.492296e-04,2.639940e-04,1548.595712,0.408712,1.366478e-03,8.031960e+10,6.669483e-06,2.267519e-01,7.462890e+01,1.934815e+06,3.881194e-28,1.575076e-13,6.974096e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.452807e-05,2.730957e-04,2.876277e-04,1548.632301,0.445301,3.344831e-06,2.001097e+08,6.787869e-06,2.267519e-01,8.174942e+01,2.004112e+06,6.108442e-28,2.566074e-13,4.281523e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.438524e-05,2.829082e-04,2.972975e-04,1548.647272,0.460272,5.545548e-04,3.219056e+10,6.586033e-06,2.267519e-01,8.460719e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.752976e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.346680e-05,1.546805e-04,1.681494e-04,1548.447327,0.260327,1.009771e-03,5.492987e+10,6.171572e-06,2.267519e-01,4.626555e+01,1.656711e+06,4.894580e-28,1.700498e-13,2.788245e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292480e+04,-2.407987e+02,5.413320e+01,-5.416018e+01
C IV 1548,1.337378e-05,1.575747e-04,1.709506e-04,1548.451663,0.264663,8.221736e-02,2.171094e+11,6.022026e-06,2.267519e-01,4.716224e+01,1.577395e+06,4.065620e-28,1.342803e-13,2.580530e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
C IV 1548,1.328769e-05,1.922431e-04,2.055333e-04,1548.505204,0.318204,1.197663e-03,6.838330e+10,6.478603e-06,2.267519e-01,5.757357e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.216099e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.254836e-05,1.300144e-04,1.425644e-04,1548.407716,0.220716,7.930785e-02,2.137294e+11,6.443100e-06,2.267519e-01,3.894041e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.501907e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
C IV 1548,1.204730e-05,1.761468e-04,1.881963e-04,1548.478363,0.291363,7.130268e-05,3.780877e+09,6.015066e-06,2.267519e-01,5.275932e+01,1.573751e+06,3.250825e-28,1.071036e-13,1.813037e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
C IV 1548,1.198682e-05,1.538647e-04,1.658534e-04,1548.443772,0.256772,1.039453e-03,5.122064e+10,5.590274e-06,2.267519e-01,4.608176e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.069765e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.162993e-05,1.196566e-04,1.312880e-04,1548.390258,0.203258,2.169153e-04,1.080361e+10,5.648059e-06,2.267519e-01,3.584327e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.466937e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.080692e-05,1.647972e-04,1.756059e-04,1548.458871,0.271871,9.328525e-04,4.164942e+10,5.062825e-06,2.267519e-01,4.931679e+01,1.114913e+06,7.489222e-28,1.750807e-13,2.860390e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C IV 1548,1.071149e-05,1.516464e-04,1.623595e-04,1548.438363,0.251363,7.563008e-05,3.748834e+09,5.622297e-06,2.267519e-01,4.539559e+01,1.374937e+06,5.829311e-28,1.681896e-13,3.346214e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
C IV 1548,1.059986e-05,1.243120e-04,1.349132e-04,1548.395871,0.208871,8.921505e-02,2.323900e+11,5.707377e-06,2.267519e-01,3.715563e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.418355e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.793055e-06,9.212632e-05,1.019203e-04,1548.344792,0.157792,3.611920e-04,2.001598e+10,6.287729e-06,2.267519e-01,2.759283e+01,1.719661e+06,4.180797e-28,1.504847e-13,6.789908e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
C IV 1548,9.566533e-06,1.020310e-04,1.115985e-04,1548.359775,0.172775,1.488332e-01,3.896397e+11,5.824421e-06,2.267519e-01,3.053544e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.060017e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.212895e-06,6.111004e-05,7.032350e-05,1548.295874,0.108874,9.163649e-01,2.273486e+12,6.241235e-06,2.267519e-01,1.824631e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.013968e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.874619e-06,2.225855e-06,1.110049e-05,1548.204186,0.017186,1.280431e+00,3.178334e+12,6.695063e-06,2.267519e-01,6.276543e-01,1.949685e+06,4.644170e-28,1.897752e-13,1.644021e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.326148e-06,-5.526529e-06,2.799574e-06,1548.191334,0.004334,1.173107e+00,2.910214e+12,5.944168e-06,2.267519e-01,-1.753867e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.108955e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,7.956183e-06,-1.087715e-05,-2.921053e-06,1548.182478,-0.004522,1.709868e-01,4.612397e+11,6.460171e-06,2.267519e-01,-3.306104e+00,1.815278e+06,6.056731e-28,2.303676e-13,3.904184e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291357e+04,-1.433925e+02,3.810843e+01,-7.139638e+01
C IV 1548,7.825934e-06,1.136836e-05,1.919438e-05,1548.216716,0.029716,1.081838e-01,2.933003e+11,6.558515e-06,2.267519e-01,3.359856e+00,1.870967e+06,6.281322e-28,2.463718e-13,3.596291e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
C IV 1548,7.705956e-06,2.711921e-06,1.041790e-05,1548.203129,0.016129,1.727770e-01,4.630534e+11,6.331406e-06,2.267519e-01,7.244653e-01,1.743634e+06,1.088151e-27,3.972826e-13,6.264405e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.496965e-06,-2.502106e-05,-1.752428e-05,1548.159869,-0.027131,2.138064e-01,5.307931e+11,6.771036e-06,2.267519e-01,-7.617723e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.092612e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
C IV 1548,7.132453e-06,-4.322992e-06,2.809429e-06,1548.191350,0.004350,1.498906e-03,9.035293e+10,6.838729e-06,2.267519e-01,-1.419018e+00,2.034257e+06,1.374110e-27,5.864775e-13,1.399508e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
C IV 1548,7.085763e-06,1.514237e-05,2.222824e-05,1548.221413,0.034413,8.145403e-04,4.801456e+10,6.687439e-06,2.267519e-01,4.407541e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.439256e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,7.037747e-06,-1.721611e-05,-1.017848e-05,1548.171242,-0.015758,2.859682e-01,7.103587e+11,7.091016e-06,2.267519e-01,-5.339246e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.376488e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.578529e-06,-1.982746e-05,-1.324906e-05,1548.166488,-0.020512,3.768737e-02,1.648561e+11,7.200621e-06,2.267519e-01,-6.100100e+00,2.255252e+06,1.665469e-27,7.881353e-13,3.385892e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
C IV 1548,6.465570e-06,4.013184e-05,4.659766e-05,1548.259142,0.072142,1.701963e-04,1.043708e+10,6.957021e-06,2.267519e-01,1.191937e+01,2.105241e+06,1.337247e-27,5.906997e-13,7.972756e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
C IV 1548,6.438972e-06,8.586994e-05,9.230946e-05,1548.329912,0.142912,9.722262e-02,2.712137e+11,7.081428e-06,2.267519e-01,2.566477e+01,2.181206e+06,1.040799e-27,4.766875e-13,9.581712e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.119311e-06,8.951155e-05,9.563141e-05,1548.335055,0.148055,8.406973e-02,2.345629e+11,7.086705e-06,2.267519e-01,2.677197e+01,2.184458e+06,9.183857e-28,4.212358e-13,8.211041e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
C IV 1548,5.845378e-06,1.416058e-04,1.474520e-04,1548.415283,0.228283,3.866778e-02,1.617560e+11,6.810788e-06,2.267519e-01,4.239669e+01,2.017668e+06,8.728702e-28,3.694632e-13,2.994059e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C IV 1548,5.745491e-06,1.350528e-04,1.407991e-04,1548.404983,0.217983,8.462214e-02,2.330129e+11,6.850927e-06,2.267519e-01,4.042233e+01,2.041521e+06,9.826023e-28,4.210870e-13,2.559780e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.660093e-06,1.267773e-04,1.324381e-04,1548.392039,0.205039,4.691292e-01,1.164701e+12,6.887821e-06,2.267519e-01,3.794873e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.303619e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
