Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.168597e-05,-6.941056e-05,-5.772541e-05,1548.097630,-0.089370,1.713122e-02,1.005006e+11,5.063657e-06,5.464620e-02,-2.081142e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.107228e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.098297e-05,-1.166540e-04,-1.056723e-04,1548.023400,-0.163600,3.489075e-04,1.622069e+10,5.273649e-06,5.464620e-02,-3.497631e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.744375e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.089142e-05,-1.148392e-04,-1.039491e-04,1548.026067,-0.160933,7.782883e-02,2.038566e+11,5.834889e-06,5.464620e-02,-3.443322e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.381666e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.009687e-05,-4.082522e-05,-3.072876e-05,1548.139426,-0.047574,1.133879e-03,6.356194e+10,6.358563e-06,5.464620e-02,-1.224331e+01,1.758625e+06,2.409155e-28,8.850245e-14,7.582603e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.843911e-06,-5.789808e-05,-4.805474e-05,1548.112602,-0.074398,2.241285e-01,5.561799e+11,6.374139e-06,5.464620e-02,-1.736216e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.623405e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.302328e-06,3.840178e-05,4.770447e-05,1548.260855,0.073855,4.586504e-01,1.138149e+12,6.475803e-06,5.464620e-02,1.150516e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.790958e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.704848e-06,2.769359e-05,3.639868e-05,1548.243352,0.056352,2.157641e-01,5.353518e+11,6.311568e-06,5.464620e-02,8.291207e+00,1.732725e+06,3.714332e-28,1.344894e-13,5.907075e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.507783e-06,4.064528e-05,4.915341e-05,1548.263099,0.076099,7.310667e-01,1.813694e+12,6.143524e-06,5.464620e-02,1.216703e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.116474e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.135317e-06,6.838436e-06,1.497381e-05,1548.210182,0.023182,1.610899e-02,1.114763e+11,6.062608e-06,5.464620e-02,2.032285e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.435864e-02,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.110510e-06,3.182742e-05,3.993819e-05,1548.248832,0.061832,9.099434e-01,2.257326e+12,5.993525e-06,5.464620e-02,9.517467e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.190833e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.713237e-06,9.184504e-05,9.955898e-05,1548.341136,0.154136,2.974221e-01,7.377975e+11,6.045774e-06,5.464620e-02,2.750577e+01,1.589860e+06,6.663313e-28,2.219758e-13,4.419902e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.565785e-06,9.014879e-05,9.771525e-05,1548.338281,0.151281,3.319833e-01,8.235232e+11,6.019268e-06,5.464620e-02,2.700231e+01,1.575950e+06,6.112268e-28,2.021407e-13,7.488425e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.315964e-06,1.805968e-04,1.879141e-04,1548.477926,0.290926,2.552334e-01,6.330934e+11,6.068321e-06,5.464620e-02,5.411505e+01,1.601740e+06,6.041097e-28,2.030747e-13,9.583391e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,6.996253e-06,1.838391e-04,1.908366e-04,1548.482451,0.295451,3.511824e-02,1.332144e+11,5.992977e-06,5.464620e-02,5.508596e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.324937e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.918691e-06,2.671939e-04,2.741144e-04,1548.611380,0.424380,2.223874e-01,5.840730e+11,5.902309e-06,5.464620e-02,8.006615e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.190833e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.521418e-06,3.538700e-04,3.603937e-04,1548.744957,0.557957,1.675040e-02,1.107868e+11,5.776097e-06,5.464620e-02,1.060353e+02,1.451189e+06,7.456447e-28,2.271633e-13,2.838552e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C IV 1548,6.426722e-06,3.080528e-04,3.144815e-04,1548.673876,0.486876,2.487809e-01,6.463371e+11,5.646212e-06,5.464620e-02,9.229762e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.069776e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.124146e-06,3.645135e-04,3.706399e-04,1548.760820,0.573820,1.055818e-01,2.737332e+11,5.593156e-06,5.464620e-02,1.092153e+02,1.360721e+06,8.120594e-28,2.319153e-13,8.002041e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.857190e-06,2.657892e-04,2.716480e-04,1548.607562,0.420562,6.229558e-02,1.600976e+11,5.357075e-06,5.464620e-02,7.963284e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.906287e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.726873e-06,2.696856e-04,2.754140e-04,1548.613392,0.426392,3.715119e-02,1.265372e+11,5.138389e-06,5.464620e-02,8.080606e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.190833e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.329600e-06,2.320917e-04,2.374225e-04,1548.554574,0.367574,3.617120e-04,1.537777e+10,4.822300e-06,5.464620e-02,6.953916e+01,1.011495e+06,1.265788e-27,2.681826e-13,1.257202e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C IV 1548,5.287658e-06,2.009604e-04,2.062492e-04,1548.506312,0.319312,1.523277e-01,3.873103e+11,5.025137e-06,5.464620e-02,6.018751e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.065113e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.932327e-06,1.920792e-04,1.970124e-04,1548.492012,0.305012,1.442801e-01,3.651163e+11,4.853127e-06,5.464620e-02,5.749462e+01,1.024468e+06,4.465223e-27,9.575059e-13,6.420691e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.718127e-06,1.625871e-04,1.673060e-04,1548.446021,0.259021,1.427176e-01,3.602204e+11,4.748904e-06,5.464620e-02,4.864854e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.487637e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.535054e-06,2.276704e-04,2.322065e-04,1548.546499,0.359499,1.466267e-01,3.724948e+11,4.996246e-06,5.464620e-02,6.815835e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.158418e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.148595e-06,1.592586e-04,1.634078e-04,1548.439986,0.252986,3.213065e-04,1.295505e+10,4.569710e-06,5.464620e-02,4.764313e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.241482e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.137781e-06,2.226325e-04,2.267712e-04,1548.538084,0.351084,3.944520e-02,1.327126e+11,5.041777e-06,5.464620e-02,6.664032e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.954164e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.939145e-06,2.856479e-04,2.895882e-04,1548.635337,0.448337,7.407038e-04,3.615553e+10,5.537717e-06,5.464620e-02,8.552181e+01,1.333880e+06,1.060169e-26,2.967026e-12,2.257596e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
C IV 1548,3.863829e-06,2.471536e-04,2.510183e-04,1548.575623,0.388623,1.240146e-03,6.077403e+10,5.559622e-06,5.464620e-02,7.399300e+01,1.344453e+06,9.378802e-27,2.645279e-12,3.696568e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.740509e-06,3.056339e-04,3.093755e-04,1548.665971,0.478971,1.514058e-03,7.788134e+10,5.835916e-06,5.464620e-02,9.149714e+01,1.481403e+06,1.125362e-26,3.497123e-12,4.839341e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.579064e-06,2.922445e-04,2.958247e-04,1548.644992,0.457992,3.322420e-04,1.744256e+10,5.956481e-06,5.464620e-02,8.746741e+01,1.543244e+06,1.284614e-26,4.158400e-12,1.114823e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.541872e-06,2.977079e-04,3.012509e-04,1548.653393,0.466393,1.334975e-03,7.093117e+10,6.028148e-06,5.464620e-02,8.913011e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.954164e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.343236e-06,2.668464e-04,2.701906e-04,1548.605306,0.418306,2.033800e-04,1.075686e+10,6.000864e-06,5.464620e-02,7.992215e+01,1.566328e+06,7.307841e-27,2.399162e-12,1.466921e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
C IV 1548,3.294298e-06,2.821568e-04,2.854520e-04,1548.628933,0.441933,6.191927e-04,3.337445e+10,6.113941e-06,5.464620e-02,8.451025e+01,1.625914e+06,9.226024e-27,3.142558e-12,4.487243e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.144599e-06,3.523674e-04,3.555131e-04,1548.737401,0.550401,5.126972e-04,2.947191e+10,6.521981e-06,5.464620e-02,1.055592e+02,1.850181e+06,9.364473e-27,3.628424e-12,4.048666e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,3.009532e-06,4.099118e-04,4.129225e-04,1548.826281,0.639281,2.674817e-04,1.575382e+10,6.682809e-06,5.464620e-02,1.227866e+02,1.942554e+06,1.411127e-26,5.738515e-12,1.905498e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.945963e-06,4.370263e-04,4.399735e-04,1548.868161,0.681161,6.220058e-04,3.743206e+10,6.827718e-06,5.464620e-02,1.309275e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.954164e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.747326e-06,4.045951e-04,4.073435e-04,1548.817644,0.630644,5.605254e-05,3.411138e+09,6.904816e-06,5.464620e-02,1.212292e+02,2.073764e+06,1.136685e-26,4.936509e-12,6.762460e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
C IV 1548,2.724766e-06,3.272966e-04,3.300222e-04,1548.697936,0.510936,1.269374e-04,7.587644e+09,6.781859e-06,5.464620e-02,9.807558e+01,2.000565e+06,1.389739e-26,5.821929e-12,2.638888e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C IV 1548,2.636730e-06,5.840344e-04,5.866727e-04,1549.095279,0.908279,2.166012e-04,1.309755e+10,6.861428e-06,5.464620e-02,1.749740e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.639030e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.548690e-06,5.314047e-04,5.339547e-04,1549.013662,0.826662,4.089193e-04,2.370071e+10,6.576340e-06,5.464620e-02,1.592361e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.257990e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C IV 1548,2.440000e-06,5.798855e-04,5.823269e-04,1549.088551,0.901551,7.955350e-04,4.749784e+10,6.773638e-06,5.464620e-02,1.737652e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.696174e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.350054e-06,6.316256e-04,6.339771e-04,1549.168515,0.981515,3.911734e-02,1.562575e+11,6.419201e-06,5.464620e-02,1.892840e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.839735e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.155235e-06,6.263142e-04,6.284708e-04,1549.159990,0.972990,7.126401e-05,4.407654e+09,7.016060e-06,5.464620e-02,1.876968e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.144291e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.151417e-06,6.789913e-04,6.811442e-04,1549.241539,1.054539,3.365921e-02,1.421778e+11,6.894504e-06,5.464620e-02,2.034828e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.954164e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.952781e-06,6.427539e-04,6.447079e-04,1549.185128,0.998128,4.171888e-04,2.532571e+10,6.888360e-06,5.464620e-02,1.926280e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.467315e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C IV 1548,1.870469e-06,5.341457e-04,5.360171e-04,1549.016855,0.829855,1.345454e-04,7.968199e+09,6.719698e-06,5.464620e-02,1.600891e+02,1.964060e+06,1.046739e-26,4.305315e-12,5.097667e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.853463e-06,4.955072e-04,4.973616e-04,1548.957009,0.770009,5.861845e-04,3.503653e+10,6.781800e-06,5.464620e-02,1.485110e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.977082e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.754144e-06,4.810724e-04,4.828274e-04,1548.934507,0.747507,1.243556e-04,7.508057e+09,6.850873e-06,5.464620e-02,1.441849e+02,2.041488e+06,7.360630e-27,3.147751e-12,7.811055e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C IV 1548,1.728086e-06,4.861475e-04,4.878764e-04,1548.942324,0.755324,4.117472e-04,2.529760e+10,6.971072e-06,5.464620e-02,1.457054e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.195976e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.654826e-06,4.835459e-04,4.852015e-04,1548.938183,0.751183,3.267278e-04,1.977653e+10,6.867394e-06,5.464620e-02,1.449247e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.071978e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.585703e-06,5.351649e-04,5.367514e-04,1549.017992,0.830992,1.728062e-04,1.063440e+10,6.982251e-06,5.464620e-02,1.603904e+02,2.120538e+06,7.480907e-27,3.321060e-12,9.051043e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.555508e-06,5.307661e-04,5.323224e-04,1549.011135,0.824135,5.082740e-04,3.121358e+10,6.967115e-06,5.464620e-02,1.590711e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.977082e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.456190e-06,5.358449e-04,5.373019e-04,1549.018844,0.831844,5.892087e-05,3.671930e+09,7.070340e-06,5.464620e-02,1.605912e+02,2.174382e+06,6.106070e-27,2.781219e-12,3.857680e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
C IV 1548,1.443320e-06,5.979500e-04,5.993941e-04,1549.114974,0.927974,5.829312e-04,3.613997e+10,7.034998e-06,5.464620e-02,1.791957e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.591314e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.356871e-06,5.424564e-04,5.438140e-04,1549.028926,0.841926,2.620723e-04,1.666380e+10,7.213959e-06,5.464620e-02,1.625683e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.676640e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.300937e-06,6.474276e-04,6.487293e-04,1549.191354,1.004354,3.503130e-04,2.268309e+10,7.346585e-06,5.464620e-02,1.940111e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.300442e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.257553e-06,5.696083e-04,5.708666e-04,1549.070808,0.883808,6.022584e-04,3.855710e+10,7.263307e-06,5.464620e-02,1.706975e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.967512e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.158554e-06,6.005553e-04,6.017145e-04,1549.118567,0.931567,2.512459e-06,1.613217e+08,7.285050e-06,5.464620e-02,1.799636e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.569603e-04,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.158235e-06,5.167963e-04,5.179552e-04,1548.988891,0.801891,4.958941e-04,3.161218e+10,7.232509e-06,5.464620e-02,1.548694e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.977082e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.058917e-06,4.501846e-04,4.512440e-04,1548.885610,0.698610,1.304316e-04,8.162299e+09,7.101072e-06,5.464620e-02,1.349111e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.281303e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C IV 1548,1.016171e-06,4.614729e-04,4.624895e-04,1548.903020,0.716020,2.008967e-04,1.270069e+10,7.173534e-06,5.464620e-02,1.382876e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.695779e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.595986e-07,4.235204e-04,4.244804e-04,1548.844175,0.657175,2.054805e-04,1.279186e+10,7.064054e-06,5.464620e-02,1.269158e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.572175e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,8.737885e-07,4.326677e-04,4.335419e-04,1548.858204,0.671204,3.921437e-05,2.461625e+09,7.122280e-06,5.464620e-02,1.296508e+02,2.206446e+06,3.788877e-27,1.750850e-12,4.049072e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.602804e-07,3.988439e-04,3.997046e-04,1548.805817,0.618817,2.419257e-04,1.488529e+10,6.981724e-06,5.464620e-02,1.195164e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.977082e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.609622e-07,3.693232e-04,3.700845e-04,1548.759960,0.572960,6.196374e-05,3.747453e+09,6.860298e-06,5.464620e-02,1.106722e+02,2.047110e+06,2.724291e-27,1.168984e-12,8.859651e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C IV 1548,7.314056e-07,3.682505e-04,3.689822e-04,1548.758253,0.571253,1.801952e-04,1.097932e+10,6.912902e-06,5.464620e-02,1.103460e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.091117e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.616440e-07,3.358362e-04,3.364980e-04,1548.707962,0.520962,1.437522e-04,8.686312e+09,6.855764e-06,5.464620e-02,1.006357e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.176837e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,5.890227e-07,3.260133e-04,3.266025e-04,1548.692642,0.505642,5.874938e-05,3.603994e+09,6.960491e-06,5.464620e-02,9.768881e+01,2.107341e+06,2.465440e-27,1.089007e-12,8.002447e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.623258e-07,2.793611e-04,2.799236e-04,1548.620374,0.433374,1.757105e-04,1.029024e+10,6.643113e-06,5.464620e-02,8.371446e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.467709e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.466398e-07,2.522752e-04,2.527219e-04,1548.578261,0.391261,1.217207e-04,7.357043e+09,6.857458e-06,5.464620e-02,7.559282e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.486454e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.636894e-07,2.051502e-04,2.055140e-04,1548.505174,0.318174,8.725706e-05,5.130143e+09,6.671218e-06,5.464620e-02,6.147526e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.954164e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.650530e-07,1.832652e-04,1.834303e-04,1548.470984,0.283984,7.109547e-07,4.145494e+07,6.614674e-06,5.464620e-02,5.491922e+01,1.903145e+06,1.026899e-27,4.100228e-13,9.528994e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,1.618740e-07,1.736638e-04,1.738257e-04,1548.456115,0.269115,4.742963e-05,2.804475e+09,6.709230e-06,5.464620e-02,5.203690e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.326407e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.473710e-04,-2.098910e-04,-6.255099e-05,1215.593959,-0.076041,3.669854e-04,2.744557e+10,1.459289e-05,5.881689e+00,-6.294549e+01,7.773276e+05,7.554453e-30,1.233228e-15,5.930680e+00,4.768372e+02,2.156641e+04,3.236328e+04,3.288672e+04,6.046733e+01,3.637620e+01,-8.978141e+01
Ly a,1.453924e-04,-2.543200e-04,-1.089646e-04,1215.537535,-0.132465,3.354952e-04,2.412135e+10,1.402865e-05,5.881689e+00,-7.626541e+01,7.183786e+05,9.054456e-30,1.366515e-15,3.049495e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Ly a,1.443751e-04,-2.065531e-04,-6.220783e-05,1215.594376,-0.075624,1.953225e-03,1.416919e+11,1.415494e-05,5.881689e+00,-6.194184e+01,7.313710e+05,8.267028e-30,1.269648e-15,9.526662e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Ly a,1.411969e-04,-1.784221e-04,-3.725036e-05,1215.624716,-0.045284,1.413791e-04,1.042203e+10,1.438419e-05,5.881689e+00,-5.350832e+01,7.552524e+05,8.181804e-30,1.298835e-15,1.081296e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.288672e+04,5.553323e+01,2.822871e+01,-8.571627e+01
Ly a,1.408362e-04,-1.801870e-04,-3.937617e-05,1215.622132,-0.047868,7.096496e-04,5.472330e+10,1.504652e-05,5.881689e+00,-5.403522e+01,8.264062e+05,8.952358e-30,1.554455e-15,8.445366e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
