Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.094676e-06,2.591282e-04,2.602232e-04,1334.879276,0.347276,1.734823e+01,8.527618e+13,6.181435e-06,7.713316e-01,7.756149e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.996207e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.947189e-07,2.330090e-04,2.340039e-04,1334.844286,0.312286,2.740248e+00,1.347026e+13,6.247898e-06,7.713316e-01,6.974934e+01,1.697943e+06,7.073639e-27,2.520579e-12,5.285124e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.770872e-07,2.049078e-04,2.058851e-04,1334.806760,0.274760,2.450338e+00,1.204557e+13,6.328285e-06,7.713316e-01,6.133739e+01,1.741916e+06,6.079607e-27,2.221651e-12,4.810618e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.610384e-07,1.886756e-04,1.896368e-04,1334.785076,0.253076,1.823364e+01,8.963627e+13,6.371632e-06,7.713316e-01,5.647748e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.872918e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.651945e-07,1.568839e-04,1.577492e-04,1334.742521,0.210521,7.852173e-01,3.860235e+12,6.362447e-06,7.713316e-01,4.696449e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.707406e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.594984e-07,1.414131e-04,1.422727e-04,1334.721868,0.189868,1.689009e+01,8.303564e+13,6.402260e-06,7.713316e-01,4.233022e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.524720e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.419097e-07,1.348987e-04,1.356407e-04,1334.713017,0.181017,9.697554e-01,4.767717e+12,6.601613e-06,7.713316e-01,4.037442e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.870313e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.356701e-07,1.102998e-04,1.110356e-04,1334.680181,0.148181,3.143484e-01,1.545454e+12,6.376795e-06,7.713316e-01,3.302299e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.551263e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.304949e-07,1.004663e-04,1.011969e-04,1334.667050,0.135050,7.749805e+00,3.810268e+13,6.620863e-06,7.713316e-01,3.007549e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.182562e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.243210e-07,1.014539e-04,1.020783e-04,1334.668227,0.136227,1.938452e+00,9.530683e+12,6.672710e-06,7.713316e-01,3.036420e+01,1.936688e+06,2.847001e-27,1.156446e-12,5.448031e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.061457e-07,8.465258e-05,8.525878e-05,1334.645781,0.113781,5.486893e+00,2.697707e+13,6.579581e-06,7.713316e-01,2.533924e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.979917e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.067323e-07,8.336469e-05,8.387147e-05,1334.643929,0.111929,3.586046e-01,1.763171e+12,6.693527e-06,7.713316e-01,2.495246e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.032533e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.999515e-07,7.898034e-05,7.948033e-05,1334.638069,0.106069,1.148157e+00,5.645399e+12,6.811561e-06,7.713316e-01,2.363816e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.993216e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.766213e-07,6.839067e-05,6.886733e-05,1334.623906,0.091906,1.849775e+00,9.095047e+12,6.703156e-06,7.713316e-01,2.047076e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.622145e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.891435e-07,6.747944e-05,6.786861e-05,1334.622573,0.090573,7.273720e-01,3.576417e+12,6.752450e-06,7.713316e-01,2.019804e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.260347e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.470969e-07,6.075925e-05,6.110636e-05,1334.613548,0.081548,4.213684e-01,2.071807e+12,6.680167e-06,7.713316e-01,1.818743e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.264373e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.715548e-07,6.241986e-05,6.269143e-05,1334.615664,0.083664,3.805429e-04,3.840219e+10,6.700742e-06,7.713316e-01,1.868578e+01,1.952994e+06,1.192498e-27,4.886846e-13,6.434911e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.694081e-07,6.198017e-05,6.224960e-05,1334.615074,0.083074,2.632332e-01,1.294336e+12,6.855173e-06,7.713316e-01,1.854982e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.553770e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.175725e-07,6.103393e-05,6.125151e-05,1334.613742,0.081742,6.040746e-04,6.104429e+10,6.709906e-06,7.713316e-01,1.827046e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.906601e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.539661e-07,6.585581e-05,6.600979e-05,1334.620092,0.088092,1.901848e-04,1.922508e+10,6.709230e-06,7.713316e-01,1.971690e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.163978e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.548188e-04,-7.735308e-05,7.745374e-05,1548.306913,0.119913,4.466463e-01,1.109056e+12,6.943897e-06,1.175347e-01,-2.319258e+01,2.097305e+06,2.600382e-28,1.146376e-13,1.637751e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.321777e+04,-6.501288e+00,-3.129249e+00,-3.964058e+01
C IV 1548,1.542724e-04,-9.700992e-05,5.724754e-05,1548.275630,0.088630,6.989352e-02,1.968309e+11,7.248492e-06,1.175347e-01,-2.908657e+01,2.285338e+06,2.162450e-28,1.036716e-13,5.391342e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.321777e+04,-1.032301e+01,1.276609e+00,-4.609929e+01
C IV 1548,1.540926e-04,-8.761622e-05,6.646285e-05,1548.289897,0.102897,8.911171e-04,5.707278e+10,7.265647e-06,1.175347e-01,-2.627176e+01,2.296168e+06,2.468691e-28,1.190546e-13,3.973166e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.321777e+04,-1.761711e+01,-5.605904e+00,-5.200414e+01
C IV 1548,1.539600e-04,-9.003341e-05,6.391275e-05,1548.285949,0.098949,1.186781e-01,3.290010e+11,6.971979e-06,1.175347e-01,-2.699850e+01,2.114303e+06,2.715772e-28,1.205867e-13,2.708677e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.321582e+04,-2.681322e+01,-7.371186e+00,-5.934643e+01
C IV 1548,1.530564e-04,-9.486587e-05,5.817598e-05,1548.277067,0.090067,2.789016e-04,1.743752e+10,7.094253e-06,1.175347e-01,-2.844940e+01,2.189114e+06,3.022628e-28,1.390651e-13,1.110991e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.321582e+04,-3.229766e+01,-1.006099e+01,-6.668041e+01
C IV 1548,1.530193e-04,-1.033715e-04,4.963203e-05,1548.263840,0.076840,2.507163e-01,6.222061e+11,6.554594e-06,1.175347e-01,-3.099989e+01,1.868730e+06,3.134397e-28,1.230816e-13,1.772202e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.321387e+04,-3.756109e+01,-3.628060e+00,-6.720710e+01
C IV 1548,1.524281e-04,-1.157698e-04,3.664061e-05,1548.243727,0.056727,9.707019e-04,5.895979e+10,6.892039e-06,1.175347e-01,-3.471692e+01,2.066096e+06,2.525586e-28,1.092938e-13,1.047574e+00,7.450581e+00,2.165918e+04,3.243457e+04,3.321387e+04,-3.341963e+01,-2.903888e+00,-6.980368e+01
C IV 1548,1.520786e-04,-9.888626e-05,5.317730e-05,1548.269328,0.082328,7.468980e-05,4.418632e+09,6.711082e-06,1.175347e-01,-2.965599e+01,1.959026e+06,2.426926e-28,9.974217e-14,1.751184e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.321191e+04,-3.061323e+01,-1.514115e+01,-7.217528e+01
C IV 1548,1.520202e-04,-8.787588e-05,6.413094e-05,1548.286287,0.099287,3.653861e-02,1.570100e+11,7.043748e-06,1.175347e-01,-2.635698e+01,2.158056e+06,2.285716e-28,1.034497e-13,2.644658e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.321191e+04,-3.589261e+01,-2.128406e+01,-7.568201e+01
C IV 1548,1.511379e-04,-7.167397e-05,7.945308e-05,1548.310008,0.123008,1.603350e-04,1.035674e+10,7.327812e-06,1.175347e-01,-2.150320e+01,2.335628e+06,2.497756e-28,1.226419e-13,4.613359e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320996e+04,-3.568353e+01,-3.709817e+01,-8.292468e+01
C IV 1548,1.509840e-04,-5.166778e-05,9.930840e-05,1548.340748,0.153748,1.417561e-03,9.637089e+10,7.713313e-06,1.175347e-01,-1.550694e+01,2.587838e+06,2.705333e-28,1.472850e-13,1.199743e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320996e+04,-5.021862e+01,-3.628558e+01,-8.094364e+01
C IV 1548,1.505837e-04,-6.902823e-05,8.154511e-05,1548.313247,0.126247,3.726447e-02,1.696154e+11,7.558523e-06,1.175347e-01,-2.070641e+01,2.485015e+06,2.389593e-28,1.248312e-13,1.158698e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320996e+04,-3.416740e+01,-2.859601e+01,-7.328234e+01
C IV 1548,1.501972e-04,-8.025948e-05,6.992565e-05,1548.295258,0.108258,1.388602e-03,9.123104e+10,7.455462e-06,1.175347e-01,-2.407771e+01,2.417710e+06,2.560001e-28,1.302094e-13,7.475533e-01,7.450581e+00,2.166113e+04,3.243848e+04,3.320801e+04,-3.112475e+01,-3.906575e+01,-8.610263e+01
C IV 1548,1.499478e-04,-6.950897e-05,8.042839e-05,1548.311518,0.124518,1.344198e-03,8.872364e+10,7.489085e-06,1.175347e-01,-2.085524e+01,2.439566e+06,2.481860e-28,1.274088e-13,2.072223e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.320801e+04,-3.494583e+01,-4.109573e+01,-8.524211e+01
C IV 1548,1.492565e-04,-1.042945e-04,4.494645e-05,1548.256586,0.069586,1.688498e-03,1.112739e+11,7.478101e-06,1.175347e-01,-3.128776e+01,2.432415e+06,2.579778e-28,1.320179e-13,1.033771e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.320605e+04,-2.765243e+01,-4.432528e+01,-9.951576e+01
C IV 1548,1.489116e-04,-8.535861e-05,6.354026e-05,1548.285372,0.098372,4.232933e-05,2.743135e+09,7.353790e-06,1.175347e-01,-2.561249e+01,2.352218e+06,2.438549e-28,1.206977e-13,5.161842e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.320605e+04,-3.231985e+01,-5.088545e+01,-9.965850e+01
C IV 1548,1.487394e-04,-9.555707e-05,5.316810e-05,1548.269314,0.082314,1.078906e-04,6.939746e+09,7.297422e-06,1.175347e-01,-2.866716e+01,2.316296e+06,2.469792e-28,1.203782e-13,1.269821e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.320605e+04,-2.472488e+01,-4.606197e+01,-9.581579e+01
C IV 1548,1.483158e-04,-1.381156e-04,1.017972e-05,1548.202760,0.015760,1.052543e-03,6.984082e+10,7.529364e-06,1.175347e-01,-4.142930e+01,2.465879e+06,2.324978e-28,1.205904e-13,1.319988e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.320410e+04,-1.759910e+01,-4.365736e+01,-1.084233e+02
C IV 1548,1.478754e-04,-1.198943e-04,2.796339e-05,1548.230293,0.043293,2.683597e-04,1.788889e+10,7.562671e-06,1.175347e-01,-3.596674e+01,2.487743e+06,2.414513e-28,1.263239e-13,1.499788e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.320410e+04,-2.454045e+01,-4.600249e+01,-1.062063e+02
C IV 1548,1.473750e-04,-1.461345e-04,1.218996e-06,1548.188887,0.001887,6.428399e-02,1.864149e+11,7.740325e-06,1.175347e-01,-4.383529e+01,2.605994e+06,2.539257e-28,1.390379e-13,1.438832e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.320215e+04,-2.304203e+01,-4.215836e+01,-1.133122e+02
C IV 1548,1.468950e-04,-1.856189e-04,-3.875110e-05,1548.127006,-0.059994,5.043650e-04,3.559050e+10,8.007558e-06,1.175347e-01,-5.567567e+01,2.789044e+06,2.463951e-28,1.443156e-13,1.673742e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.320215e+04,-2.227048e+01,-3.545293e+01,-1.239254e+02
C IV 1548,1.468392e-04,-1.404458e-04,6.372732e-06,1548.196866,0.009866,3.289084e-02,1.538139e+11,7.808023e-06,1.175347e-01,-4.212672e+01,2.651779e+06,2.437067e-28,1.356340e-13,1.213570e+00,7.450581e+00,2.166504e+04,3.244629e+04,3.320215e+04,-2.562135e+01,-3.583054e+01,-1.064163e+02
C IV 1548,1.464343e-04,-1.579091e-04,-1.149786e-05,1548.169199,-0.017801,1.747329e-01,4.349299e+11,7.728472e-06,1.175347e-01,-4.736026e+01,2.598019e+06,2.389611e-28,1.302508e-13,1.892423e+00,7.450581e+00,2.166504e+04,3.244629e+04,3.320020e+04,-1.875325e+01,-2.946956e+01,-1.046942e+02
C IV 1548,1.458030e-04,-1.643273e-04,-1.854829e-05,1548.158284,-0.028716,9.663312e-04,6.580756e+10,7.727165e-06,1.175347e-01,-4.928370e+01,2.597141e+06,2.212477e-28,1.205527e-13,9.273527e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.320020e+04,-8.874912e+00,-3.075919e+01,-1.036035e+02
C IV 1548,1.454936e-04,-1.981853e-04,-5.272051e-05,1548.105379,-0.081621,1.103630e-01,3.168172e+11,7.573202e-06,1.175347e-01,-5.943308e+01,2.494676e+06,1.990858e-28,1.042302e-13,1.327708e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319824e+04,-6.211309e+00,-1.672181e+01,-1.041540e+02
C IV 1548,1.450507e-04,-2.337154e-04,-8.869857e-05,1548.049678,-0.137322,2.121845e-04,1.487962e+10,7.956301e-06,1.175347e-01,-7.008602e+01,2.753452e+06,1.817236e-28,1.052049e-13,8.509325e-01,7.450581e+00,2.166699e+04,3.244824e+04,3.319824e+04,-8.431187e-01,-8.116314e+00,-1.089834e+02
C IV 1548,1.447668e-04,-1.951823e-04,-5.044375e-05,1548.108904,-0.078096,9.068010e-05,6.074540e+09,7.600551e-06,1.175347e-01,-5.853076e+01,2.512727e+06,1.790485e-28,9.460321e-14,6.411352e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319824e+04,-7.001064e+00,-1.176720e+01,-9.875608e+01
C IV 1548,1.445529e-04,-2.193017e-04,-7.478048e-05,1548.071226,-0.115774,1.828727e-04,1.175618e+10,7.293714e-06,1.175347e-01,-6.576252e+01,2.313943e+06,1.810841e-28,8.813088e-14,2.464858e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.319629e+04,-8.484864e+00,-3.128862e+00,-1.021113e+02
C IV 1548,1.437306e-04,-1.755116e-04,-3.180624e-05,1548.137758,-0.049242,1.182180e-04,7.257191e+09,6.965186e-06,1.175347e-01,-5.263164e+01,2.110185e+06,1.883113e-28,8.359948e-14,3.549177e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.319629e+04,-1.985935e+01,-5.599587e+00,-9.119848e+01
C IV 1548,1.436122e-04,-2.115315e-04,-6.794965e-05,1548.081801,-0.105199,6.343900e-04,3.858416e+10,6.900524e-06,1.175347e-01,-6.343096e+01,2.071186e+06,1.822575e-28,7.943440e-14,1.216585e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319434e+04,-1.023328e+01,1.307263e+00,-9.560957e+01
C IV 1548,1.432063e-04,-2.279143e-04,-8.474064e-05,1548.055806,-0.131194,6.117542e-02,1.726799e+11,7.287093e-06,1.175347e-01,-6.834409e+01,2.309743e+06,1.766068e-28,8.583572e-14,1.534491e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.319434e+04,-8.831573e+00,2.578588e+00,-1.008337e+02
C IV 1548,1.426944e-04,-1.789482e-04,-3.627936e-05,1548.130833,-0.056167,2.705151e-04,1.739937e+10,7.297228e-06,1.175347e-01,-5.366200e+01,2.316173e+06,2.507274e-28,1.222120e-13,6.870026e-02,7.450581e+00,2.166895e+04,3.245410e+04,3.319434e+04,-1.411056e+01,-8.448736e+00,-9.234047e+01
C IV 1548,1.426715e-04,-1.990661e-04,-5.642303e-05,1548.099647,-0.087353,7.893413e-02,2.203437e+11,7.091928e-06,1.175347e-01,-5.969220e+01,2.187680e+06,1.786554e-28,8.224769e-14,2.819776e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.319238e+04,-5.785425e+00,-1.369418e+00,-9.037322e+01
C IV 1548,1.417308e-04,-2.045982e-04,-6.289638e-05,1548.089625,-0.097375,1.484937e-04,8.875245e+09,6.779979e-06,1.175347e-01,-6.134974e+01,1.999456e+06,1.289651e-28,5.425760e-14,2.175172e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.319043e+04,-1.214442e+00,1.935758e+00,-8.743423e+01
C IV 1548,1.416582e-04,-1.994491e-04,-5.781910e-05,1548.097485,-0.089515,1.243830e-03,7.239646e+10,6.603756e-06,1.175347e-01,-5.980668e+01,1.896868e+06,1.444625e-28,5.763548e-14,8.879443e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.319043e+04,-1.352940e+00,-2.642741e+00,-8.943369e+01
C IV 1548,1.413620e-04,-2.194475e-04,-7.811649e-05,1548.066061,-0.120939,1.234887e-03,7.132725e+10,6.553774e-06,1.175347e-01,-6.580204e+01,1.868263e+06,1.283040e-28,5.043367e-14,1.714314e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.319043e+04,8.605730e-02,6.298405e+00,-8.923817e+01
C IV 1548,1.407901e-04,-2.590950e-04,-1.183414e-04,1548.003785,-0.183215,1.338877e-03,7.885452e+10,6.682730e-06,1.175347e-01,-7.769257e+01,1.942508e+06,1.314625e-28,5.372484e-14,5.037347e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.318848e+04,9.528271e-02,1.013893e+01,-1.029135e+02
C IV 1548,1.406220e-04,-2.828030e-04,-1.422207e-04,1547.966816,-0.220184,6.455293e-02,1.770015e+11,6.769696e-06,1.175347e-01,-8.480332e+01,1.993395e+06,1.392583e-28,5.838175e-14,2.316041e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.318848e+04,-1.330561e+00,1.242576e+01,-1.118306e+02
C IV 1548,1.398494e-04,-2.911169e-04,-1.513082e-04,1547.952747,-0.234253,3.998411e-04,2.351643e+10,6.673130e-06,1.175347e-01,-8.729761e+01,1.936931e+06,1.336444e-28,5.444983e-14,7.899522e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.318652e+04,-1.778409e+00,1.115499e+01,-1.168138e+02
C IV 1548,1.395858e-04,-2.925078e-04,-1.529628e-04,1547.950185,-0.236815,1.234912e-04,7.430291e+09,6.825257e-06,1.175347e-01,-8.771441e+01,2.026250e+06,1.302930e-28,5.552023e-14,2.043859e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.318652e+04,-1.804185e-01,1.151088e+01,-1.162774e+02
C IV 1548,1.395176e-04,-3.255308e-04,-1.860586e-04,1547.898947,-0.288053,1.848123e-01,4.589338e+11,6.833723e-06,1.175347e-01,-9.761605e+01,2.031280e+06,1.328651e-28,5.677141e-14,1.825438e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318652e+04,2.057555e+00,2.343087e+01,-1.186096e+02
C IV 1548,1.389087e-04,-3.322783e-04,-1.934158e-04,1547.887556,-0.299444,2.193508e-04,1.289785e+10,6.671363e-06,1.175347e-01,-9.963939e+01,1.935906e+06,1.280336e-28,5.214777e-14,1.076170e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318457e+04,5.267148e+00,2.361848e+01,-1.197234e+02
C IV 1548,1.385496e-04,-3.340221e-04,-1.955188e-04,1547.884300,-0.302700,1.985285e-04,1.205465e+10,6.889946e-06,1.175347e-01,-1.001627e+02,2.064842e+06,1.201628e-28,5.218933e-14,1.743606e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.318457e+04,1.067652e+01,1.970825e+01,-1.212697e+02
C IV 1548,1.379680e-04,-3.607047e-04,-2.227865e-04,1547.842085,-0.344915,8.347020e-08,4.939966e+06,6.714598e-06,1.175347e-01,-1.081651e+02,1.961079e+06,1.191057e-28,4.914622e-14,8.832147e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.318262e+04,1.129460e+01,2.471672e+01,-1.279608e+02
C IV 1548,1.376733e-04,-3.698852e-04,-2.322628e-04,1547.827414,-0.359586,3.087011e-05,1.777808e+09,6.533997e-06,1.175347e-01,-1.109166e+02,1.857005e+06,1.193304e-28,4.661781e-14,4.791724e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.318262e+04,1.400303e+01,3.129770e+01,-1.245773e+02
C IV 1548,1.375134e-04,-3.639452e-04,-2.264818e-04,1547.836364,-0.350636,2.251434e-04,1.303813e+10,6.570762e-06,1.175347e-01,-1.091359e+02,1.877961e+06,1.091102e-28,4.309487e-14,1.457389e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.318262e+04,2.010161e+01,2.416083e+01,-1.253750e+02
C IV 1548,1.370272e-04,-3.905085e-04,-2.535348e-04,1547.794481,-0.392519,1.205764e-03,6.787636e+10,6.387274e-06,1.175347e-01,-1.171020e+02,1.774542e+06,1.052983e-28,3.931885e-14,1.648605e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.318066e+04,1.730546e+01,3.344963e+01,-1.298692e+02
C IV 1548,1.364772e-04,-3.604927e-04,-2.240647e-04,1547.840106,-0.346894,8.041666e-04,4.472451e+10,6.308025e-06,1.175347e-01,-1.081004e+02,1.730780e+06,1.027175e-28,3.740689e-14,1.171171e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.318066e+04,2.129496e+01,2.297258e+01,-1.243502e+02
C IV 1548,1.360865e-04,-4.093857e-04,-2.733548e-04,1547.763796,-0.423204,9.196133e-04,5.396301e+10,6.658214e-06,1.175347e-01,-1.227627e+02,1.928282e+06,1.028632e-28,4.174634e-14,7.720913e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.317871e+04,1.846682e+01,4.025061e+01,-1.312751e+02
C IV 1548,1.358290e-04,-4.094614e-04,-2.736880e-04,1547.763280,-0.423720,1.026227e-01,2.767086e+11,6.448548e-06,1.175347e-01,-1.227837e+02,1.808752e+06,1.126558e-28,4.287457e-14,1.162731e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.317871e+04,1.914149e+01,4.715132e+01,-1.246964e+02
C IV 1548,1.354411e-04,-3.795923e-04,-2.442027e-04,1547.808929,-0.378071,1.929673e-03,1.102078e+11,6.478817e-06,1.175347e-01,-1.138253e+02,1.825772e+06,9.943324e-29,3.819881e-14,8.849539e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.317871e+04,2.099313e+01,3.968940e+01,-1.175930e+02
C IV 1548,1.351458e-04,-4.207908e-04,-2.857018e-04,1547.744680,-0.442320,9.191187e-02,2.511489e+11,6.703975e-06,1.175347e-01,-1.261813e+02,1.954879e+06,9.979664e-29,4.105759e-14,2.221040e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.317676e+04,1.807293e+01,5.219348e+01,-1.255692e+02
C IV 1548,1.344049e-04,-3.414659e-04,-2.071069e-04,1547.866360,-0.320640,1.303378e-03,7.467550e+10,6.500748e-06,1.175347e-01,-1.023912e+02,1.838153e+06,8.902498e-29,3.443326e-14,5.987364e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.317773e+04,1.824995e+01,3.150298e+01,-1.099165e+02
C IV 1548,1.342051e-04,-3.911948e-04,-2.570422e-04,1547.789051,-0.397949,1.067318e-01,2.852785e+11,6.271467e-06,1.175347e-01,-1.173056e+02,1.710777e+06,7.696676e-29,2.770963e-14,5.613250e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
C IV 1548,1.323325e-04,-3.031674e-04,-1.708750e-04,1547.922453,-0.264547,1.989951e-04,1.018414e+10,5.805678e-06,1.175347e-01,-9.090736e+01,1.466091e+06,7.704696e-29,2.373612e-14,2.630142e-02,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-1.550603e+00,2.886379e+01,-1.058322e+02
C IV 1548,1.323237e-04,-3.513479e-04,-2.190707e-04,1547.847838,-0.339162,3.532206e-02,1.391139e+11,6.300090e-06,1.175347e-01,-1.053564e+02,1.726428e+06,7.737129e-29,2.808671e-14,5.498446e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316992e+04,-3.177662e+00,4.359073e+01,-1.141526e+02
C IV 1548,1.321403e-04,-3.843502e-04,-2.522607e-04,1547.796453,-0.390547,3.467390e-01,8.606485e+11,6.418930e-06,1.175347e-01,-1.152522e+02,1.792175e+06,6.925917e-29,2.606445e-14,5.089707e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316992e+04,7.151877e-01,5.896174e+01,-1.124993e+02
C IV 1548,1.304423e-04,-3.948757e-04,-2.644850e-04,1547.777528,-0.409472,7.515892e-04,4.455204e+10,6.725551e-06,1.175347e-01,-1.184087e+02,1.967482e+06,6.533571e-29,2.695164e-14,5.461335e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
