Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.501346e-05,-2.186487e-04,-2.036385e-04,1193.047000,-0.243000,5.356748e-06,1.365535e+08,6.741678e-06,9.936207e-01,-6.560565e+01,4.622798e+06,3.181646e-28,3.081032e-13,3.655198e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.290723e+04,-1.270644e+02,-2.864635e+01,1.298904e+02
Si II 1193,1.489153e-05,-2.185324e-04,-2.036442e-04,1193.046993,-0.243007,9.525735e-05,2.531482e+09,7.028718e-06,9.936207e-01,-6.556938e+01,5.024828e+06,3.219436e-28,3.390476e-13,1.961654e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290527e+04,-1.280618e+02,-3.252591e+01,1.246153e+02
Si II 1193,1.423716e-05,-1.555957e-04,-1.413607e-04,1193.121316,-0.168684,1.183296e-05,2.743804e+08,6.129509e-06,9.936207e-01,-4.668603e+01,3.821380e+06,2.737512e-28,2.192691e-13,1.088595e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.290527e+04,-9.946891e+01,-2.637997e+01,1.147623e+02
Si II 1193,1.387402e-05,-1.665041e-04,-1.526324e-04,1193.107865,-0.182135,3.270497e-04,4.041829e+09,3.257947e-06,9.936207e-01,-4.994971e+01,1.079585e+06,2.505815e-28,5.683662e-14,1.238578e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290527e+04,-9.952429e+01,-2.777902e+01,9.561722e+01
Si II 1193,1.346086e-05,-1.457236e-04,-1.322648e-04,1193.132170,-0.157830,1.502321e-05,2.126223e+08,3.734519e-06,9.936207e-01,-4.370932e+01,1.418529e+06,1.854266e-28,5.506391e-14,2.327174e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290527e+04,-8.607639e+01,-2.693117e+01,7.306888e+01
Si II 1193,1.268456e-05,-1.592807e-04,-1.465982e-04,1193.115066,-0.174934,3.572860e-07,6.097109e+06,4.509069e-06,9.936207e-01,-4.777112e+01,2.067962e+06,1.556123e-28,6.719987e-14,3.121806e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.290527e+04,-8.756107e+01,-2.668385e+01,5.993138e+01
Si II 1193,1.258042e-05,-3.217293e-04,-3.091529e-04,1192.921091,-0.368909,9.053147e-05,1.752603e+09,5.114041e-06,9.936207e-01,-9.651518e+01,2.660096e+06,3.549985e-28,1.968649e-13,2.014993e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290527e+04,-1.634071e+02,-4.101663e+01,9.748326e+01
Si II 1193,1.190826e-05,-3.210329e-04,-3.091285e-04,1192.921120,-0.368880,6.028047e-04,1.182065e+10,5.180490e-06,9.936207e-01,-9.630366e+01,2.729673e+06,3.474242e-28,1.977407e-13,5.913216e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290527e+04,-1.585981e+02,-3.233116e+01,1.001677e+02
Si II 1193,1.171101e-05,-3.164993e-04,-3.047920e-04,1192.926295,-0.363705,1.072769e-03,1.998625e+10,4.923713e-06,9.936207e-01,-9.494602e+01,2.465780e+06,3.297458e-28,1.698894e-13,1.271618e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.290332e+04,-1.604332e+02,-3.827974e+01,9.968844e+01
Si II 1193,1.128682e-05,-3.223182e-04,-3.110350e-04,1192.918845,-0.371155,6.798590e-04,1.312773e+10,5.101000e-06,9.936207e-01,-9.671603e+01,2.646547e+06,4.159840e-28,2.294898e-13,4.642339e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.290332e+04,-1.797541e+02,-5.412792e+01,1.312407e+02
Si II 1193,1.113196e-05,-3.193472e-04,-3.082188e-04,1192.922206,-0.367794,7.770408e-02,1.074740e+11,4.740301e-06,9.936207e-01,-9.585933e+01,2.285497e+06,5.003095e-28,2.388918e-13,2.327174e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.290332e+04,-1.897579e+02,-5.056969e+01,1.851574e+02
Si II 1193,1.035567e-05,-1.856413e-04,-1.752875e-04,1193.080831,-0.209169,3.343805e-02,5.275422e+10,4.772878e-06,9.936207e-01,-5.576552e+01,2.317019e+06,4.595294e-28,2.224773e-13,1.086525e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.290332e+04,-1.435745e+02,-4.269944e+01,2.110172e+02
Si II 1193,9.993223e-06,-7.427165e-05,-6.427917e-05,1193.213296,-0.076704,8.430791e-04,1.652207e+10,5.179738e-06,9.936207e-01,-2.236382e+01,2.728880e+06,3.642844e-28,2.072481e-13,1.240648e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290332e+04,-9.314180e+01,-2.029782e+01,2.225267e+02
Si II 1193,9.579367e-06,1.503706e-05,2.461657e-05,1193.319375,0.029375,7.796447e-02,1.085376e+11,5.587902e-06,9.936207e-01,4.439988e+00,3.175897e+06,2.487226e-28,1.646027e-13,2.327174e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.290332e+04,-3.654337e+01,1.094155e+01,1.982953e+02
Si II 1193,8.803069e-06,-2.725534e-05,-1.845251e-05,1193.267981,-0.022019,1.052651e-03,2.253780e+10,5.659227e-06,9.936207e-01,-8.233498e+00,3.257490e+06,2.569219e-28,1.743191e-13,3.101105e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.290332e+04,-3.149423e+01,3.987601e+01,1.868809e+02
Si II 1193,8.699622e-06,5.318265e-05,6.188274e-05,1193.363844,0.073844,1.193600e-04,2.565085e+09,5.681778e-06,9.936207e-01,1.590725e+01,3.283503e+06,1.453496e-28,9.926681e-14,5.070128e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.290332e+04,4.726203e+00,3.475454e+01,1.437398e+02
Si II 1193,8.530493e-06,1.164818e-05,2.017877e-05,1193.314079,0.024079,9.944855e-04,2.396128e+10,6.371840e-06,9.936207e-01,3.437471e+00,4.129512e+06,2.757633e-28,2.361514e-13,1.510050e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
Si II 1193,8.026771e-06,3.984949e-05,4.787658e-05,1193.347131,0.057131,3.473239e-01,4.838403e+11,5.644770e-06,9.936207e-01,1.189553e+01,3.240869e+06,5.307341e-28,3.568393e-13,1.163587e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.290186e+04,2.164913e-02,4.515901e+01,1.690117e+02
Si II 1193,7.638621e-06,7.105999e-05,7.869916e-05,1193.383911,0.093911,1.265521e+00,1.745979e+12,5.374737e-06,9.936207e-01,2.123959e+01,2.938214e+06,9.679327e-28,5.901454e-13,6.972828e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.290186e+04,1.138350e+01,5.312425e+01,1.876601e+02
Si II 1193,7.406022e-06,-1.175435e-05,-4.348411e-06,1193.284811,-0.005189,2.346822e+00,3.239169e+12,3.970133e-06,9.936207e-01,-3.565636e+00,1.603168e+06,1.902090e-27,6.306719e-13,4.663040e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.290186e+04,2.060737e+00,6.852841e+01,1.426385e+02
Si II 1193,7.250472e-06,1.955504e-05,2.680565e-05,1193.321987,0.031987,1.022374e+01,1.410592e+13,4.311407e-06,9.936207e-01,5.777383e+00,1.890632e+06,3.583889e-27,1.405799e-12,9.300242e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.290186e+04,1.303112e+01,9.366056e+01,2.050933e+02
Si II 1193,6.940235e-06,3.549609e-05,4.243658e-05,1193.340639,0.050639,4.513188e+00,6.232494e+12,4.358207e-06,9.936207e-01,1.051446e+01,1.931900e+06,5.165809e-27,2.071898e-12,2.335625e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.290088e+04,1.643220e+01,1.093348e+02,2.528214e+02
Si II 1193,6.862323e-06,6.405922e-06,1.326829e-05,1193.305833,0.015833,5.402793e+00,7.455319e+12,3.221214e-06,9.936207e-01,1.806341e+00,1.055378e+06,5.656528e-27,1.245976e-12,3.090755e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.290088e+04,5.375857e+00,1.031166e+02,2.403210e+02
Si II 1193,6.759222e-06,-8.811734e-05,-8.135871e-05,1193.192915,-0.097085,1.632672e+01,2.253584e+13,1.192250e-06,9.936207e-01,-2.651505e+01,1.445784e+05,1.140616e-26,3.445786e-13,8.545112e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.290088e+04,-8.935369e+00,1.227718e+02,2.090243e+02
Si II 1193,6.474174e-06,-4.813857e-05,-4.166471e-05,1193.240282,-0.049718,1.107098e+01,1.528191e+13,1.778565e-06,9.936207e-01,-1.449877e+01,3.217426e+05,5.112952e-27,3.447054e-13,1.084455e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.290088e+04,-1.745357e+01,7.507821e+01,1.853211e+02
Si II 1193,6.112421e-06,-5.083131e-05,-4.471920e-05,1193.236637,-0.053363,4.087261e+00,5.641794e+12,1.782419e-06,9.936207e-01,-1.530696e+01,3.231383e+05,1.225137e-26,8.296066e-13,7.913173e-02,9.313226e-01,2.183545e+04,3.271338e+04,3.290088e+04,-1.694085e+01,7.772420e+01,1.857807e+02
Si II 1193,6.086025e-06,-9.481618e-05,-8.873073e-05,1193.184119,-0.105881,3.888113e+01,5.365679e+13,1.629408e-06,9.936207e-01,-2.849895e+01,2.700405e+05,7.195570e-27,4.071627e-13,1.163587e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.290088e+04,-3.673521e+01,7.403613e+01,1.934122e+02
Si II 1193,5.697875e-06,-9.794100e-05,-9.224368e-05,1193.179927,-0.110073,1.252944e+01,1.729100e+13,2.205400e-06,9.936207e-01,-2.945723e+01,4.947020e+05,4.245527e-27,4.402432e-13,6.962478e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.290088e+04,-5.319293e+01,6.127994e+01,2.247989e+02
Si II 1193,5.465621e-06,-1.452091e-04,-1.397443e-04,1193.123245,-0.166755,3.801071e+01,5.245848e+13,2.534915e-06,9.936207e-01,-4.365797e+01,6.535755e+05,1.014241e-26,1.389292e-12,3.466773e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.290088e+04,-7.465741e+01,6.615149e+01,2.553937e+02
Si II 1193,5.349977e-06,-1.190834e-04,-1.137341e-04,1193.154282,-0.135718,2.446856e+01,3.376816e+13,2.718656e-06,9.936207e-01,-3.584316e+01,7.517572e+05,1.669912e-26,2.623510e-12,1.206617e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289990e+04,-6.420887e+01,7.611203e+01,2.752245e+02
Si II 1193,5.309726e-06,-1.210033e-04,-1.156943e-04,1193.151943,-0.138057,4.800057e+01,6.624438e+13,3.134137e-06,9.936207e-01,-3.642072e+01,9.990904e+05,3.658841e-27,7.665344e-13,1.163587e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289990e+04,-7.869739e+01,5.453694e+01,2.787192e+02
Si II 1193,4.921577e-06,-1.572168e-04,-1.522960e-04,1193.108267,-0.181733,4.791585e+00,6.613112e+12,3.428797e-06,9.936207e-01,-4.729596e+01,1.195784e+06,2.757434e-27,6.914347e-13,3.080405e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289990e+04,-8.953491e+01,6.396191e+01,2.932044e+02
Si II 1193,4.818821e-06,-2.354989e-04,-2.306812e-04,1193.014730,-0.275270,1.363835e+01,1.882486e+13,3.564116e-06,9.936207e-01,-7.077630e+01,1.292030e+06,4.157101e-27,1.126098e-12,8.555463e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289990e+04,-1.035705e+02,8.778627e+01,2.946615e+02
Si II 1193,4.533428e-06,-2.563889e-04,-2.518566e-04,1192.989462,-0.300538,5.186532e+00,7.157968e+12,4.535974e-06,9.936207e-01,-7.705864e+01,2.092715e+06,3.074636e-27,1.348159e-12,1.083420e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289990e+04,-1.103602e+02,9.502473e+01,3.096077e+02
Si II 1193,4.172021e-06,-1.866856e-04,-1.825144e-04,1193.072207,-0.217793,4.312810e-01,5.968740e+11,4.887620e-06,9.936207e-01,-5.610522e+01,2.429762e+06,3.201327e-27,1.629145e-12,8.016675e-02,9.313226e-01,2.183057e+04,3.271631e+04,3.289990e+04,-7.020644e+01,1.004026e+02,2.606064e+02
Si II 1193,4.145279e-06,-2.515895e-04,-2.474453e-04,1192.994726,-0.295274,2.499896e+00,3.450110e+12,4.965158e-06,9.936207e-01,-7.555225e+01,2.507466e+06,3.125421e-27,1.640652e-12,1.155826e+00,9.313226e-01,2.182959e+04,3.271631e+04,3.289990e+04,-9.348591e+01,9.311785e+01,2.431385e+02
Si II 1193,3.759718e-06,-2.855423e-04,-2.817836e-04,1192.953750,-0.336250,1.014508e-01,1.401785e+11,4.464584e-06,9.936207e-01,-8.572552e+01,2.027360e+06,7.109439e-27,3.012300e-12,7.760777e-03,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
Si II 1193,3.757130e-06,-4.251927e-04,-4.214372e-04,1192.787103,-0.502897,4.589011e+01,6.334399e+13,4.431982e-06,9.936207e-01,-1.275910e+02,1.997859e+06,6.699139e-27,2.797798e-12,6.952127e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.289893e+04,-1.189557e+02,1.365195e+02,2.001629e+02
Si II 1193,3.525221e-06,-3.505830e-04,-3.470590e-04,1192.875858,-0.414142,5.609520e+01,7.742468e+13,3.702702e-06,9.936207e-01,-1.051735e+02,1.394461e+06,1.172241e-26,3.404578e-12,4.683740e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289917e+04,-8.175918e+01,1.292166e+02,1.392474e+02
Si II 1193,3.368980e-06,-3.588176e-04,-3.554499e-04,1192.865845,-0.424155,4.332074e+01,5.979340e+13,3.870789e-06,9.936207e-01,-1.076336e+02,1.523940e+06,7.779621e-27,2.473622e-12,5.011091e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289917e+04,-7.392709e+01,1.373928e+02,1.152521e+02
Si II 1193,3.201820e-06,-3.711295e-04,-3.679288e-04,1192.850954,-0.439046,1.398772e+01,1.930906e+13,3.251556e-06,9.936207e-01,-1.113539e+02,1.075354e+06,1.844334e-26,4.126947e-12,8.068426e-02,1.164153e-01,2.182788e+04,3.271753e+04,3.289917e+04,-7.689251e+01,1.569082e+02,1.572215e+02
Si II 1193,3.174906e-06,-4.124026e-04,-4.092290e-04,1192.801671,-0.488329,6.666766e+01,9.203436e+13,3.349685e-06,9.936207e-01,-1.237352e+02,1.141239e+06,1.690495e-26,4.021357e-12,5.817934e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289917e+04,-8.468492e+01,1.682214e+02,1.565217e+02
Si II 1193,2.980831e-06,-4.176638e-04,-4.146842e-04,1192.795161,-0.494839,2.569925e+00,3.547833e+12,3.471295e-06,9.936207e-01,-1.253019e+02,1.225609e+06,1.260970e-26,3.227237e-12,4.868966e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289917e+04,-8.160634e+01,1.683181e+02,1.364984e+02
Si II 1193,2.964589e-06,-4.826709e-04,-4.797077e-04,1192.717570,-0.572430,1.640062e+01,2.264422e+13,3.719475e-06,9.936207e-01,-1.448286e+02,1.407123e+06,1.553164e-26,4.569581e-12,2.583158e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289868e+04,-8.769937e+01,2.069774e+02,1.611883e+02
Si II 1193,2.878420e-06,-4.877730e-04,-4.848960e-04,1192.711378,-0.578622,2.969983e+01,4.100373e+13,3.393398e-06,9.936207e-01,-1.463760e+02,1.171220e+06,1.968594e-26,4.806144e-12,2.747879e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289868e+04,-9.519062e+01,2.079809e+02,1.867935e+02
Si II 1193,2.786757e-06,-5.027230e-04,-4.999376e-04,1192.693429,-0.596571,4.078494e+01,5.630922e+13,3.470667e-06,9.936207e-01,-1.508485e+02,1.225165e+06,1.367272e-26,3.498387e-12,5.817934e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289868e+04,-9.397602e+01,2.111204e+02,1.677033e+02
Si II 1193,2.592682e-06,-4.955092e-04,-4.929178e-04,1192.701806,-0.588194,9.125410e+00,1.259851e+13,3.164931e-06,9.936207e-01,-1.486731e+02,1.018820e+06,1.179521e-26,2.517614e-12,1.129019e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289868e+04,-9.402786e+01,2.018893e+02,1.558392e+02
Si II 1193,2.555020e-06,-5.933319e-04,-5.907784e-04,1192.585030,-0.704970,5.169779e+01,7.138261e+13,3.491266e-06,9.936207e-01,-1.780406e+02,1.239752e+06,1.343672e-26,3.479544e-12,4.688915e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289868e+04,-1.241256e+02,2.216056e+02,1.842638e+02
Si II 1193,2.398607e-06,-5.945376e-04,-5.921404e-04,1192.583405,-0.706595,4.221386e+01,5.828650e+13,3.314499e-06,9.936207e-01,-1.783783e+02,1.117390e+06,1.139647e-26,2.666397e-12,5.005916e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289868e+04,-1.311752e+02,2.016145e+02,1.623463e+02
Si II 1193,2.231620e-06,-5.569016e-04,-5.546712e-04,1192.628116,-0.661884,5.723191e+00,7.901977e+12,3.338737e-06,9.936207e-01,-1.670692e+02,1.133792e+06,9.343192e-27,2.217212e-12,8.120177e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289868e+04,-1.323295e+02,1.712148e+02,1.475402e+02
Si II 1193,2.204533e-06,-6.154037e-04,-6.132005e-04,1192.558274,-0.731726,5.885709e+00,8.126795e+12,3.251660e-06,9.936207e-01,-1.846065e+02,1.075423e+06,8.539859e-27,1.923113e-12,1.051401e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289868e+04,-1.519508e+02,1.664561e+02,1.306184e+02
Si II 1193,2.169460e-06,-4.844639e-04,-4.822955e-04,1192.714482,-0.575518,1.424694e+01,1.966963e+13,3.510209e-06,9.936207e-01,-1.453089e+02,1.253242e+06,3.450962e-27,9.061177e-13,4.766533e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
Si II 1193,2.010458e-06,-6.017240e-04,-5.997147e-04,1192.574366,-0.715634,1.536446e+01,2.121466e+13,3.384612e-06,9.936207e-01,-1.804888e+02,1.165163e+06,5.370897e-27,1.311802e-12,3.064880e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289819e+04,-1.401565e+02,1.665261e+02,1.025700e+02
Si II 1193,1.908220e-06,-5.614233e-04,-5.595162e-04,1192.622335,-0.667665,5.467295e+00,7.548728e+12,3.383840e-06,9.936207e-01,-1.683941e+02,1.164631e+06,3.881095e-27,9.475841e-13,2.753054e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
Si II 1193,1.816384e-06,-6.446103e-04,-6.427951e-04,1192.522959,-0.767041,1.437378e+01,1.984765e+13,3.401169e-06,9.936207e-01,-1.933523e+02,1.176590e+06,4.850725e-27,1.197614e-12,5.817934e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
Si II 1193,1.622309e-06,-6.245100e-04,-6.228887e-04,1192.546713,-0.743287,2.378916e+00,3.284787e+12,3.365655e-06,9.936207e-01,-1.873121e+02,1.152147e+06,4.425658e-27,1.070907e-12,1.123843e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289819e+04,-1.596176e+02,1.416380e+02,8.780216e+01
Si II 1193,1.584820e-06,-5.969180e-04,-5.953341e-04,1192.579594,-0.710406,2.113571e+00,2.918356e+12,3.469817e-06,9.936207e-01,-1.790325e+02,1.224566e+06,2.694162e-27,6.930137e-13,4.694090e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289819e+04,-1.660579e+02,1.147610e+02,8.852574e+01
Si II 1193,1.428234e-06,-6.358857e-04,-6.344583e-04,1192.532907,-0.757093,1.084796e+00,1.498006e+12,3.728046e-06,9.936207e-01,-1.907181e+02,1.413616e+06,2.702140e-27,8.026041e-13,1.615905e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
Si II 1193,1.374331e-06,-5.395677e-04,-5.381941e-04,1192.647778,-0.642222,4.384513e-01,6.054071e+11,3.740848e-06,9.936207e-01,-1.618194e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.384836e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
Si II 1193,1.261420e-06,-5.704096e-04,-5.691489e-04,1192.610840,-0.679160,1.630742e-02,3.350262e+10,3.740454e-06,9.936207e-01,-1.710724e+02,1.423041e+06,1.541251e-27,4.607689e-13,8.171928e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Si II 1193,1.234160e-06,-5.604540e-04,-5.592205e-04,1192.622688,-0.667312,3.890288e-01,5.372620e+11,3.997582e-06,9.936207e-01,-1.680809e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.817934e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
Si II 1193,1.040085e-06,-5.558944e-04,-5.548549e-04,1192.627897,-0.662103,3.365952e-01,4.650735e+11,4.337056e-06,9.936207e-01,-1.667090e+02,1.913194e+06,1.784870e-27,7.168678e-13,3.059705e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
Si II 1193,9.380197e-07,-5.465034e-04,-5.455659e-04,1192.638982,-0.651018,3.901918e-02,5.872501e+10,4.216927e-06,9.936207e-01,-1.638927e+02,1.808677e+06,1.448462e-27,5.501744e-13,2.758229e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Si II 1193,8.460107e-07,-5.244509e-04,-5.236053e-04,1192.665187,-0.624813,1.280568e-01,1.769972e+11,4.492911e-06,9.936207e-01,-1.572741e+02,2.053168e+06,1.351737e-27,5.826095e-13,5.817934e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
Si II 1193,6.519361e-07,-5.054188e-04,-5.047672e-04,1192.687666,-0.602334,3.781704e-02,5.913129e+10,4.672897e-06,9.936207e-01,-1.515632e+02,2.220963e+06,1.297700e-27,6.047817e-13,1.118668e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
Si II 1193,6.146196e-07,-4.943486e-04,-4.937343e-04,1192.700832,-0.589168,2.402387e-04,4.089273e+09,4.493513e-06,9.936207e-01,-1.482427e+02,2.053718e+06,1.148753e-27,4.950684e-13,1.061741e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
Si II 1193,5.792020e-07,-4.592872e-04,-4.587082e-04,1192.742628,-0.547372,1.188268e-04,1.973407e+09,4.386383e-06,9.936207e-01,-1.377259e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.637524e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.578615e-07,-4.605837e-04,-4.601261e-04,1192.740936,-0.549064,1.024555e-04,1.749924e+09,4.509142e-06,9.936207e-01,-1.381146e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.995566e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,2.912195e-07,-4.383127e-04,-4.380216e-04,1192.767313,-0.522687,5.514264e-05,9.122402e+08,4.369436e-06,9.936207e-01,-1.314347e+02,1.941868e+06,1.038359e-27,4.228360e-13,8.223679e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.637869e-07,-4.210755e-04,-4.208118e-04,1192.787849,-0.502151,3.429816e-04,5.722755e+09,4.406447e-06,9.936207e-01,-1.262650e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.817934e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.971233e-08,-3.897238e-04,-3.896541e-04,1192.825030,-0.464970,7.260886e-05,1.205780e+09,4.387486e-06,9.936207e-01,-1.168624e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.187543e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.165034e-05,-7.535826e-05,-2.371181e-05,1206.471392,-0.028608,2.405434e-06,2.287100e+07,7.207000e-06,9.587481e-01,-2.262519e+01,5.282968e+06,4.284065e-29,4.355509e-14,4.522633e-01,5.960464e+01,2.195117e+04,3.264258e+04,3.292773e+04,-8.124411e+01,-1.077033e+02,-4.239425e+01
Si III 1206,5.149948e-05,-4.939314e-05,2.103791e-06,1206.502538,0.002538,5.016754e-05,5.145080e+08,7.775789e-06,9.587481e-01,-1.483975e+01,6.149756e+06,4.708348e-29,5.563695e-14,3.328810e-01,5.960464e+01,2.194727e+04,3.264258e+04,3.292773e+04,-7.710522e+01,-1.112373e+02,-3.003453e+01
Si III 1206,5.138844e-05,-4.149953e-05,9.886769e-06,1206.511928,0.011928,3.531401e-04,2.860761e+09,6.138755e-06,9.587481e-01,-1.247199e+01,3.832918e+06,4.634978e-29,3.430384e-14,4.321466e+00,5.960464e+01,2.194727e+04,3.264648e+04,3.292773e+04,-7.224092e+01,-1.096561e+02,-3.451749e+01
Si III 1206,4.994688e-05,-2.260670e-05,2.733906e-05,1206.532985,0.032985,1.051371e-03,8.534424e+09,6.152186e-06,9.587481e-01,-6.797896e+00,3.849709e+06,4.918403e-29,3.667969e-14,3.434399e+00,5.960464e+01,2.194336e+04,3.264648e+04,3.292773e+04,-6.042857e+01,-9.234546e+01,-1.265303e+01
Si III 1206,4.880124e-05,-2.745524e-05,2.134465e-05,1206.525752,0.025752,2.371495e-04,1.435219e+09,4.583781e-06,9.587481e-01,-8.247724e+00,2.137059e+06,4.386570e-29,1.853652e-14,1.219948e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.292773e+04,-5.711414e+01,-8.226801e+01,-8.532971e+00
Si III 1206,4.839429e-05,-2.092307e-05,2.747020e-05,1206.533143,0.033143,1.285994e-03,7.505862e+09,4.419475e-06,9.587481e-01,-6.291016e+00,1.986599e+06,4.432295e-29,1.752827e-14,4.654347e+00,5.960464e+01,2.193945e+04,3.265039e+04,3.292773e+04,-5.910973e+01,-8.692113e+01,-2.245401e+00
Si III 1206,4.684169e-05,-6.210848e-05,-1.526970e-05,1206.481577,-0.018423,1.248517e-03,5.638845e+09,3.413127e-06,9.587481e-01,-1.865742e+01,1.184879e+06,4.837669e-29,1.178931e-14,9.308694e+00,4.768372e+02,2.193359e+04,3.265234e+04,3.292578e+04,-8.798124e+01,-1.195804e+02,-2.462454e+01
