Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.353712e-05,-4.083473e-04,-3.848198e-04,1206.035715,-0.464285,3.079534e-04,2.400966e+09,5.909061e-06,8.926690e-01,-1.224503e+02,3.551451e+06,1.032313e-28,7.612771e-14,3.923916e-01,5.960464e+01,2.188477e+04,3.269336e+04,3.289648e+04,-1.248043e+02,2.427351e+01,4.820975e+01
Si III 1206,2.340623e-05,-4.313415e-04,-4.079453e-04,1206.007814,-0.492186,3.563447e-02,2.183351e+10,5.939409e-06,8.926690e-01,-1.293566e+02,3.588024e+06,1.149460e-28,8.586216e-14,4.339182e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289648e+04,-1.390260e+02,1.148601e+01,8.215826e+01
Si III 1206,2.195877e-05,-5.553737e-04,-5.334271e-04,1205.856420,-0.643580,1.249251e-03,9.712341e+09,5.892093e-06,8.926690e-01,-1.665729e+02,3.531085e+06,1.515986e-28,1.110066e-13,4.241880e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Si III 1206,2.054378e-05,-4.543703e-04,-4.338359e-04,1205.976577,-0.523423,4.247930e-05,3.074057e+08,5.483406e-06,8.926690e-01,-1.362861e+02,3.058228e+06,1.242393e-28,7.893447e-14,9.730138e-02,5.960464e+01,2.187695e+04,3.269727e+04,3.289648e+04,-1.533098e+02,-9.679111e-01,1.344122e+02
Si III 1206,2.051132e-05,-4.800054e-04,-4.595039e-04,1205.945609,-0.554391,9.236134e-02,4.465936e+10,5.944838e-06,8.926690e-01,-1.439827e+02,3.594587e+06,1.606817e-28,1.184938e-13,4.339182e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289648e+04,-1.736320e+02,-2.535250e+01,1.326842e+02
Si III 1206,1.906387e-05,-5.545731e-04,-5.355198e-04,1205.853895,-0.646105,4.305546e-01,2.093717e+11,6.244659e-06,8.926690e-01,-1.663555e+02,3.966308e+06,2.628531e-28,2.130635e-13,4.339182e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Si III 1206,1.761642e-05,-4.849239e-04,-4.673161e-04,1205.936183,-0.563817,2.482623e-04,1.958821e+09,5.979996e-06,8.926690e-01,-1.454461e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.977889e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Si III 1206,1.755044e-05,-5.060926e-04,-4.885510e-04,1205.910563,-0.589437,5.625530e-02,2.872360e+10,3.949774e-06,8.926690e-01,-1.517974e+02,1.586768e+06,3.070410e-28,1.004056e-13,4.141393e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
Si III 1206,1.616896e-05,-3.950172e-04,-3.788546e-04,1206.042912,-0.457088,3.315704e-02,1.761743e+10,4.448886e-06,8.926690e-01,-1.184733e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.339182e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Si III 1206,1.472151e-05,-3.388765e-04,-3.241599e-04,1206.108901,-0.391099,5.766787e-04,3.545032e+09,4.653011e-06,8.926690e-01,-1.016355e+02,2.202100e+06,2.123353e-28,9.841569e-14,4.928791e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
Si III 1206,1.455710e-05,-3.714922e-04,-3.569405e-04,1206.069351,-0.430649,1.831718e-01,8.725326e+10,3.274227e-06,8.926690e-01,-1.114269e+02,1.090402e+06,2.528785e-28,5.802835e-14,1.676712e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289746e+04,-1.361152e+02,-2.280450e+01,1.214924e+02
Si III 1206,1.399778e-05,-3.542497e-04,-3.402569e-04,1206.089480,-0.410520,7.179704e-02,3.569123e+10,3.552048e-06,8.926690e-01,-1.062597e+02,1.283295e+06,2.258385e-28,6.094038e-14,2.169591e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
Si III 1206,1.327406e-05,-3.107845e-04,-2.975146e-04,1206.141049,-0.358951,1.502536e-03,7.821112e+09,3.936349e-06,8.926690e-01,-9.322298e+01,1.576000e+06,1.946260e-28,6.436342e-14,6.404243e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
Si III 1206,1.306043e-05,-3.271212e-04,-3.140651e-04,1206.121080,-0.378920,4.053244e-02,2.140641e+10,4.376236e-06,8.926690e-01,-9.811984e+01,1.947917e+06,1.971685e-28,8.036752e-14,1.529167e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289746e+04,-1.319715e+02,-4.513840e+01,1.065284e+02
Si III 1206,1.255033e-05,-3.839312e-04,-3.713857e-04,1206.051923,-0.448077,8.945749e-02,4.276035e+10,4.952178e-06,8.926690e-01,-1.151672e+02,2.494373e+06,2.744070e-28,1.429316e-13,2.169591e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
Si III 1206,1.182661e-05,-5.492050e-04,-5.373849e-04,1205.851645,-0.648355,1.154486e-01,5.527289e+10,5.147211e-06,8.926690e-01,-1.647682e+02,2.694716e+06,4.648169e-28,2.613944e-13,7.879694e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
Si III 1206,1.156376e-05,-3.742740e-04,-3.627146e-04,1206.062385,-0.437615,4.674807e-01,2.237101e+11,5.111683e-06,8.926690e-01,-1.122710e+02,2.657644e+06,3.923873e-28,2.175090e-13,1.381622e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289746e+04,-1.582284e+02,-6.703886e+01,1.016407e+02
Si III 1206,1.110288e-05,-3.652590e-04,-3.541602e-04,1206.072706,-0.427294,9.673050e-01,4.613913e+11,4.519350e-06,8.926690e-01,-1.095670e+02,2.077404e+06,4.733223e-28,2.053950e-13,2.169591e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Si III 1206,1.037915e-05,-3.301753e-04,-3.197995e-04,1206.114162,-0.385838,1.791041e-01,8.536292e+10,4.219713e-06,8.926690e-01,-9.904255e+01,1.811068e+06,5.169682e-28,1.956932e-13,9.355145e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Si III 1206,1.006709e-05,-1.788893e-04,-1.688241e-04,1206.296314,-0.203686,3.614960e-01,1.723009e+11,4.317172e-06,8.926690e-01,-5.366583e+01,1.895691e+06,3.812348e-28,1.506454e-13,1.234076e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289746e+04,-5.207119e+01,1.864443e+01,1.364712e+02
Si III 1206,9.655427e-06,-5.483476e-05,-4.517986e-05,1206.445490,-0.054510,3.734303e-01,1.794504e+11,5.551039e-06,8.926690e-01,-1.647599e+01,3.134134e+06,3.212458e-28,2.086995e-13,2.169591e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Si III 1206,8.931701e-06,-4.719353e-05,-3.826226e-05,1206.453837,-0.046163,7.338388e-01,3.494164e+11,6.668002e-06,8.926690e-01,-1.425346e+01,4.522310e+06,7.131000e-28,6.661784e-13,1.083060e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Si III 1206,8.570417e-06,2.190966e-05,3.048026e-05,1206.536774,0.036774,1.997186e-01,9.697616e+10,6.195404e-06,8.926690e-01,6.535180e+00,3.903986e+06,2.943750e-28,2.379139e-13,1.086531e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Si III 1206,8.207974e-06,-7.564008e-05,-6.743273e-05,1206.418642,-0.081358,1.803187e+01,8.585963e+12,5.482711e-06,8.926690e-01,-2.279734e+01,3.057452e+06,3.229370e-27,2.040664e-12,2.169591e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Si III 1206,7.484248e-06,-1.081935e-04,-1.007101e-04,1206.378493,-0.121507,1.312721e+01,6.251387e+12,1.976298e-06,8.926690e-01,-3.254578e+01,3.972592e+05,7.393503e-27,6.142408e-13,1.084795e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289697e+04,5.383122e-01,8.132071e+01,2.438269e+02
Si III 1206,7.122385e-06,-3.134891e-05,-2.422675e-05,1206.470770,-0.029230,1.451575e+00,6.913510e+11,1.346766e-06,8.926690e-01,-9.440680e+00,1.844816e+05,6.161568e-27,2.381894e-13,1.458093e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289697e+04,9.890184e+00,4.554906e+01,1.527029e+02
Si III 1206,7.073746e-06,-9.348757e-05,-8.641448e-05,1206.395741,-0.104259,1.163211e+01,5.539339e+12,2.723492e-06,8.926690e-01,-2.821239e+01,7.544338e+05,1.443128e-26,2.283287e-12,9.389861e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289697e+04,2.050842e+01,1.142020e+02,3.127068e+02
Si III 1206,6.760522e-06,-2.998355e-05,-2.322323e-05,1206.471981,-0.028019,1.483384e+01,7.063571e+12,2.115041e-06,8.926690e-01,-9.135123e+00,4.549949e+05,1.734866e-26,1.653201e-12,1.084795e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289697e+04,3.795366e+01,1.055922e+02,2.740816e+02
Si III 1206,6.398659e-06,3.722046e-05,4.361935e-05,1206.552627,0.052627,1.144222e+00,5.448189e+11,2.300706e-06,8.926690e-01,1.103927e+01,5.383829e+05,1.633586e-26,1.843114e-12,2.195819e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
Si III 1206,6.325411e-06,-7.682878e-06,-1.357515e-06,1206.498362,-0.001638,4.355768e+00,2.074952e+12,1.944157e-06,8.926690e-01,-2.385816e+00,3.844426e+05,9.498338e-27,7.648607e-13,8.652136e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289697e+04,3.397139e+01,8.030290e+01,2.046746e+02
Si III 1206,6.036796e-06,-3.124249e-05,-2.520589e-05,1206.469589,-0.030411,1.704118e+01,8.114698e+12,2.636785e-06,8.926690e-01,-9.486764e+00,7.071614e+05,1.531596e-26,2.258158e-12,1.084795e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
Si III 1206,5.674932e-06,-4.058541e-05,-3.491071e-05,1206.457880,-0.042120,1.058920e+01,5.042442e+12,2.895947e-06,8.926690e-01,-1.230967e+01,8.530020e+05,1.867692e-26,3.308233e-12,2.933545e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Si III 1206,5.577076e-06,-6.709419e-05,-6.151749e-05,1206.425779,-0.074221,1.394806e+01,6.642319e+12,3.494168e-06,8.926690e-01,-2.024738e+01,1.241814e+06,1.518494e-26,3.912901e-12,7.914410e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289697e+04,3.405604e+01,1.225700e+02,2.521776e+02
Si III 1206,5.313069e-06,-2.738981e-04,-2.685865e-04,1206.175950,-0.324050,5.779173e+01,2.752637e+13,3.229332e-06,8.926690e-01,-8.232266e+01,1.060704e+06,2.741132e-26,6.029105e-12,1.084795e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Si III 1206,4.951206e-06,-3.334829e-04,-3.285333e-04,1206.103625,-0.396375,1.206794e+01,5.748325e+12,3.158400e-06,8.926690e-01,-1.001895e+02,1.014619e+06,2.424774e-26,5.123784e-12,3.671270e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Si III 1206,4.828741e-06,-2.336675e-04,-2.288399e-04,1206.223905,-0.276095,1.489292e+01,7.093288e+12,3.284761e-06,8.926690e-01,-7.015545e+01,1.097429e+06,1.344423e-26,3.077974e-12,7.176684e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289697e+04,-2.199320e+01,1.205279e+02,2.171912e+02
Si III 1206,4.589343e-06,-3.069938e-04,-3.024058e-04,1206.135147,-0.364853,4.684959e+01,2.231512e+13,2.728730e-06,8.926690e-01,-9.213717e+01,7.573386e+05,3.183807e-26,5.028704e-12,1.084795e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Si III 1206,4.227480e-06,-4.019712e-04,-3.977454e-04,1206.020120,-0.479880,2.658874e+01,1.266637e+13,3.519293e-06,8.926690e-01,-1.206931e+02,1.259737e+06,4.954116e-26,1.303724e-11,4.408996e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Si III 1206,4.080406e-06,-6.660303e-04,-6.619526e-04,1205.701354,-0.798646,4.801168e+00,2.287457e+12,4.645296e-06,8.926690e-01,-1.999936e+02,2.194804e+06,4.928293e-26,2.260574e-11,1.014981e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289722e+04,-1.122929e+02,2.351203e+02,3.546202e+02
Si III 1206,4.046548e-06,-5.885649e-04,-5.845207e-04,1205.794776,-0.705224,2.187342e+01,1.042051e+13,4.580204e-06,8.926690e-01,-1.766863e+02,2.133726e+06,3.865040e-26,1.722779e-11,5.423977e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289722e+04,-1.048348e+02,1.959288e+02,3.065452e+02
Si III 1206,3.865617e-06,-4.932384e-04,-4.893747e-04,1205.909569,-0.590431,1.395992e+01,6.649875e+12,4.137777e-06,8.926690e-01,-1.480246e+02,1.741418e+06,2.410301e-26,8.769611e-12,4.777859e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
Si III 1206,3.706238e-06,-5.052567e-04,-5.015523e-04,1205.894877,-0.605123,1.643039e+00,7.832054e+11,4.201019e-06,8.926690e-01,-1.516042e+02,1.795057e+06,1.670045e-26,6.263128e-12,6.461186e-02,1.164153e-01,2.182983e+04,3.271753e+04,3.289722e+04,-9.689564e+01,1.527003e+02,2.156988e+02
Si III 1206,3.684685e-06,-4.024982e-04,-3.988150e-04,1206.018830,-0.481170,3.310551e+01,1.577086e+13,3.522493e-06,8.926690e-01,-1.207585e+02,1.262029e+06,1.170996e-26,3.087719e-12,5.423977e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289722e+04,-7.352355e+01,1.294383e+02,1.826968e+02
Si III 1206,3.503754e-06,-3.403377e-04,-3.368352e-04,1206.093608,-0.406392,7.193508e+01,3.426486e+13,2.692048e-06,8.926690e-01,-1.021120e+02,7.371138e+05,1.132338e-26,1.743415e-12,5.146721e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
Si III 1206,3.332071e-06,-3.435396e-04,-3.402087e-04,1206.089538,-0.410462,3.382210e+00,1.611061e+12,3.029480e-06,8.926690e-01,-1.030486e+02,9.334804e+05,6.886510e-27,1.340839e-12,2.772558e-02,1.164153e-01,2.182886e+04,3.271802e+04,3.289722e+04,-6.128911e+01,1.129961e+02,1.352211e+02
Si III 1206,3.322822e-06,-3.585724e-04,-3.552507e-04,1206.071390,-0.428610,8.995846e+01,4.285099e+13,3.089232e-06,8.926690e-01,-1.075600e+02,9.706667e+05,7.311174e-27,1.477630e-12,5.423977e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289722e+04,-6.085696e+01,1.242705e+02,1.359839e+02
Si III 1206,3.141891e-06,-3.500403e-04,-3.468995e-04,1206.081466,-0.418534,6.679010e+01,3.181461e+13,3.028892e-06,8.926690e-01,-1.050009e+02,9.331181e+05,8.362292e-27,1.626672e-12,5.423977e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Si III 1206,2.960959e-06,-3.213570e-04,-3.183970e-04,1206.115854,-0.384146,5.319949e-01,2.534009e+11,2.828935e-06,8.926690e-01,-9.640121e+01,8.139820e+05,9.343382e-27,1.590095e-12,9.160704e-03,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Si III 1206,2.957903e-06,-2.908673e-04,-2.879102e-04,1206.152636,-0.347364,1.824215e+01,8.688955e+12,3.220458e-06,8.926690e-01,-8.722962e+01,1.054883e+06,2.940574e-27,6.470861e-13,5.332370e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
Si III 1206,2.780027e-06,-2.700011e-04,-2.672218e-04,1206.177597,-0.322403,7.290610e+00,3.472559e+12,3.327481e-06,8.926690e-01,-8.097097e+01,1.126160e+06,2.373655e-27,5.586382e-13,5.423977e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Si III 1206,2.599096e-06,-2.693389e-04,-2.667405e-04,1206.178178,-0.321822,2.123437e-01,1.031687e+11,3.099156e-06,8.926690e-01,-8.077093e+01,9.769132e+05,1.805068e-27,3.696910e-13,4.604699e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Si III 1206,2.583736e-06,-3.547065e-04,-3.521237e-04,1206.075163,-0.424837,6.454719e-01,3.078289e+11,4.467374e-06,8.926690e-01,-1.063711e+02,2.029895e+06,7.380790e-28,3.126960e-13,4.963507e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
Si III 1206,2.418164e-06,-3.834613e-04,-3.810440e-04,1206.040270,-0.459730,4.326918e-01,2.062744e+11,4.303742e-06,8.926690e-01,-1.149956e+02,1.883915e+06,8.006484e-28,3.152500e-13,5.423977e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Si III 1206,2.237233e-06,-4.184576e-04,-4.162213e-04,1205.997829,-0.502171,4.443379e-02,2.318408e+10,4.231536e-06,8.926690e-01,-1.254926e+02,1.821231e+06,8.168644e-28,3.110880e-13,8.293327e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Si III 1206,2.209568e-06,-4.647194e-04,-4.625108e-04,1205.941981,-0.558019,3.322506e-02,1.792683e+10,4.621710e-06,8.926690e-01,-1.393676e+02,2.172573e+06,8.246414e-28,3.742652e-13,4.594645e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Si III 1206,2.056301e-06,-4.772285e-04,-4.751732e-04,1205.926703,-0.573297,3.973854e-01,1.894726e+11,4.336142e-06,8.926690e-01,-1.431192e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.423977e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Si III 1206,1.875370e-06,-4.674592e-04,-4.655847e-04,1205.938272,-0.561728,3.092239e-01,1.473156e+11,3.405530e-06,8.926690e-01,-1.401862e+02,1.179610e+06,1.092466e-27,2.702938e-13,1.198196e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Si III 1206,1.835400e-06,-5.585850e-04,-5.567506e-04,1205.828280,-0.671720,1.603788e-01,7.646648e+10,4.286542e-06,8.926690e-01,-1.675201e+02,1.868887e+06,1.103309e-27,4.313408e-13,4.225782e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Si III 1206,1.694438e-06,-5.309547e-04,-5.292612e-04,1205.861446,-0.638554,3.208554e-01,1.528699e+11,3.532180e-06,8.926690e-01,-1.592303e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.423977e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si III 1206,1.513506e-06,-5.260146e-04,-5.245019e-04,1205.867188,-0.632812,5.814556e-02,2.871591e+10,3.439663e-06,8.926690e-01,-1.577461e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.567058e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si III 1206,1.461233e-06,-5.763172e-04,-5.748568e-04,1205.806435,-0.693565,8.512886e-02,4.301563e+10,3.807617e-06,8.926690e-01,-1.728348e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.856919e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Si III 1206,1.332575e-06,-5.532213e-04,-5.518894e-04,1205.834145,-0.665855,1.030039e-01,5.183211e+10,3.747151e-06,8.926690e-01,-1.659041e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.423977e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si III 1206,1.151643e-06,-5.319473e-04,-5.307962e-04,1205.859594,-0.640406,3.338351e-02,1.699792e+10,3.910747e-06,8.926690e-01,-1.595201e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.935921e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si III 1206,1.087065e-06,-5.320452e-04,-5.309588e-04,1205.859398,-0.640602,5.254624e-02,2.676055e+10,3.914058e-06,8.926690e-01,-1.595494e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.488056e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si III 1206,9.707117e-07,-5.087373e-04,-5.077671e-04,1205.887379,-0.612621,4.558007e-02,2.364262e+10,4.158361e-06,8.926690e-01,-1.525563e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.423977e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si III 1206,7.897801e-07,-4.960358e-04,-4.952464e-04,1205.902485,-0.597515,1.154452e-03,6.640025e+09,4.354219e-06,8.926690e-01,-1.487454e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.304784e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si III 1206,7.128977e-07,-4.864412e-04,-4.857287e-04,1205.913968,-0.586032,9.215599e-04,5.203863e+09,4.275758e-06,8.926690e-01,-1.458677e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.119193e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si III 1206,6.088485e-07,-4.795305e-04,-4.789220e-04,1205.922181,-0.577819,6.074118e-04,3.519633e+09,4.386383e-06,8.926690e-01,-1.437947e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.423977e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si III 1206,4.279170e-07,-4.774103e-04,-4.769826e-04,1205.924521,-0.575479,2.258471e-04,1.344612e+09,4.509142e-06,8.926690e-01,-1.431591e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.673647e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si III 1206,3.387302e-07,-4.545539e-04,-4.542153e-04,1205.951989,-0.548011,7.570971e-04,4.370366e+09,4.369436e-06,8.926690e-01,-1.363037e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.750330e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si III 1206,2.469854e-07,-4.346134e-04,-4.343665e-04,1205.975937,-0.524063,1.313352e-03,7.642003e+09,4.406447e-06,8.926690e-01,-1.303235e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.423977e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si III 1206,6.605382e-08,-4.005764e-04,-4.005103e-04,1206.016784,-0.483216,2.778800e-04,1.610164e+09,4.387486e-06,8.926690e-01,-1.201159e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.039415e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
