Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.884640e-06,-1.336130e-04,-1.277292e-04,1547.989251,-0.197749,4.020241e-04,2.199388e+10,6.205450e-06,6.935151e-02,-4.008594e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.997572e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.784643e-06,-1.376866e-04,-1.319028e-04,1547.982790,-0.204210,1.051011e-01,2.797833e+11,6.190515e-06,6.935151e-02,-4.130335e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.296256e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.352220e-06,-1.998342e-04,-1.944830e-04,1547.885904,-0.301096,1.823818e-01,4.773732e+11,5.816779e-06,6.935151e-02,-5.994650e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.091668e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.988047e-06,-1.900923e-04,-1.851052e-04,1547.900423,-0.286577,2.512611e-01,6.234471e+11,5.976182e-06,6.935151e-02,-5.702220e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.193962e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.589749e-06,-1.747141e-04,-1.701251e-04,1547.923614,-0.263386,6.407029e-04,3.376425e+10,5.978902e-06,6.935151e-02,-5.241003e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.171182e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.550679e-06,-1.986947e-04,-1.941449e-04,1547.886427,-0.300573,8.760520e-02,2.304151e+11,5.928137e-06,6.935151e-02,-5.960091e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.975862e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.284609e-06,-2.207400e-04,-2.164563e-04,1547.851885,-0.335115,3.105119e-02,1.169513e+11,5.934030e-06,6.935151e-02,-6.621831e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.792575e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.191451e-06,-2.144035e-04,-2.102130e-04,1547.861551,-0.325449,6.458754e-02,1.706612e+11,6.029567e-06,6.935151e-02,-6.432015e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.193962e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.793153e-06,-2.335152e-04,-2.297229e-04,1547.831346,-0.355654,5.730398e-05,3.131739e+09,6.199503e-06,6.935151e-02,-7.005980e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.319424e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.749138e-06,-2.607750e-04,-2.570268e-04,1547.789074,-0.397926,2.796339e-04,1.536247e+10,6.231716e-06,6.935151e-02,-7.823936e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.930119e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.484594e-06,-2.203981e-04,-2.169142e-04,1547.851176,-0.335824,8.921294e-05,5.054372e+09,6.426981e-06,6.935151e-02,-6.613070e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.690076e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.394855e-06,-2.238739e-04,-2.204798e-04,1547.845656,-0.341344,5.644522e-04,3.345022e+10,6.724318e-06,6.935151e-02,-6.718424e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.193962e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,2.996557e-06,-2.051275e-04,-2.021315e-04,1547.874063,-0.312937,3.928781e-04,2.436348e+10,7.036715e-06,6.935151e-02,-6.158061e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.467665e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.947596e-06,-2.743553e-04,-2.714085e-04,1547.766809,-0.420191,1.608047e-01,4.406417e+11,6.756479e-06,6.935151e-02,-8.236659e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.884376e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.684579e-06,-2.232932e-04,-2.206092e-04,1547.845456,-0.341544,1.176694e-03,7.054181e+10,6.802438e-06,6.935151e-02,-6.704105e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.587578e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.598259e-06,-2.082975e-04,-2.056998e-04,1547.868538,-0.318462,2.475029e-01,6.147685e+11,6.967393e-06,6.935151e-02,-6.256559e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.193962e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.199961e-06,-1.549099e-04,-1.527102e-04,1547.950576,-0.236424,1.303262e-03,8.217902e+10,7.153591e-06,6.935151e-02,-4.654333e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.615906e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.146055e-06,-2.132589e-04,-2.111133e-04,1547.860157,-0.326843,2.338881e-01,5.806493e+11,6.634589e-06,6.935151e-02,-6.403072e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.838633e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.884563e-06,-1.573302e-04,-1.554459e-04,1547.946341,-0.240659,7.680757e-04,4.492941e+10,6.637282e-06,6.935151e-02,-4.722970e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.485079e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.801663e-06,-1.082265e-04,-1.064250e-04,1548.022234,-0.164766,9.834538e-04,6.083306e+10,7.018370e-06,6.935151e-02,-3.248344e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.193962e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.403364e-06,-1.028214e-04,-1.014181e-04,1548.029986,-0.157014,1.499339e-04,9.958683e+09,7.535229e-06,6.935151e-02,-3.085754e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.764148e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.344514e-06,-1.701143e-04,-1.687700e-04,1547.925713,-0.261287,4.010552e-04,2.550670e+10,7.216859e-06,6.935151e-02,-5.103035e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.792890e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.084548e-06,-9.856795e-05,-9.748350e-05,1548.036077,-0.150923,2.639897e-05,1.672481e+09,7.188990e-06,6.935151e-02,-2.957415e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.382581e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.005066e-06,-1.106177e-04,-1.096127e-04,1548.017299,-0.169701,5.384916e-05,3.572678e+09,7.528392e-06,6.935151e-02,-3.319168e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.838268e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.437430e-07,-1.423044e-04,-1.413607e-04,1547.968147,-0.218853,1.454524e-04,9.338184e+09,7.284413e-06,6.935151e-02,-4.268943e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.131541e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.059174e-07,-1.422204e-04,-1.414146e-04,1547.968064,-0.218936,2.296845e-04,1.475651e+10,7.289670e-06,6.935151e-02,-4.266719e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.638478e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.845401e-07,-1.071392e-04,-1.064547e-04,1548.022188,-0.164812,5.437887e-05,3.442743e+09,7.183441e-06,6.935151e-02,-3.214486e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.331332e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.067684e-07,-1.048012e-04,-1.041945e-04,1548.025687,-0.161313,6.676876e-05,4.175695e+09,7.096574e-06,6.935151e-02,-3.144641e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.912389e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.429723e-07,-1.291733e-04,-1.286304e-04,1547.987856,-0.199144,1.348054e-04,8.264758e+09,6.956118e-06,6.935151e-02,-3.874923e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.057420e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.076193e-07,-1.193635e-04,-1.189560e-04,1548.002834,-0.184166,1.430577e-04,8.657458e+09,6.866542e-06,6.935151e-02,-3.581057e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.689727e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.845324e-07,-1.044114e-04,-1.041269e-04,1548.025792,-0.161208,2.912368e-05,1.741609e+09,6.785513e-06,6.935151e-02,-3.132514e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.280082e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.084703e-07,-1.021648e-04,-1.019564e-04,1548.029152,-0.157848,2.641099e-05,1.560260e+09,6.701721e-06,6.935151e-02,-3.065458e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.986510e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.422016e-07,-1.225172e-04,-1.223750e-04,1547.997541,-0.189459,3.835877e-05,2.264962e+09,6.699387e-06,6.935151e-02,-3.675255e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.983300e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,9.321286e-09,-1.239624e-04,-1.239531e-04,1547.995097,-0.191903,4.753957e-06,2.810928e+08,6.709230e-06,6.935151e-02,-3.718917e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.338663e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.634211e-05,-6.046535e-05,3.587094e-05,1215.713607,0.043607,1.220040e-03,5.911860e+10,9.453200e-06,3.592023e+00,-1.816846e+01,3.261964e+05,3.014473e-30,2.068713e-16,6.400897e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.301172e+04,9.422647e+01,-6.234032e+00,-1.261423e+02
Ly a,9.420681e-05,-7.942003e-05,1.477930e-05,1215.687967,0.017967,9.309396e-04,4.897328e+10,1.026267e-05,3.592023e+00,-2.384752e+01,3.844518e+05,2.929231e-30,2.369423e-16,9.551695e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301172e+04,8.020967e+01,-5.414919e+00,-1.277437e+02
Ly a,9.102043e-05,-1.100924e-04,-1.908196e-05,1215.646803,-0.023197,6.194433e-05,3.491099e+09,1.099571e-05,3.592023e+00,-3.303545e+01,4.413346e+05,2.713704e-30,2.520052e-16,1.001683e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
Ly a,9.068627e-05,-9.269788e-05,-2.020014e-06,1215.667544,-0.002456,6.402869e-05,3.408553e+09,1.038559e-05,3.592023e+00,-2.781467e+01,3.937164e+05,2.307487e-30,1.910178e-16,1.111139e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
Ly a,9.031560e-05,-1.008521e-04,-1.054560e-05,1215.657180,-0.012820,6.833597e-04,3.587387e+10,1.024160e-05,3.592023e+00,-3.026934e+01,3.828750e+05,3.058013e-30,2.461631e-16,7.438874e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
Ly a,8.783404e-05,-1.359943e-04,-4.817221e-05,1215.611438,-0.058562,1.015410e-04,5.439707e+09,1.045073e-05,3.592023e+00,-4.079984e+01,3.986709e+05,2.958630e-30,2.481502e-16,1.042682e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300586e+04,4.623706e+01,-1.067049e+01,-1.249098e+02
Ly a,8.748621e-05,-1.258388e-04,-3.836355e-05,1215.623363,-0.046637,1.193175e-04,6.312091e+09,1.032092e-05,3.592023e+00,-3.775379e+01,3.888289e+05,2.877431e-30,2.352860e-16,1.129436e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300195e+04,4.601216e+01,-8.516461e+00,-1.215316e+02
Ly a,8.710944e-05,-1.275819e-04,-4.048361e-05,1215.620785,-0.049215,3.327555e-04,1.744857e+10,1.022866e-05,3.592023e+00,-3.828111e+01,3.819080e+05,3.274497e-30,2.629815e-16,2.603730e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.300195e+04,5.531613e+01,-1.008517e+01,-1.289620e+02
Ly a,8.624085e-05,-1.463268e-04,-6.009853e-05,1215.596940,-0.073060,7.133868e-04,3.818686e+10,1.044328e-05,3.592023e+00,-4.390064e+01,3.981030e+05,3.441613e-30,2.882220e-16,4.775848e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Ly a,8.464766e-05,-1.608553e-04,-7.622128e-05,1215.577340,-0.092660,1.759036e-04,9.697575e+09,1.075567e-05,3.592023e+00,-4.825600e+01,4.222760e+05,3.567080e-30,3.169411e-16,1.083681e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Ly a,8.428615e-05,-1.559913e-04,-7.171829e-05,1215.582814,-0.087186,1.683207e-04,9.890092e+09,1.146383e-05,3.592023e+00,-4.680184e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.147733e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
Ly a,8.390327e-05,-1.461842e-04,-6.229321e-05,1215.594272,-0.075728,2.629695e-05,1.483877e+09,1.100944e-05,3.592023e+00,-4.386146e+01,4.424376e+05,3.905924e-30,3.635856e-16,1.565093e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.299951e+04,4.962924e+01,-9.008884e+00,-1.391515e+02
Ly a,8.385106e-05,-1.493547e-04,-6.551617e-05,1215.590354,-0.079646,1.852222e-04,1.054981e+10,1.111096e-05,3.592023e+00,-4.481186e+01,4.506347e+05,3.941213e-30,3.736882e-16,1.093931e+00,9.313226e-01,2.192139e+04,3.292725e+04,3.299951e+04,4.800420e+01,-9.179109e+00,-1.395216e+02
Ly a,8.348613e-05,-1.475612e-04,-6.408734e-05,1215.592091,-0.077909,1.620725e-05,9.380479e+08,1.129188e-05,3.592023e+00,-4.427503e+01,4.654298e+05,3.975893e-30,3.893465e-16,1.000305e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.299854e+04,4.870077e+01,-8.033446e+00,-1.411997e+02
Ly a,8.345277e-05,-1.507026e-04,-6.726240e-05,1215.588231,-0.081769,1.703143e-04,9.947676e+09,1.139507e-05,3.592023e+00,-4.521666e+01,4.739748e+05,4.004216e-30,3.993401e-16,1.052277e+00,9.313226e-01,2.192139e+04,3.292627e+04,3.299854e+04,4.703566e+01,-8.235762e+00,-1.414438e+02
Ly a,8.310173e-05,-1.443381e-04,-6.124836e-05,1215.595542,-0.074458,2.363983e-05,1.373403e+09,1.133531e-05,3.592023e+00,-4.330882e+01,4.690166e+05,4.076242e-30,4.022730e-16,1.416852e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299854e+04,5.034399e+01,-7.914779e+00,-1.407054e+02
Ly a,8.305447e-05,-1.472194e-04,-6.417713e-05,1215.591982,-0.078018,1.840795e-04,1.077308e+10,1.141789e-05,3.592023e+00,-4.417222e+01,4.758751e+05,4.094072e-30,4.099571e-16,1.104181e+00,9.313226e-01,2.192041e+04,3.292529e+04,3.299854e+04,4.857832e+01,-8.202004e+00,-1.404864e+02
Ly a,8.268612e-05,-1.451089e-04,-6.243474e-05,1215.594100,-0.075900,1.410921e-05,8.396546e+08,1.161129e-05,3.592023e+00,-4.354036e+01,4.921328e+05,4.121018e-30,4.267508e-16,8.978070e-02,9.313226e-01,2.192041e+04,3.292529e+04,3.299756e+04,4.932266e+01,-6.982506e+00,-1.421272e+02
Ly a,8.265617e-05,-1.480138e-04,-6.536987e-05,1215.590532,-0.079468,1.663983e-04,9.967155e+09,1.168542e-05,3.592023e+00,-4.441077e+01,4.984372e+05,4.130912e-30,4.332712e-16,1.067101e+00,9.313226e-01,2.192041e+04,3.292432e+04,3.299756e+04,4.749433e+01,-7.331855e+00,-1.417381e+02
Ly a,8.230019e-05,-1.409587e-04,-5.867009e-05,1215.598677,-0.071323,2.032414e-05,1.209677e+09,1.161177e-05,3.592023e+00,-4.229566e+01,4.921737e+05,4.191501e-30,4.341015e-16,1.268610e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.299756e+04,5.075694e+01,-6.970706e+00,-1.405258e+02
Ly a,8.225787e-05,-1.439595e-04,-6.171345e-05,1215.594977,-0.075023,1.776737e-04,1.061668e+10,1.165874e-05,3.592023e+00,-4.319458e+01,4.961635e+05,4.192639e-30,4.377522e-16,1.114431e+00,9.313226e-01,2.191943e+04,3.292334e+04,3.299756e+04,4.873754e+01,-7.463592e+00,-1.397277e+02
Ly a,8.188610e-05,-1.414709e-04,-5.959639e-05,1215.597550,-0.072450,1.180147e-05,7.170687e+08,1.185478e-05,3.592023e+00,-4.244935e+01,5.129893e+05,4.209412e-30,4.544077e-16,7.953085e-02,9.313226e-01,2.191943e+04,3.292334e+04,3.299658e+04,4.958182e+01,-6.213823e+00,-1.412506e+02
Ly a,8.185957e-05,-1.445271e-04,-6.267939e-05,1215.593803,-0.076197,1.590322e-04,9.688942e+09,1.188711e-05,3.592023e+00,-4.336479e+01,5.157911e+05,4.203588e-30,4.562696e-16,1.081925e+00,9.313226e-01,2.191943e+04,3.292236e+04,3.299658e+04,4.749696e+01,-6.786771e+00,-1.402669e+02
Ly a,8.149865e-05,-1.375336e-04,-5.604620e-05,1215.601866,-0.068134,1.687630e-05,1.020602e+09,1.179876e-05,3.592023e+00,-4.126798e+01,5.081530e+05,4.255639e-30,4.550769e-16,1.120369e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299658e+04,5.054353e+01,-6.492350e+00,-1.387499e+02
Ly a,8.146127e-05,-1.472892e-04,-6.583988e-05,1215.589960,-0.080040,1.731104e-04,1.042199e+10,1.174455e-05,3.592023e+00,-4.419087e+01,5.034940e+05,4.209043e-30,4.459819e-16,1.124681e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
Ly a,8.108609e-05,-1.410501e-04,-5.997544e-05,1215.597090,-0.072910,1.526844e-04,9.488243e+09,1.212470e-05,3.592023e+00,-4.232190e+01,5.366158e+05,4.219245e-30,4.764740e-16,1.166030e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299512e+04,4.718931e+01,-5.819621e+00,-1.393414e+02
Ly a,8.069711e-05,-1.282158e-04,-4.752902e-05,1215.612220,-0.057780,1.326477e-05,8.109277e+08,1.192748e-05,3.592023e+00,-3.847377e+01,5.193004e+05,4.313788e-30,4.714254e-16,9.721276e-02,7.450581e+00,2.191699e+04,3.292090e+04,3.299512e+04,5.273780e+01,-5.409610e+00,-1.362529e+02
Ly a,8.066468e-05,-1.367666e-04,-5.611299e-05,1215.601785,-0.068215,3.276639e-04,1.987844e+10,1.183614e-05,3.592023e+00,-4.103487e+01,5.113773e+05,4.288676e-30,4.615426e-16,2.387924e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Ly a,7.986808e-05,-1.457703e-04,-6.591383e-05,1215.589871,-0.080129,1.607124e-04,9.619978e+09,1.167709e-05,3.592023e+00,-4.373171e+01,4.977265e+05,4.272174e-30,4.475031e-16,1.145181e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
Ly a,7.948606e-05,-1.365522e-04,-5.707696e-05,1215.600613,-0.069387,1.381006e-04,8.476421e+09,1.197426e-05,3.592023e+00,-4.096881e+01,5.233822e+05,4.189325e-30,4.614494e-16,1.175179e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299316e+04,4.409976e+01,-7.296653e+00,-1.299682e+02
Ly a,7.909403e-05,-1.286302e-04,-4.954634e-05,1215.609768,-0.060232,8.462693e-06,5.104239e+08,1.176625e-05,3.592023e+00,-3.859389e+01,5.053563e+05,4.348015e-30,4.624188e-16,6.756449e-02,7.450581e+00,2.191504e+04,3.291699e+04,3.299316e+04,4.865955e+01,-7.446909e+00,-1.283853e+02
Ly a,7.907149e-05,-1.398638e-04,-6.080339e-05,1215.596083,-0.073917,3.123559e-04,1.854830e+10,1.158605e-05,3.592023e+00,-4.195955e+01,4.899954e+05,4.353960e-30,4.489825e-16,2.387924e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Ly a,7.827489e-05,-1.650197e-04,-8.675771e-05,1215.564531,-0.105469,1.714180e-04,9.955309e+09,1.133126e-05,3.592023e+00,-4.949887e+01,4.686813e+05,4.387748e-30,4.328005e-16,1.165680e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Ly a,7.788603e-05,-1.379539e-04,-6.007860e-05,1215.596964,-0.073036,1.214961e-04,7.352366e+09,1.180704e-05,3.592023e+00,-4.138392e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.184327e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Ly a,7.749094e-05,-1.320723e-04,-5.459164e-05,1215.603635,-0.066365,2.975472e-04,1.750829e+10,1.148060e-05,3.592023e+00,-3.962284e+01,4.811171e+05,4.452523e-30,4.508229e-16,2.425840e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Ly a,7.668170e-05,-1.570321e-04,-8.036240e-05,1215.572306,-0.097694,5.823703e-04,3.452873e+10,1.156757e-05,3.592023e+00,-4.710409e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.775848e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Ly a,7.508851e-05,-1.769002e-04,-1.018249e-04,1215.546214,-0.123786,8.134871e-04,5.373427e+10,1.288842e-05,3.592023e+00,-5.306285e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.551695e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.190212e-05,-2.046875e-04,-1.328001e-04,1215.508559,-0.161441,6.679367e-05,4.796622e+09,1.401157e-05,3.592023e+00,-6.139477e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.247679e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.148590e-05,-1.494614e-04,-7.798623e-05,1215.575194,-0.094806,2.410656e-05,1.993541e+09,1.613694e-05,3.592023e+00,-4.483517e+01,9.505257e+05,2.930143e-30,5.862268e-16,1.220922e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,7.107861e-05,-1.220619e-04,-5.099194e-05,1215.608011,-0.061989,1.431824e-04,1.192871e+10,1.625626e-05,3.592023e+00,-3.661612e+01,9.646342e+05,2.813242e-30,5.711496e-16,7.083094e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.871574e-05,-1.620609e-04,-9.335627e-05,1215.556510,-0.113490,1.862071e-04,1.481258e+10,1.552235e-05,3.592023e+00,-4.860822e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.551695e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.552935e-05,-2.415853e-04,-1.760718e-04,1215.455955,-0.214045,6.163682e-05,4.362171e+09,1.380935e-05,3.592023e+00,-7.245940e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.329678e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.508578e-05,-2.576995e-04,-1.926305e-04,1215.435825,-0.234175,6.208235e-05,4.639510e+09,1.458218e-05,3.592023e+00,-7.729345e+01,7.761872e+05,4.312455e-30,7.044197e-16,1.257516e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.466628e-05,-2.029195e-04,-1.382664e-04,1215.501914,-0.168086,5.285919e-04,3.985339e+10,1.471114e-05,3.592023e+00,-6.086930e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.964501e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
