Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.614797e-05,-3.650374e-04,-2.889173e-04,1547.739702,-0.447298,4.533870e-01,1.124941e+12,5.327630e-06,1.919480e-01,-1.094564e+02,1.234591e+06,2.171342e-29,5.641376e-15,5.442007e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.433246e-05,-3.139139e-04,-2.396048e-04,1547.816047,-0.370953,2.786338e-01,7.193119e+11,5.470623e-06,1.919480e-01,-9.412424e+01,1.301753e+06,2.095717e-29,5.741518e-15,8.452044e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.151277e-05,-3.327590e-04,-2.612700e-04,1547.782505,-0.404495,7.527994e-07,3.365948e+07,5.071289e-06,1.919480e-01,-9.977565e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.074334e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.082075e-05,-3.355576e-04,-2.647606e-04,1547.777101,-0.409899,1.782812e-08,7.936277e+05,5.049140e-06,1.919480e-01,-1.006155e+02,1.108894e+06,2.343268e-29,5.468703e-15,5.726236e-04,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.082056e-05,-3.523006e-04,-2.815050e-04,1547.751178,-0.435822,2.300678e-06,1.013068e+08,4.993108e-06,1.919480e-01,-1.056374e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.052695e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.730865e-05,-3.226311e-04,-2.553442e-04,1547.791679,-0.395321,5.906505e-07,2.584698e+07,4.962508e-06,1.919480e-01,-9.673962e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.292193e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.687756e-05,-2.685191e-04,-2.016595e-04,1547.874793,-0.312207,1.042572e-03,5.555069e+10,6.045372e-06,1.919480e-01,-8.051241e+01,1.589649e+06,1.648372e-29,5.504055e-15,9.234758e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.379675e-05,-2.628711e-04,-1.990911e-04,1547.878770,-0.308230,4.259684e-07,2.369583e+07,6.310369e-06,1.919480e-01,-7.881876e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.634619e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.367549e-05,-2.549236e-04,-1.912644e-04,1547.890887,-0.296113,1.786719e-03,1.004483e+11,6.377269e-06,1.919480e-01,-7.643761e+01,1.768986e+06,1.951021e-29,7.261278e-15,4.295832e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C IV 1548,6.224236e-05,-2.461854e-04,-1.839584e-04,1547.902198,-0.284802,4.730981e-04,2.806465e+10,6.730398e-06,1.919480e-01,-7.381906e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.867658e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.028484e-05,-2.773002e-04,-2.170321e-04,1547.850994,-0.336006,5.972809e-07,3.067202e+07,5.824523e-06,1.919480e-01,-8.315156e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.026394e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.760715e-05,-2.129953e-04,-1.554005e-04,1547.946411,-0.240589,6.358851e-07,3.186500e+07,5.685023e-06,1.919480e-01,-6.386829e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.500557e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.677294e-05,-2.280629e-04,-1.713029e-04,1547.921791,-0.265209,3.059644e-07,1.410710e+07,5.229227e-06,1.919480e-01,-6.838657e+01,1.189406e+06,2.627238e-29,6.575190e-15,7.274965e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.653024e-05,-2.225476e-04,-1.660300e-04,1547.929955,-0.257045,2.608827e-04,1.238184e+10,5.381435e-06,1.919480e-01,-6.672997e+01,1.259654e+06,2.694934e-29,7.137870e-15,9.799455e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.326104e-05,-2.122214e-04,-1.589717e-04,1547.940882,-0.246118,6.831182e-05,3.269418e+09,5.427636e-06,1.919480e-01,-6.363293e+01,1.281376e+06,2.656907e-29,7.157852e-15,8.665428e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.297195e-05,-2.845995e-04,-2.316426e-04,1547.828374,-0.358626,1.092302e-01,2.805707e+11,5.329827e-06,1.919480e-01,-8.533673e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.660408e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,4.974913e-05,-2.305543e-04,-1.808167e-04,1547.907062,-0.279938,3.557410e-05,1.578320e+09,5.032305e-06,1.919480e-01,-6.913095e+01,1.101511e+06,3.252329e-29,7.540017e-15,1.091531e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.938499e-05,-1.684988e-04,-1.191221e-04,1548.002577,-0.184423,2.670826e-04,1.207347e+10,5.127291e-06,1.919480e-01,-5.052259e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.142112e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.833674e-05,-1.718872e-04,-1.235588e-04,1547.995708,-0.191292,1.827190e-03,8.223412e+10,5.105315e-06,1.919480e-01,-5.153787e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.293308e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.623723e-05,-2.221570e-04,-1.759300e-04,1547.914627,-0.272373,4.178365e-08,1.685545e+06,4.575340e-06,1.919480e-01,-6.661084e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.600743e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.370154e-05,-2.463261e-04,-2.026354e-04,1547.873283,-0.313717,1.846957e-08,7.534071e+05,4.626306e-06,1.919480e-01,-7.385788e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.926208e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.272532e-05,-2.894159e-04,-2.467029e-04,1547.805058,-0.381942,3.432325e-02,1.558603e+11,7.536751e-06,1.919480e-01,-8.678092e+01,2.470719e+06,4.814999e-29,2.381812e-14,1.455566e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.223973e-05,-1.669624e-04,-1.247297e-04,1547.993895,-0.193105,3.184290e-02,1.572457e+11,8.326458e-06,1.919480e-01,-5.006159e+01,3.015614e+06,4.329864e-29,2.600392e-14,9.071386e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.921342e-05,-1.672210e-04,-1.280142e-04,1547.988810,-0.198190,7.131848e-04,5.858021e+10,9.321009e-06,1.919480e-01,-5.014408e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.408921e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.906633e-05,-2.951724e-04,-2.561176e-04,1547.790482,-0.396518,9.410770e-04,8.549682e+10,1.030976e-05,1.919480e-01,-8.851504e+01,4.623298e+06,6.223458e-29,5.668951e-14,1.196691e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.866711e-05,-1.662320e-04,-1.275713e-04,1547.989496,-0.197504,1.869131e-05,1.585278e+09,9.624352e-06,1.919480e-01,-4.984762e+01,4.029007e+06,5.168313e-29,4.109162e-14,3.625893e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.745747e-05,-1.723661e-04,-1.349151e-04,1547.978126,-0.208874,6.475726e-06,5.222108e+08,9.151279e-06,1.919480e-01,-5.168591e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.124442e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.674873e-05,-1.572922e-04,-1.205492e-04,1548.000367,-0.186633,2.275464e-06,1.695909e+08,8.456519e-06,1.919480e-01,-4.716538e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.139033e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.570152e-05,-1.788030e-04,-1.431079e-04,1547.965442,-0.221558,7.600639e-07,4.973944e+07,7.426063e-06,1.919480e-01,-5.361267e+01,2.398680e+06,5.586438e-29,2.690794e-14,1.819600e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.509448e-05,-1.669053e-04,-1.318167e-04,1547.982923,-0.204077,1.163130e-06,6.643905e+07,6.480878e-06,1.919480e-01,-5.004320e+01,1.826934e+06,4.803231e-29,1.780780e-14,1.988392e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C IV 1548,3.443113e-05,-1.388095e-04,-1.043832e-04,1548.025395,-0.161605,9.855938e-09,4.661143e+05,5.365113e-06,1.919480e-01,-4.161798e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.455483e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.394556e-05,-1.307793e-04,-9.683815e-05,1548.037076,-0.149924,8.272471e-08,3.732939e+06,5.118374e-06,1.919480e-01,-3.920970e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.263476e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.218961e-05,-1.000267e-04,-6.784032e-05,1548.081970,-0.105030,2.144479e-06,9.601991e+07,5.078084e-06,1.919480e-01,-2.999110e+01,1.121644e+06,5.152844e-29,1.211216e-14,2.280668e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C IV 1548,3.211353e-05,-7.466384e-05,-4.255271e-05,1548.121120,-0.065880,1.605854e-02,9.773783e+10,5.272933e-06,1.919480e-01,-2.238594e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.773551e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.152185e-05,-9.056531e-05,-5.904631e-05,1548.095585,-0.091415,3.434321e-01,8.519363e+11,5.456759e-06,1.919480e-01,-2.715359e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.261858e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.043366e-05,-9.804267e-05,-6.761200e-05,1548.082324,-0.104676,9.110123e-02,2.346227e+11,5.408576e-06,1.919480e-01,-2.939630e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.911617e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.979592e-05,-6.146091e-05,-3.166682e-05,1548.137974,-0.049026,4.202417e-01,1.042525e+12,5.840161e-06,1.919480e-01,-1.842800e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.351859e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.867771e-05,-1.100419e-04,-8.136734e-05,1548.061028,-0.125972,1.561244e-03,7.610918e+10,5.528757e-06,1.919480e-01,-3.299401e+01,1.329567e+06,5.699203e-29,1.594818e-14,2.183635e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.794922e-05,-1.153982e-04,-8.745217e-05,1548.051608,-0.135392,5.674112e-04,2.879576e+10,5.756469e-06,1.919480e-01,-3.459954e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.411532e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.747832e-05,-3.284129e-05,-5.363869e-06,1548.178696,-0.008304,3.092365e-04,1.521055e+10,5.578798e-06,1.919480e-01,-9.848172e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.668309e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.692176e-05,-1.225052e-04,-9.558676e-05,1548.039014,-0.147986,2.341218e-01,6.060655e+11,5.544635e-06,1.919480e-01,-3.673181e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.263476e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.516580e-05,-1.595464e-04,-1.343847e-04,1547.978947,-0.208053,9.176473e-05,4.371396e+09,5.402434e-06,1.919480e-01,-4.783932e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.524148e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C IV 1548,2.516072e-05,-3.516304e-05,-1.000320e-05,1548.171513,-0.015487,1.079298e-01,2.757210e+11,5.171845e-06,1.919480e-01,-1.054691e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.350411e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.437660e-05,-3.865821e-05,-1.428256e-05,1548.164888,-0.022112,1.048629e-01,2.689940e+11,5.297752e-06,1.919480e-01,-1.159536e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.897824e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.340985e-05,-1.148695e-04,-9.146238e-05,1548.045399,-0.141601,1.004860e-03,4.948964e+10,5.587440e-06,1.919480e-01,-3.444736e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.698792e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.284312e-05,-2.202230e-05,8.203114e-07,1548.188270,0.001270,3.877534e-07,2.051878e+07,6.002788e-06,1.919480e-01,-6.611262e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.564684e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.165390e-05,-9.440559e-05,-7.275373e-05,1548.074364,-0.112636,7.201680e-07,3.577364e+07,5.635541e-06,1.919480e-01,-2.831329e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.547669e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.080397e-05,-5.689028e-05,-3.608750e-05,1548.131130,-0.055870,4.280563e-04,2.188162e+10,5.798035e-06,1.919480e-01,-1.706539e+01,1.462234e+06,7.249113e-29,2.230177e-14,8.346723e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.052552e-05,-4.972671e-05,-2.920221e-05,1548.141790,-0.045210,4.141617e-02,1.491799e+11,5.576627e-06,1.919480e-01,-1.491810e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.881134e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C IV 1548,1.989795e-05,-9.336505e-05,-7.346896e-05,1548.073256,-0.113744,3.349510e-02,1.240294e+11,5.797957e-06,1.919480e-01,-2.800224e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.592379e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C IV 1548,1.936671e-05,-7.943970e-05,-6.007453e-05,1548.093993,-0.093007,1.935434e-03,1.009456e+11,5.917423e-06,1.919480e-01,-2.382923e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.039359e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.901997e-05,-9.725096e-05,-7.823284e-05,1548.065881,-0.121119,2.640760e-05,1.464517e+09,6.292394e-06,1.919480e-01,-2.917009e+01,1.722213e+06,1.010585e-28,3.656136e-14,6.940158e-03,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C IV 1548,1.901766e-05,-1.030630e-04,-8.404729e-05,1548.056879,-0.130121,3.024543e-01,7.504926e+11,6.227252e-06,1.919480e-01,-3.091499e+01,1.686739e+06,1.122665e-28,3.981997e-14,2.427214e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C IV 1548,1.820791e-05,-6.660269e-05,-4.839599e-05,1548.112074,-0.074926,3.636167e-02,1.438036e+11,6.334842e-06,1.919480e-01,-1.998595e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.975838e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.814200e-05,-5.728386e-05,-3.914291e-05,1548.126399,-0.060601,2.363744e+00,5.864711e+12,6.147061e-06,1.919480e-01,-1.719076e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.631738e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C IV 1548,1.726402e-05,-5.170435e-05,-3.444122e-05,1548.133679,-0.053321,1.363872e-01,3.591467e+11,5.957607e-06,1.919480e-01,-1.551685e+01,1.543828e+06,1.215763e-28,3.943710e-14,9.794880e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
C IV 1548,1.723134e-05,1.331914e-05,3.055072e-05,1548.234298,0.047298,4.600817e-01,1.141291e+12,5.849707e-06,1.919480e-01,3.978257e+00,1.488413e+06,1.212356e-28,3.792122e-14,5.462424e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
C IV 1548,1.704911e-05,4.161248e-05,5.866230e-05,1548.277820,0.090820,2.476174e+00,6.142077e+12,5.717086e-06,1.919480e-01,1.245584e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.987547e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.638604e-05,6.657077e-05,8.295791e-05,1548.315434,0.128434,1.653109e+00,4.100818e+12,6.036703e-06,1.919480e-01,1.993954e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.485966e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
C IV 1548,1.589031e-05,1.017555e-04,1.176474e-04,1548.369140,0.182140,9.990372e-01,2.478353e+12,6.158513e-06,1.919480e-01,3.048228e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.145772e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.550807e-05,1.269771e-04,1.424872e-04,1548.407597,0.220597,6.798975e-02,1.840422e+11,6.529681e-06,1.919480e-01,3.804388e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.889574e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
C IV 1548,1.544503e-05,1.516516e-04,1.670989e-04,1548.445700,0.258700,2.000797e-01,4.969460e+11,7.114292e-06,1.919480e-01,4.544149e+01,2.201499e+06,1.644144e-28,7.568789e-14,2.138784e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.473151e-05,1.681593e-04,1.828933e-04,1548.470153,0.283153,3.226680e-04,2.077819e+10,7.305284e-06,1.919480e-01,5.038656e+01,2.321290e+06,1.538248e-28,7.461173e-14,3.039965e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.463009e-05,1.753382e-04,1.899709e-04,1548.481110,0.294110,1.013388e-03,6.387529e+10,7.151139e-06,1.919480e-01,5.250194e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.631738e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.375212e-05,1.677911e-04,1.815455e-04,1548.468066,0.281066,1.353620e-03,8.161481e+10,6.840733e-06,1.919480e-01,5.012784e+01,2.035450e+06,9.962173e-28,4.229881e-13,2.799661e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
C IV 1548,1.365872e-05,1.872753e-04,2.009366e-04,1548.498087,0.311087,5.120516e-04,3.450433e+10,7.645966e-06,1.919480e-01,5.595749e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.578125e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C IV 1548,1.357271e-05,2.580497e-04,2.716259e-04,1548.607528,0.420528,9.370255e-02,2.591262e+11,6.929616e-06,1.919480e-01,7.711947e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.093959e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.287414e-05,1.573123e-04,1.701885e-04,1548.450484,0.263484,1.152266e-01,3.030284e+11,5.929719e-06,1.919480e-01,4.701962e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.379554e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C IV 1548,1.241391e-05,1.762561e-04,1.886722e-04,1548.479100,0.292100,4.163347e-02,1.459679e+11,5.363107e-06,1.919480e-01,5.271352e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.252184e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.199616e-05,8.700275e-05,9.899996e-05,1548.340270,0.153270,3.989426e-04,2.073583e+10,5.894770e-06,1.919480e-01,2.603744e+01,1.511433e+06,5.029037e-28,1.590459e-13,3.709747e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C IV 1548,1.187240e-05,1.121076e-04,1.239814e-04,1548.378946,0.191946,6.203264e-04,2.734629e+10,4.998704e-06,1.919480e-01,3.354094e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.850354e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.125511e-05,1.605616e-04,1.718185e-04,1548.453007,0.266007,1.579449e-03,6.697787e+10,4.809540e-06,1.919480e-01,4.793910e+01,1.006149e+06,1.829733e-27,3.858355e-13,4.104092e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.111819e-05,9.185256e-05,1.029718e-04,1548.346420,0.159420,1.278666e-03,6.163819e+10,5.468522e-06,1.919480e-01,2.746633e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.631738e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.024021e-05,8.013642e-05,9.037745e-05,1548.326921,0.139921,1.841363e-04,1.100017e+10,6.778288e-06,1.919480e-01,2.399130e+01,1.998459e+06,3.703912e-28,1.547851e-13,4.313659e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C IV 1548,1.009630e-05,3.696243e-05,4.705911e-05,1548.259856,0.072856,1.032361e-04,5.464234e+09,6.002862e-06,1.919480e-01,1.096986e+01,1.567371e+06,1.089794e-27,3.570546e-13,3.061747e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,1.008609e-05,1.016525e-04,1.117396e-04,1548.359994,0.172994,1.150624e-01,3.030772e+11,5.963757e-06,1.919480e-01,3.037842e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.169754e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.362237e-06,4.410979e-05,5.347244e-05,1548.269785,0.082785,1.866763e-01,4.633881e+11,6.742891e-06,1.919480e-01,1.318237e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.273141e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,8.937503e-06,-2.569061e-05,-1.675334e-05,1548.161063,-0.025937,1.044869e+00,2.592635e+12,6.299227e-06,1.919480e-01,-7.864290e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.358597e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
