Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.208246e-04,-1.826642e-04,-6.186170e-05,1548.091227,-0.095773,8.844398e-06,4.172504e+08,5.350305e-06,2.743870e-01,-5.477207e+01,1.245123e+06,5.470240e-29,1.433476e-14,1.284964e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.317383e+04,3.805068e+01,-1.878413e+01,-6.799335e+01
C IV 1548,1.203959e-04,-1.323260e-04,-1.194597e-05,1548.168505,-0.018495,6.139253e-05,2.716696e+09,5.018147e-06,2.743870e-01,-3.967917e+01,1.095322e+06,5.521024e-29,1.272750e-14,3.407111e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.317383e+04,3.559973e+01,-2.886203e+01,-5.657475e+01
C IV 1548,1.192593e-04,-1.309223e-04,-1.167861e-05,1548.168919,-0.018081,2.719792e-06,1.212044e+08,5.053285e-06,2.743870e-01,-3.925769e+01,1.110715e+06,5.114959e-29,1.195633e-14,3.852811e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.317383e+04,3.641039e+01,-2.618292e+01,-5.377824e+01
C IV 1548,1.191307e-04,-7.995447e-05,3.916674e-05,1548.247637,0.060637,2.897973e-06,1.302919e+08,5.099289e-06,2.743870e-01,-2.397443e+01,1.131031e+06,4.303162e-29,1.024137e-14,5.077356e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.316992e+04,3.089613e+01,-2.470455e+01,-3.525745e+01
C IV 1548,1.174369e-04,-6.982394e-05,4.760473e-05,1548.260701,0.073701,1.298329e-05,6.094135e+08,5.322711e-06,2.743870e-01,-2.093590e+01,1.232313e+06,3.493846e-29,9.060151e-15,1.707581e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.316602e+04,2.957277e+01,-1.784778e+01,-2.702644e+01
C IV 1548,1.168672e-04,-7.335850e-05,4.350013e-05,1548.254346,0.067346,8.338200e-07,3.952875e+07,5.378039e-06,2.743870e-01,-2.199680e+01,1.258065e+06,3.456118e-29,9.148345e-15,1.130910e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316602e+04,3.687018e+01,-2.255545e+01,-2.857442e+01
C IV 1548,1.164899e-04,-6.168084e-05,5.480189e-05,1548.271844,0.084844,1.654538e-05,7.730701e+08,5.299389e-06,2.743870e-01,-1.849492e+01,1.221537e+06,3.325091e-29,8.546418e-15,2.238866e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.316602e+04,2.565321e+01,-2.343833e+01,-2.951216e+01
C IV 1548,1.157430e-04,-8.071529e-05,3.501837e-05,1548.241215,0.054215,1.014868e-03,4.870850e+10,5.443246e-06,2.743870e-01,-2.420223e+01,1.288757e+06,3.062872e-29,8.307032e-15,3.800443e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.316211e+04,3.271277e+01,-2.202051e+01,-3.286513e+01
C IV 1548,1.144751e-04,-1.337847e-04,-1.932489e-05,1548.157081,-0.029919,5.126645e-04,2.549630e+10,5.641795e-06,2.743870e-01,-4.011363e+01,1.384490e+06,3.262848e-29,9.505455e-15,1.276914e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.316211e+04,4.027300e+01,-1.150296e+01,-4.282061e+01
C IV 1548,1.140491e-04,-1.183409e-04,-4.305217e-06,1548.180335,-0.006665,1.129952e-01,2.951044e+11,5.765691e-06,2.743870e-01,-3.548317e+01,1.445965e+06,3.158457e-29,9.610535e-15,4.392017e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.315820e+04,3.743950e+01,-1.516810e+01,-4.062604e+01
C IV 1548,1.125839e-04,-1.265829e-04,-1.401329e-05,1548.165305,-0.021695,4.006595e-03,9.830613e+10,5.556001e-06,2.743870e-01,-3.795411e+01,1.342702e+06,3.493497e-29,9.869139e-15,6.853393e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.315820e+04,2.494331e+01,-1.538268e+01,-4.940879e+01
C IV 1548,1.123553e-04,-1.386677e-04,-2.632803e-05,1548.146239,-0.040761,3.079447e-02,1.131847e+11,5.738616e-06,2.743870e-01,-4.157763e+01,1.432417e+06,3.407317e-29,1.026470e-14,8.159483e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.315430e+04,2.332537e+01,-1.415905e+01,-5.395381e+01
C IV 1548,1.120831e-04,-1.759841e-04,-6.392075e-05,1548.088039,-0.098961,2.638530e-01,6.761780e+11,5.266806e-06,2.743870e-01,-5.276668e+01,1.206562e+06,3.986722e-29,1.012031e-14,4.261408e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.315430e+04,2.851293e+01,-8.742785e+00,-6.241240e+01
C IV 1548,1.106614e-04,-1.973941e-04,-8.675451e-05,1548.052688,-0.134312,8.635500e-02,2.189297e+11,4.912846e-06,2.743870e-01,-5.918652e+01,1.049836e+06,4.000107e-29,8.824588e-15,2.908810e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.315039e+04,2.753746e+01,-5.705618e+00,-6.902927e+01
C IV 1548,1.096910e-04,-2.116505e-04,-1.019827e-04,1548.029112,-0.157888,1.557544e-02,8.415532e+10,4.615685e-06,2.743870e-01,-6.346244e+01,9.266750e+05,4.890751e-29,9.526714e-15,2.168546e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315039e+04,3.255105e+01,-9.032296e+00,-7.476863e+01
C IV 1548,1.089675e-04,-1.961134e-04,-8.716723e-05,1548.052049,-0.134951,1.250825e-04,5.320791e+09,4.823970e-06,2.743870e-01,-5.880321e+01,1.012195e+06,4.549039e-29,9.666931e-15,8.681871e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.314648e+04,2.896545e+01,-9.664864e+00,-7.071540e+01
C IV 1548,1.086779e-04,-1.916777e-04,-8.302061e-05,1548.058469,-0.128531,6.913409e-04,2.830574e+10,4.642293e-06,2.743870e-01,-5.747396e+01,9.373899e+05,5.125053e-29,1.007655e-14,4.133485e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.314648e+04,2.647637e+01,-1.408865e+01,-7.319960e+01
C IV 1548,1.072989e-04,-1.104864e-04,-3.199382e-06,1548.182047,-0.004953,2.213793e-01,5.570147e+11,4.603012e-06,2.743870e-01,-3.312643e+01,9.215932e+05,5.210483e-29,1.009686e-14,5.153041e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
C IV 1548,1.055798e-04,-9.884113e-05,6.728245e-06,1548.197417,0.010417,8.752558e-02,2.260818e+11,5.490542e-06,2.743870e-01,-2.963373e+01,1.311250e+06,4.174175e-29,1.150016e-14,2.017178e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.313867e+04,1.156059e+01,2.541581e+00,-3.170496e+01
C IV 1548,1.049069e-04,-1.106262e-04,-5.730951e-06,1548.178127,-0.008873,1.758154e-03,7.897223e+10,5.094177e-06,2.743870e-01,-3.316730e+01,1.128764e+06,6.131831e-29,1.455247e-14,4.045358e-01,5.960464e+01,2.171289e+04,3.255273e+04,3.313867e+04,1.535716e+01,2.625692e+00,-3.459193e+01
C IV 1548,1.047719e-04,-9.818443e-05,6.577173e-06,1548.197183,0.010183,1.142267e-01,2.909419e+11,5.077675e-06,2.743870e-01,-2.943659e+01,1.121463e+06,4.278780e-29,1.008199e-14,2.655643e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313867e+04,1.164099e+01,6.981795e+00,-2.826965e+01
C IV 1548,1.038859e-04,-1.066052e-04,-2.730310e-06,1548.182773,-0.004227,6.375254e-02,1.620871e+11,5.016399e-06,2.743870e-01,-3.196130e+01,1.094559e+06,3.720160e-29,8.558298e-15,4.110040e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313477e+04,1.923244e+01,1.945510e+01,-1.942664e+01
C IV 1548,1.025148e-04,-8.725076e-05,1.525507e-05,1548.210618,0.023618,6.079159e-04,2.304010e+10,4.295411e-06,2.743870e-01,-2.615855e+01,8.025361e+05,4.418740e-29,7.457511e-15,9.673168e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
C IV 1548,1.021921e-04,-1.037830e-04,-1.601541e-06,1548.184521,-0.002479,4.641426e-04,1.817085e+10,4.440077e-06,2.743870e-01,-3.111531e+01,8.575041e+05,3.993336e-29,7.205395e-15,3.975240e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313086e+04,2.231384e+01,1.947308e+01,-1.697801e+01
C IV 1548,1.008659e-04,-9.593538e-05,4.920831e-06,1548.194618,0.007618,4.731579e-05,1.843015e+09,4.417606e-06,2.743870e-01,-2.876242e+01,8.488461e+05,3.525821e-29,6.298853e-15,6.179473e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C IV 1548,9.880434e-05,-1.398911e-04,-4.110055e-05,1548.123369,-0.063631,5.124379e-04,2.194438e+10,4.857152e-06,2.743870e-01,-4.194169e+01,1.026168e+06,2.971249e-29,6.417183e-15,3.218407e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C IV 1548,9.773064e-05,-1.473717e-04,-4.965542e-05,1548.110124,-0.076876,1.629116e-01,4.118063e+11,4.799218e-06,2.743870e-01,-4.418476e+01,1.001835e+06,4.373110e-29,9.220706e-15,6.936306e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C IV 1548,9.541661e-05,-1.444236e-04,-4.902078e-05,1548.111107,-0.075893,1.718081e-01,4.372282e+11,5.046200e-06,2.743870e-01,-4.330123e+01,1.107603e+06,2.951461e-29,6.879713e-15,7.082293e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C IV 1548,9.305387e-05,-1.948849e-04,-1.018491e-04,1548.029319,-0.157681,3.447111e-05,1.655148e+09,5.445087e-06,2.743870e-01,-5.843240e+01,1.289629e+06,2.076834e-29,5.633546e-15,3.218382e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C IV 1548,9.294650e-05,-1.879375e-04,-9.500851e-05,1548.039909,-0.147091,3.164563e-04,1.504463e+10,5.390539e-06,2.743870e-01,-5.635025e+01,1.263920e+06,2.757398e-29,7.326325e-15,2.750582e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C IV 1548,9.202887e-05,-2.031129e-04,-1.111027e-04,1548.014992,-0.172008,2.093458e-01,5.483913e+11,5.837153e-06,2.743870e-01,-6.090087e+01,1.482031e+06,2.554791e-29,7.964761e-15,1.015471e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C IV 1548,8.864114e-05,-1.962046e-04,-1.075808e-04,1548.020445,-0.166555,8.331273e-04,4.335182e+10,5.901537e-06,2.743870e-01,-5.882845e+01,1.514905e+06,2.101019e-29,6.693186e-15,1.435142e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C IV 1548,8.816236e-05,-2.548181e-04,-1.666782e-04,1547.928951,-0.258049,5.323409e-04,2.528287e+10,5.386157e-06,2.743870e-01,-7.640500e+01,1.261865e+06,2.304652e-29,6.115843e-15,8.719571e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.525341e-05,-2.548198e-04,-1.695881e-04,1547.924446,-0.262554,2.279195e-05,9.964919e+08,4.959428e-06,2.743870e-01,-7.640470e+01,1.069839e+06,2.318199e-29,5.217284e-15,3.463274e-02,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.524185e-05,-2.249610e-04,-1.397383e-04,1547.970659,-0.216341,4.098214e-04,2.044308e+10,5.657232e-06,2.743870e-01,-6.745114e+01,1.392076e+06,1.779868e-29,5.204069e-15,5.586233e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.337822e-05,-2.416550e-04,-1.582969e-04,1547.941927,-0.245073,3.169714e-02,1.093131e+11,5.233719e-06,2.743870e-01,-7.245597e+01,1.191450e+06,2.071989e-29,5.175850e-15,4.533847e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C IV 1548,8.186568e-05,-3.452102e-04,-2.633728e-04,1547.779250,-0.407750,2.029289e-01,5.231101e+11,5.428472e-06,2.743870e-01,-1.035115e+02,1.281771e+06,3.067052e-29,8.270520e-15,9.806590e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,7.859408e-05,-3.723340e-04,-2.937692e-04,1547.732190,-0.454810,8.828543e-04,4.065312e+10,5.222740e-06,2.743870e-01,-1.116441e+02,1.186457e+06,3.450766e-29,8.604853e-15,3.481231e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C IV 1548,7.847794e-05,-3.491710e-04,-2.707205e-04,1547.767874,-0.419126,4.133369e-02,1.422335e+11,5.216345e-06,2.743870e-01,-1.046978e+02,1.183553e+06,2.227215e-29,5.545429e-15,3.141686e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.742984e-05,-4.091085e-04,-3.317103e-04,1547.673450,-0.513550,8.393941e-02,2.148415e+11,5.223217e-06,2.743870e-01,-1.226763e+02,1.186673e+06,2.683619e-29,6.702539e-15,7.013027e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C IV 1548,7.509021e-05,-3.671993e-04,-2.921367e-04,1547.734718,-0.452282,3.003704e-01,7.718764e+11,5.342422e-06,2.743870e-01,-1.101071e+02,1.241456e+06,2.225571e-29,5.814822e-15,3.837601e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.380994e-05,-3.425593e-04,-2.687747e-04,1547.770887,-0.416113,1.439954e-04,6.420079e+09,5.055531e-06,2.743870e-01,-1.027155e+02,1.111703e+06,2.047108e-29,4.787637e-15,6.317112e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.170248e-05,-3.337813e-04,-2.621028e-04,1547.781216,-0.405784,1.945019e-04,8.660439e+09,5.049140e-06,2.743870e-01,-1.000830e+02,1.108894e+06,2.343268e-29,5.468703e-15,6.248738e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,6.961782e-05,-3.607984e-04,-2.912057e-04,1547.736159,-0.450841,2.884121e-08,1.261684e+06,4.962097e-06,2.743870e-01,-1.081870e+02,1.070990e+06,2.209043e-29,4.979651e-15,1.774586e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.902580e-05,-3.272025e-04,-2.581993e-04,1547.787259,-0.399741,7.177122e-07,3.689504e+07,5.831793e-06,2.743870e-01,-9.811061e+01,1.479310e+06,1.725329e-29,5.360236e-15,2.131388e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C IV 1548,6.831474e-05,-3.526382e-04,-2.843476e-04,1547.746777,-0.440223,3.397436e-02,1.289781e+11,5.998773e-06,2.743870e-01,-1.057394e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.015471e+01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.492701e-05,-3.304742e-04,-2.655686e-04,1547.775850,-0.411150,1.921994e-03,1.055248e+11,6.229446e-06,2.743870e-01,-9.909366e+01,1.687928e+06,2.180888e-29,7.745014e-15,2.054336e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.424166e-05,-2.882101e-04,-2.239870e-04,1547.840226,-0.346774,1.133383e-01,3.171406e+11,7.132263e-06,2.743870e-01,-8.642105e+01,2.212635e+06,1.699579e-29,7.902368e-15,7.301455e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.180581e-05,-2.974248e-04,-2.356373e-04,1547.822189,-0.364811,2.864450e-04,1.592521e+10,6.307347e-06,2.743870e-01,-8.918757e+01,1.730408e+06,2.080486e-29,7.575345e-15,7.989216e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.153928e-05,-2.622589e-04,-2.007357e-04,1547.876224,-0.310776,3.953274e-04,1.918296e+10,5.504830e-06,2.743870e-01,-7.864002e+01,1.318084e+06,2.436610e-29,6.757910e-15,6.240059e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.945752e-05,-2.255571e-04,-1.661129e-04,1547.929826,-0.257174,9.616283e-07,4.550764e+07,5.365923e-06,2.743870e-01,-6.763780e+01,1.252403e+06,2.543145e-29,6.693327e-15,3.914653e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.815155e-05,-2.108177e-04,-1.526784e-04,1547.950625,-0.236375,3.170239e-06,1.450904e+08,5.189470e-06,2.743870e-01,-6.321386e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.015471e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.476381e-05,-2.225200e-04,-1.677683e-04,1547.927263,-0.259737,7.219500e-06,3.425040e+08,5.381435e-06,2.743870e-01,-6.672167e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.710707e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.467338e-05,-2.268429e-04,-1.721819e-04,1547.920430,-0.266570,5.004230e-04,2.529248e+10,5.731916e-06,2.743870e-01,-6.801760e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.037061e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.399379e-05,-1.315435e-04,-7.755685e-05,1548.066927,-0.120073,1.291550e-03,7.041503e+10,6.185531e-06,2.743870e-01,-3.944166e+01,1.664214e+06,2.138633e-29,7.475281e-15,7.846581e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.137608e-05,-2.096266e-04,-1.582613e-04,1547.941982,-0.245018,7.216048e-02,1.891733e+11,5.853264e-06,2.743870e-01,-6.285636e+01,1.490223e+06,2.843607e-29,8.904181e-15,4.456794e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.988924e-05,-2.036831e-04,-1.538040e-04,1547.948883,-0.238117,1.655792e-01,4.287926e+11,5.553357e-06,2.743870e-01,-6.107364e+01,1.341425e+06,3.327567e-29,9.394872e-15,5.697918e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.798835e-05,-1.710029e-04,-1.230227e-04,1547.996538,-0.190462,1.572167e-03,7.075974e+10,5.105315e-06,2.743870e-01,-5.127275e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.415184e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.618178e-05,-1.111376e-04,-6.496091e-05,1548.086428,-0.100572,6.388646e-04,2.930641e+10,5.203593e-06,2.743870e-01,-3.332229e+01,1.177774e+06,3.143100e-29,7.791398e-15,3.227334e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.510510e-05,-5.227606e-05,-7.173319e-06,1548.175894,-0.011106,3.118099e-07,1.585244e+07,5.767930e-06,2.743870e-01,-1.567359e+01,1.447088e+06,3.004213e-29,9.141939e-15,1.512194e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.460061e-05,-1.482985e-04,-1.037045e-04,1548.026446,-0.160554,1.906123e-05,9.606647e+08,5.717681e-06,2.743870e-01,-4.446472e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.015471e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.121288e-05,-1.696364e-04,-1.284305e-04,1547.988166,-0.198834,6.315790e-04,4.634365e+10,8.326458e-06,2.743870e-01,-5.086323e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.673529e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.032096e-05,-1.926233e-04,-1.523101e-04,1547.951195,-0.235805,3.698642e-05,2.759921e+09,8.467209e-06,2.743870e-01,-5.776080e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.848707e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.836976e-05,-1.005762e-04,-6.221031e-05,1548.090687,-0.096313,5.302560e-07,3.633404e+07,7.774379e-06,2.743870e-01,-3.015678e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.321511e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.792889e-05,-4.598657e-05,-8.059422e-06,1548.174523,-0.012477,1.741918e-08,1.120943e+06,7.302286e-06,2.743870e-01,-1.379034e+01,2.319384e+06,4.217203e-29,1.972115e-14,3.109650e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C IV 1548,3.782515e-05,-4.036137e-05,-2.537750e-06,1548.183071,-0.003929,2.473566e-06,1.645235e+08,7.547448e-06,2.743870e-01,-1.210384e+01,2.477738e+06,3.899710e-29,1.935611e-14,5.077356e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.613128e-05,-1.097831e-04,-7.365581e-05,1548.072967,-0.114033,1.816128e-06,1.151767e+08,7.196091e-06,2.743870e-01,-3.291751e+01,2.252415e+06,4.118326e-29,1.861293e-14,1.781897e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C IV 1548,3.553682e-05,-6.977969e-05,-3.424535e-05,1548.133982,-0.053018,7.988584e-08,4.716523e+06,6.699211e-06,2.743870e-01,-2.092298e+01,1.952102e+06,4.195213e-29,1.674887e-14,3.216510e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.446375e-05,-7.416917e-05,-3.970798e-05,1548.125525,-0.061475,7.697969e-10,3.639720e+04,5.363830e-06,2.743870e-01,-2.223673e+01,1.251426e+06,4.097666e-29,1.079328e-14,7.894953e-02,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C IV 1548,3.443742e-05,-1.666444e-04,-1.322128e-04,1547.982310,-0.204690,5.330405e-08,2.627928e+06,5.592382e-06,2.743870e-01,-4.996342e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.874759e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.314475e-05,-6.620671e-05,-3.306415e-05,1548.135811,-0.051189,5.149737e-05,2.585674e+09,5.696366e-06,2.743870e-01,-1.984929e+01,1.411402e+06,4.518748e-29,1.342274e-14,1.202598e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C IV 1548,3.274355e-05,-9.620745e-05,-6.346705e-05,1548.088741,-0.098259,1.959974e-01,5.119077e+11,5.766748e-06,2.743870e-01,-2.884427e+01,1.446496e+06,5.340360e-29,1.625507e-14,5.077356e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.104968e-05,-9.369072e-05,-6.264395e-05,1548.090015,-0.096985,9.011977e-02,2.325204e+11,5.456759e-06,2.743870e-01,-2.809056e+01,1.295164e+06,5.436510e-29,1.481498e-14,8.902644e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.075268e-05,-6.476286e-05,-3.401217e-05,1548.134343,-0.052657,1.321977e-01,3.492053e+11,6.026998e-06,2.743870e-01,-1.941774e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.843125e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,3.055775e-05,-4.676930e-05,-1.621298e-05,1548.161899,-0.025101,7.335545e-01,1.819863e+12,6.005474e-06,2.743870e-01,-1.402458e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.602779e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.935582e-05,-4.941855e-05,-2.006419e-05,1548.155937,-0.031063,3.038689e-01,7.538665e+11,6.007283e-06,2.743870e-01,-1.481836e+01,1.569680e+06,5.337659e-29,1.763216e-14,2.983126e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.836061e-05,3.657296e-05,6.493460e-05,1548.287531,0.100531,9.085018e-02,2.402146e+11,6.048844e-06,2.743870e-01,1.096097e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.094230e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.766195e-05,-3.688149e-05,-9.220557e-06,1548.172725,-0.014275,5.613823e-04,2.760828e+10,5.578798e-06,2.743870e-01,-1.105939e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.028103e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
