Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.248255e-05,7.333588e-05,9.582008e-05,1193.404341,0.114341,3.070885e-11,4.532659e+02,3.897719e-06,4.484735e-01,2.196982e+01,1.545219e+06,9.075835e-29,2.947577e-14,3.769070e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Si II 1193,2.122523e-05,1.641448e-04,1.853735e-04,1193.511204,0.221204,2.027219e-17,3.114556e-04,4.054199e-06,4.484735e-01,4.918628e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.065383e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Si II 1193,2.020265e-05,1.210544e-04,1.412595e-04,1193.458564,0.168564,5.633718e-14,8.139665e-01,3.811589e-06,4.484735e-01,3.627424e+01,1.477682e+06,9.003318e-29,2.786839e-14,1.705028e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Si II 1193,1.963387e-05,1.414271e-04,1.610637e-04,1193.482196,0.192196,4.658129e-14,7.300888e-01,4.138076e-06,4.484735e-01,4.237749e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.770411e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.804252e-05,1.410968e-04,1.591418e-04,1193.479902,0.189902,1.685691e-08,2.906125e+05,4.549905e-06,4.484735e-01,4.228423e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.590146e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si II 1193,1.792275e-05,1.747035e-04,1.926294e-04,1193.519863,0.229863,1.559317e-15,3.022238e-02,5.118368e-06,4.484735e-01,5.234707e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.411396e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si II 1193,1.645116e-05,1.791532e-04,1.956073e-04,1193.523416,0.233416,2.860393e-04,5.549040e+09,5.127409e-06,4.484735e-01,5.366872e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.423057e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.564286e-05,7.316478e-05,8.880878e-05,1193.395975,0.105975,1.056367e-01,1.458857e+11,4.402027e-06,4.484735e-01,2.185986e+01,1.970944e+06,2.217766e-28,9.107350e-14,2.347354e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
Si II 1193,1.485981e-05,4.180744e-05,5.666787e-05,1193.357621,0.067621,5.439039e-02,8.031288e+10,3.973335e-06,4.484735e-01,1.243496e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.069873e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Si II 1193,1.450291e-05,-1.046230e-05,4.040460e-06,1193.294821,0.004821,1.792745e-01,2.473932e+11,3.577285e-06,4.484735e-01,-3.264056e+00,1.301596e+06,4.231861e-28,1.155274e-13,1.315333e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
Si II 1193,1.406413e-05,1.749417e-05,3.155854e-05,1193.327658,0.037658,9.796637e-01,1.351818e+12,3.277160e-06,4.484735e-01,5.023135e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.101894e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Si II 1193,1.336296e-05,5.577817e-05,6.914187e-05,1193.372506,0.082506,6.742833e-02,9.472001e+10,3.064927e-06,4.484735e-01,1.651945e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.833115e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Si II 1193,1.326845e-05,9.554755e-05,1.088173e-04,1193.419851,0.129851,3.568844e-01,4.924163e+11,3.128182e-06,4.484735e-01,2.839901e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.385205e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Si II 1193,1.247277e-05,1.075837e-04,1.200578e-04,1193.433264,0.143264,1.479419e-01,2.068498e+11,2.931684e-06,4.484735e-01,3.199002e+01,8.741846e+05,1.536449e-27,2.825766e-13,7.487096e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Si II 1193,1.222301e-05,9.122234e-05,1.034465e-04,1193.413442,0.123442,1.011889e-01,1.410961e+11,2.837446e-06,4.484735e-01,2.720574e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.636496e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Si II 1193,1.167709e-05,4.142723e-05,5.310481e-05,1193.353369,0.063369,6.281070e-01,8.666885e+11,3.140348e-06,4.484735e-01,1.221918e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.780731e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si II 1193,1.108306e-05,7.549674e-05,8.658064e-05,1193.393316,0.103316,9.307910e-02,1.364126e+11,3.868629e-06,4.484735e-01,2.255086e+01,1.522240e+06,3.986012e-28,1.271435e-13,6.044746e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Si II 1193,1.088142e-05,2.956798e-05,4.044971e-05,1193.338268,0.048268,4.449456e-01,6.143525e+11,4.281607e-06,4.484735e-01,8.773446e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.385205e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.008574e-05,-1.446439e-05,-4.378796e-06,1193.284775,-0.005225,1.840445e-01,2.543166e+11,4.575556e-06,4.484735e-01,-4.421810e+00,2.129397e+06,5.587263e-28,2.486782e-13,4.275466e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si II 1193,9.943113e-06,7.988663e-05,8.983054e-05,1193.397194,0.107194,2.380614e-01,3.299432e+11,5.147425e-06,4.484735e-01,2.387418e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.957659e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si II 1193,9.290060e-06,7.336844e-05,8.265919e-05,1193.388636,0.098636,3.146131e-01,4.357060e+11,5.038771e-06,4.484735e-01,2.191848e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.459568e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.803165e-06,1.440706e-04,1.528751e-04,1193.472424,0.182424,4.016240e-04,6.946724e+09,4.568932e-06,4.484735e-01,4.314774e+01,2.123236e+06,3.670130e-28,1.628621e-13,9.256376e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si II 1193,8.494382e-06,1.156898e-04,1.241852e-04,1193.438189,0.148189,3.959218e-02,5.953263e+10,4.212362e-06,4.484735e-01,3.465718e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.385205e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.698704e-06,7.794219e-05,8.564150e-05,1193.392195,0.102195,8.048736e-05,1.311277e+09,4.302106e-06,4.484735e-01,2.334075e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.063836e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.663216e-06,1.263112e-04,1.339754e-04,1193.449872,0.159872,2.717765e-04,4.534737e+09,4.402794e-06,4.484735e-01,3.784384e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.278822e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,6.903026e-06,7.764209e-05,8.454565e-05,1193.390887,0.100887,2.977250e-06,5.028152e+07,4.458302e-06,4.484735e-01,2.325294e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.138405e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si II 1193,6.523267e-06,9.411100e-05,1.006349e-04,1193.410087,0.120087,1.311805e-04,2.240180e+09,4.506642e-06,4.484735e-01,2.819086e+01,2.065738e+06,3.510241e-28,1.521167e-13,5.419796e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Si II 1193,6.505188e-06,5.424853e-05,6.075407e-05,1193.362497,0.072497,4.100927e-02,6.302118e+10,4.477704e-06,4.484735e-01,1.624170e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.192603e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Si II 1193,6.107349e-06,1.286612e-05,1.897355e-05,1193.312641,0.022641,9.962423e-04,1.708671e+10,4.530611e-06,4.484735e-01,3.835856e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.618126e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.953293e-06,2.612590e-05,3.207935e-05,1193.328280,0.038280,1.375414e-01,1.900066e+11,4.498228e-06,4.484735e-01,7.809145e+00,2.058031e+06,4.650826e-28,2.007362e-13,7.307901e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si II 1193,5.709510e-06,-1.921436e-05,-1.350496e-05,1193.273885,-0.016115,7.081247e-02,1.099102e+11,4.593763e-06,4.484735e-01,-5.784673e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.778232e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.383319e-06,-1.451387e-06,3.931924e-06,1193.294692,0.004692,4.979101e-02,7.628350e+10,4.442728e-06,4.484735e-01,-4.618753e-01,2.007559e+06,5.554996e-28,2.335173e-13,2.147795e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si II 1193,5.311671e-06,-5.540170e-05,-5.009032e-05,1193.230228,-0.059772,8.445459e-02,1.167132e+11,4.587865e-06,4.484735e-01,-1.663566e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.192603e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,4.913832e-06,-1.201457e-04,-1.152325e-04,1193.152494,-0.137506,4.141802e-04,7.377893e+09,4.706025e-06,4.484735e-01,-3.604458e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.012311e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si II 1193,4.813344e-06,-7.643148e-05,-7.161851e-05,1193.204538,-0.085462,5.485203e-02,8.561987e+10,4.657886e-06,4.484735e-01,-2.293712e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.913716e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.515993e-06,-1.575192e-04,-1.530039e-04,1193.107422,-0.182578,1.742701e-01,2.409432e+11,4.684938e-06,4.484735e-01,-4.724581e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.172417e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.243370e-06,-1.423267e-04,-1.380840e-04,1193.125226,-0.164774,3.562362e-02,5.526571e+10,4.587613e-06,4.484735e-01,-4.269747e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.920226e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.220285e-06,-1.051898e-04,-1.009699e-04,1193.169514,-0.120486,1.278180e-01,1.769827e+11,4.982590e-06,4.484735e-01,-3.155705e+01,2.525104e+06,6.947403e-28,3.659954e-13,3.061587e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
Si II 1193,4.118154e-06,-1.784692e-04,-1.743518e-04,1193.081948,-0.208052,7.531426e-01,1.042071e+12,4.844701e-06,4.484735e-01,-5.352768e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.192603e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Si II 1193,3.720315e-06,-2.375138e-04,-2.337943e-04,1193.011016,-0.278984,1.641133e-01,2.269008e+11,4.663114e-06,4.484735e-01,-7.123763e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.406496e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Si II 1193,3.673396e-06,-2.485175e-04,-2.448450e-04,1192.997829,-0.292171,7.298168e-01,1.008998e+12,4.652314e-06,4.484735e-01,-7.454796e+01,2.201440e+06,1.121354e-27,5.158883e-13,4.556518e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
Si II 1193,3.521396e-06,-2.480416e-04,-2.445211e-04,1192.998215,-0.291785,5.977306e-01,8.264003e+11,4.656979e-06,4.484735e-01,-7.440227e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.986549e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
Si II 1193,3.388409e-06,-2.474704e-04,-2.440828e-04,1192.998738,-0.291262,3.306119e-01,4.571169e+11,4.670357e-06,4.484735e-01,-7.424115e+01,2.218549e+06,1.231290e-27,5.716412e-13,1.976465e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
Si II 1193,3.322476e-06,-2.284344e-04,-2.251127e-04,1193.021375,-0.268625,7.626500e-01,1.054567e+12,4.698316e-06,4.484735e-01,-6.852577e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.963013e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Si II 1193,3.123557e-06,-2.030689e-04,-1.999460e-04,1193.051406,-0.238594,4.084684e-02,6.404839e+10,4.705254e-06,4.484735e-01,-6.091142e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.035882e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Si II 1193,3.103422e-06,-1.928406e-04,-1.897378e-04,1193.063588,-0.226412,3.731124e-01,5.159885e+11,4.736881e-06,4.484735e-01,-5.785056e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.359425e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Si II 1193,2.924637e-06,-1.723721e-04,-1.694479e-04,1193.087799,-0.202201,1.087900e-01,1.504550e+11,4.749025e-06,4.484735e-01,-5.170527e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.183641e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.818434e-06,-1.573942e-04,-1.545762e-04,1193.105546,-0.184454,9.438616e-02,1.305203e+11,4.728844e-06,4.484735e-01,-4.721935e+01,2.274463e+06,1.129136e-27,5.383008e-13,2.779372e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si II 1193,2.725718e-06,-1.504949e-04,-1.477696e-04,1193.113668,-0.176332,1.387616e-01,1.918993e+11,4.748115e-06,4.484735e-01,-4.514472e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.763694e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.533447e-06,-1.362216e-04,-1.336885e-04,1193.130471,-0.159529,7.129114e-04,1.248184e+10,4.621917e-06,4.484735e-01,-4.086893e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.993194e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si II 1193,2.526798e-06,-1.431421e-04,-1.406157e-04,1193.122205,-0.167795,4.777897e-01,6.604557e+11,4.637271e-06,4.484735e-01,-4.294106e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.963013e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si II 1193,2.327879e-06,-1.519590e-04,-1.496315e-04,1193.111446,-0.178554,2.760873e-01,3.816520e+11,4.642534e-06,4.484735e-01,-4.558298e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.380734e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.248460e-06,-1.299349e-04,-1.276868e-04,1193.137633,-0.152367,1.930168e+00,2.665674e+12,4.317016e-06,4.484735e-01,-3.898715e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.582280e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.128959e-06,-1.442863e-04,-1.421577e-04,1193.120365,-0.169635,3.464642e+00,4.785574e+12,4.376008e-06,4.484735e-01,-4.329292e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.960786e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,1.963473e-06,-1.166204e-04,-1.146572e-04,1193.153181,-0.136819,2.515910e+00,3.473454e+12,4.116219e-06,4.484735e-01,-3.503405e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.002227e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si II 1193,1.930040e-06,-1.330781e-04,-1.311483e-04,1193.133502,-0.156498,1.591707e+01,2.196460e+13,4.277123e-06,4.484735e-01,-3.998677e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.963013e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.731120e-06,-1.361384e-04,-1.344075e-04,1193.129613,-0.160387,4.057642e+00,5.604222e+12,4.343485e-06,4.484735e-01,-4.091234e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.577826e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.678486e-06,-1.179689e-04,-1.162906e-04,1193.151232,-0.138768,2.608963e+01,3.600158e+13,4.092468e-06,4.484735e-01,-3.555343e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.385188e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.532201e-06,-1.166208e-04,-1.150887e-04,1193.152666,-0.137334,2.436751e+01,3.362516e+13,4.219640e-06,4.484735e-01,-3.514476e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.157879e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.393499e-06,-1.103541e-04,-1.089608e-04,1193.159978,-0.130022,1.749315e+01,2.413896e+13,4.071296e-06,4.484735e-01,-3.332369e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.805135e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.333281e-06,-1.040024e-04,-1.026692e-04,1193.167486,-0.122514,4.544781e+01,6.271344e+13,4.043601e-06,4.484735e-01,-3.131857e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.527435e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.148892e-06,-1.215340e-04,-1.203852e-04,1193.146346,-0.143654,4.366629e+00,6.027775e+12,3.988513e-06,4.484735e-01,-3.662682e+01,1.618047e+06,1.760984e-26,5.986699e-12,4.355783e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Si II 1193,1.134362e-06,-1.065640e-04,-1.054298e-04,1193.164192,-0.125808,5.634410e+00,7.779990e+12,4.227111e-06,4.484735e-01,-3.204894e+01,1.817424e+06,8.334866e-27,3.179871e-12,7.749183e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.108512e-06,-1.005218e-04,-9.941341e-05,1193.171371,-0.118629,3.300177e+01,4.553900e+13,4.069834e-06,4.484735e-01,-3.021512e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.188095e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.354425e-07,-9.228339e-05,-9.134803e-05,1193.180995,-0.109005,9.932853e+00,1.370619e+13,4.213271e-06,4.484735e-01,-2.771225e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.981507e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.359827e-07,-1.062106e-04,-1.053747e-04,1193.164257,-0.125743,9.657555e-01,1.333890e+12,4.373842e-06,4.484735e-01,-3.188455e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.734645e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,8.235244e-07,-9.115626e-05,-9.033281e-05,1193.182207,-0.107793,3.581807e+00,4.945825e+12,4.242855e-06,4.484735e-01,-2.736696e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.608042e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.365230e-07,-1.144518e-04,-1.137154e-04,1193.154305,-0.135695,6.115304e+00,8.438606e+12,4.393390e-06,4.484735e-01,-3.434970e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.935024e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.385372e-07,-9.920924e-05,-9.867076e-05,1193.172257,-0.117743,3.164043e-04,5.138994e+09,4.288960e-06,4.484735e-01,-2.977416e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.798928e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.376035e-07,-1.186052e-04,-1.180677e-04,1193.149111,-0.140889,9.275802e-01,1.281365e+12,4.430276e-06,4.484735e-01,-3.558916e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.963013e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.386841e-07,-1.215339e-04,-1.211953e-04,1193.145379,-0.144621,2.491339e-01,3.442007e+11,4.482925e-06,4.484735e-01,-3.646632e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.552064e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.535501e-07,-1.093580e-04,-1.091045e-04,1193.159807,-0.130193,9.887771e-04,1.644237e+10,4.387928e-06,4.484735e-01,-3.281175e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.410950e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.397646e-07,-1.017354e-04,-1.015957e-04,1193.168767,-0.121233,1.448753e-04,2.407725e+09,4.387486e-06,4.484735e-01,-3.052568e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.368130e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.071639e-05,-2.899595e-04,-2.092665e-04,1206.247520,-0.252480,5.706216e-07,3.128083e+06,4.149109e-06,5.112261e-01,-8.694310e+01,1.750970e+06,1.238588e-29,4.509832e-15,1.831585e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Si III 1206,8.010539e-05,-3.087015e-04,-2.286208e-04,1206.224169,-0.275831,1.100894e-12,5.632120e+00,3.872336e-06,5.112261e-01,-9.256380e+01,1.525159e+06,1.519361e-29,4.861136e-15,1.874801e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Si III 1206,7.947998e-05,-2.950211e-04,-2.155645e-04,1206.239921,-0.260079,2.136337e-12,1.041557e+01,3.682904e-06,5.112261e-01,-8.846026e+01,1.379589e+06,1.587071e-29,4.589769e-15,7.666021e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Si III 1206,7.692268e-05,-2.907788e-04,-2.138785e-04,1206.241956,-0.258044,1.324830e-06,5.659819e+06,3.227843e-06,5.112261e-01,-8.718878e+01,1.059727e+06,1.845392e-29,4.108537e-15,6.002885e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Si III 1206,7.492018e-05,-2.227025e-04,-1.477990e-04,1206.321681,-0.178319,8.955048e-11,4.167920e+02,3.518262e-06,5.112261e-01,-6.677670e+01,1.258999e+06,1.749262e-29,4.627507e-15,3.537936e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
