Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.127610e-05,-8.814442e-05,-5.687107e-05,1548.098953,-0.088047,4.153083e-02,1.496709e+11,5.580083e-06,2.279079e-01,-2.642875e+01,1.354367e+06,5.260841e-29,1.499666e-14,5.021926e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.960071e-05,-1.189818e-04,-8.938457e-05,1548.048616,-0.138384,1.264928e-03,5.827995e+10,5.225116e-06,2.279079e-01,-3.567434e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.162052e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.921303e-05,-9.891581e-05,-6.970567e-05,1548.079083,-0.107917,4.245848e-01,1.053298e+12,5.685318e-06,2.279079e-01,-2.966089e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.479209e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.838593e-05,-7.144723e-05,-4.306333e-05,1548.120330,-0.066670,7.533054e-02,1.968789e+11,5.782094e-06,2.279079e-01,-2.142752e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.791698e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.778819e-05,-8.179522e-05,-5.400931e-05,1548.103383,-0.083617,6.664040e-02,1.746940e+11,5.854676e-06,2.279079e-01,-2.452876e+01,1.490942e+06,7.210874e-29,2.262747e-14,3.114657e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.674909e-05,3.552069e-06,3.030125e-05,1548.233912,0.046912,1.396659e-03,6.896462e+10,5.601868e-06,2.279079e-01,1.056073e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.318302e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.597567e-05,-6.706372e-07,2.530501e-05,1548.226177,0.039177,4.936580e-04,2.328243e+10,5.350244e-06,2.279079e-01,-2.095393e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.438530e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.549575e-05,-7.107796e-07,2.478495e-05,1548.225372,0.038372,1.574565e-01,4.028208e+11,5.218372e-06,2.279079e-01,-2.214976e-01,1.184473e+06,7.856234e-29,1.958461e-14,3.628731e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.428515e-05,8.280931e-05,1.070965e-04,1548.352805,0.165805,3.720692e-05,1.639613e+09,4.998191e-06,2.279079e-01,2.481218e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.656972e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.416315e-05,3.750038e-05,6.166443e-05,1548.282468,0.095468,1.291444e-04,5.490100e+09,4.821208e-06,2.279079e-01,1.123352e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.668759e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.260558e-05,1.919452e-05,4.180053e-05,1548.251715,0.064715,1.516568e-05,7.307490e+08,5.465172e-06,2.279079e-01,5.747035e+00,1.299160e+06,6.599568e-29,1.802169e-14,7.642005e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.235063e-05,-7.949330e-05,-5.714445e-05,1548.098530,-0.088470,1.363213e-07,6.344844e+06,5.278541e-06,2.279079e-01,-2.384012e+01,1.211945e+06,7.382224e-29,1.880982e-14,1.586908e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
C IV 1548,2.182121e-05,3.795388e-05,5.977592e-05,1548.279544,0.092544,2.373827e-04,1.157775e+10,5.530873e-06,2.279079e-01,1.137200e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.846051e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.053811e-05,-2.160483e-05,-1.067166e-06,1548.185348,-0.001652,2.596581e-06,1.264622e+08,5.525332e-06,2.279079e-01,-6.483783e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.466028e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.971540e-05,-4.736472e-05,-2.765026e-05,1548.144192,-0.042808,6.461203e-05,3.329722e+09,5.846764e-06,2.279079e-01,-1.420977e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.073485e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C IV 1548,1.935727e-05,9.199732e-05,1.113564e-04,1548.359400,0.172400,1.358633e-03,7.820169e+10,6.529205e-06,2.279079e-01,2.756735e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.893446e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.872558e-05,3.864283e-05,5.736914e-05,1548.275818,0.088818,2.216006e+00,5.497288e+12,6.023065e-06,2.279079e-01,1.157547e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.432959e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.691306e-05,-7.339544e-06,9.573396e-06,1548.201821,0.014821,9.481383e-04,4.648997e+10,5.561640e-06,2.279079e-01,-2.214228e+00,1.345429e+06,1.118006e-28,3.153765e-14,5.915858e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
C IV 1548,1.689333e-05,1.118245e-04,1.287197e-04,1548.386282,0.199282,1.419753e-01,3.627820e+11,5.184123e-06,2.279079e-01,3.350617e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.041382e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.682522e-05,1.148541e-04,1.316813e-04,1548.390867,0.203867,3.532745e+00,8.761820e+12,5.425408e-06,2.279079e-01,3.440680e+01,1.280324e+06,1.429813e-28,3.843559e-14,2.453183e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.600680e-05,1.391382e-04,1.551472e-04,1548.427197,0.240197,7.016817e-01,1.740315e+12,5.670208e-06,2.279079e-01,4.167990e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.035461e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C IV 1548,1.566136e-05,2.223249e-04,2.379897e-04,1548.555453,0.368453,2.084699e-01,5.473871e+11,5.897458e-06,2.279079e-01,6.660305e+01,1.512812e+06,1.870256e-28,5.943016e-14,8.429498e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.538014e-05,2.248341e-04,2.402177e-04,1548.558902,0.371902,2.354513e-01,5.840638e+11,6.269419e-06,2.279079e-01,6.735491e+01,1.709660e+06,1.996388e-28,7.161432e-14,8.380687e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.510054e-05,2.337752e-04,2.488792e-04,1548.572312,0.385312,8.497351e-02,2.316917e+11,6.669483e-06,2.279079e-01,6.999577e+01,1.934815e+06,3.881194e-28,1.575076e-13,2.011764e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.442939e-05,2.546478e-04,2.690809e-04,1548.603588,0.416588,5.505807e-06,3.293700e+08,6.787869e-06,2.279079e-01,7.621891e+01,2.004112e+06,6.108442e-28,2.566074e-13,7.047160e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.419428e-05,2.586205e-04,2.728185e-04,1548.609374,0.422374,1.564954e-04,9.085994e+09,6.586033e-06,2.279079e-01,7.732595e+01,1.886701e+06,9.024403e-28,3.568831e-13,7.770454e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.393505e-05,2.426149e-04,2.565533e-04,1548.584192,0.397192,1.620044e-02,1.189026e+11,6.459289e-06,2.279079e-01,7.260550e+01,1.814782e+06,6.482534e-28,2.461994e-13,1.939434e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C IV 1548,1.328802e-05,1.426109e-04,1.559009e-04,1548.428364,0.241364,8.652785e-02,2.284956e+11,6.022026e-06,2.279079e-01,4.267621e+01,1.577395e+06,4.065620e-28,1.342803e-13,2.715865e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
C IV 1548,1.319742e-05,1.794913e-04,1.926911e-04,1548.485322,0.298322,1.146037e-03,6.543562e+10,6.478603e-06,2.279079e-01,5.375068e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.120573e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.248996e-05,2.164669e-04,2.289595e-04,1548.541472,0.354472,4.729659e-04,2.544712e+10,6.103271e-06,2.279079e-01,6.481105e+01,1.620244e+06,8.763967e-28,2.968686e-13,3.243200e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C IV 1548,1.238176e-05,1.156329e-04,1.280161e-04,1548.385193,0.198193,7.046680e-02,1.899000e+11,6.443296e-06,2.279079e-01,3.463427e+01,1.805807e+06,2.325378e-28,8.781328e-14,1.247889e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
C IV 1548,1.196545e-05,1.425771e-04,1.545442e-04,1548.426263,0.239263,1.426975e-03,7.031651e+10,5.590274e-06,2.279079e-01,4.269782e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.468591e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.147550e-05,1.107095e-04,1.221863e-04,1548.376167,0.189167,1.135450e-04,5.652855e+09,5.648059e-06,2.279079e-01,3.316099e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.290794e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.104487e-05,1.185052e-04,1.295514e-04,1548.387570,0.200570,3.139396e-04,1.551813e+10,5.607173e-06,2.279079e-01,3.548637e+01,1.367550e+06,3.547925e-28,1.016101e-13,9.333974e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
C IV 1548,1.073348e-05,1.570345e-04,1.677697e-04,1548.446739,0.259739,4.198471e-02,1.432471e+11,5.151497e-06,2.279079e-01,4.696144e+01,1.154309e+06,1.010753e-27,2.443644e-13,4.922881e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.056924e-05,1.063986e-04,1.169690e-04,1548.368090,0.181090,1.002077e-01,2.610381e+11,5.707377e-06,2.279079e-01,3.178534e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.716480e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.662982e-06,8.362887e-05,9.329266e-05,1548.331434,0.144434,1.007472e-04,5.584168e+09,6.287729e-06,2.279079e-01,2.504536e+01,1.719661e+06,4.180797e-28,1.504847e-13,1.894286e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
C IV 1548,9.599786e-06,7.048580e-05,8.008626e-05,1548.310989,0.123989,1.547166e-03,9.329169e+10,6.840657e-06,2.279079e-01,2.110441e+01,2.035404e+06,3.984918e-28,1.696038e-13,2.945858e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291699e+04,-1.207333e+02,2.704230e+01,-2.647007e+01
C IV 1548,9.501507e-06,4.632318e-05,5.582513e-05,1548.273428,0.086428,2.017542e+00,5.005559e+12,6.241235e-06,2.279079e-01,1.381332e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.232465e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.756722e-06,-8.751944e-06,4.701563e-09,1548.187007,0.000007,1.137342e+00,2.823185e+12,6.695063e-06,2.279079e-01,-2.663406e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.460317e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.269537e-06,-2.276048e-05,-1.449113e-05,1548.164565,-0.022435,3.641326e-01,9.033463e+11,5.944168e-06,2.279079e-01,-6.920473e+00,1.536870e+06,9.389573e-28,3.019754e-13,3.442258e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,8.154698e-06,1.672030e-05,2.487513e-05,1548.225511,0.038511,4.954090e-01,1.229011e+12,6.024468e-06,2.279079e-01,4.926750e+00,1.578674e+06,8.022820e-28,2.652644e-13,9.119368e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.850461e-06,-7.148474e-07,7.135608e-06,1548.198047,0.011047,1.939570e-01,4.813686e+11,6.558515e-06,2.279079e-01,-2.625976e-01,1.870967e+06,6.281322e-28,2.463718e-13,5.902283e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
C IV 1548,7.653552e-06,-1.369119e-05,-6.037741e-06,1548.177652,-0.009348,1.830289e-01,4.905444e+11,6.331406e-06,2.279079e-01,-4.193062e+00,1.743634e+06,1.088151e-27,3.972826e-13,6.636316e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.432154e-06,1.609567e-05,2.352794e-05,1548.223426,0.036426,7.209424e-04,3.992451e+10,6.283147e-06,2.279079e-01,4.741999e+00,1.717155e+06,9.373763e-28,3.375219e-13,1.043798e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
C IV 1548,7.397331e-06,-2.335141e-05,-1.595425e-05,1548.162300,-0.024700,2.804074e-01,6.962073e+11,6.838729e-06,2.279079e-01,-7.123591e+00,2.034257e+06,1.374110e-27,5.864775e-13,1.078380e+00,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
C IV 1548,7.037567e-06,-4.696390e-06,2.341144e-06,1548.190625,0.003625,1.583717e-03,9.336323e+10,6.687439e-06,2.279079e-01,-1.539968e+00,1.945247e+06,1.497349e-27,6.107749e-13,2.798602e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.944201e-06,-4.013181e-05,-3.318789e-05,1548.135619,-0.051381,1.300199e-01,3.628859e+11,7.091016e-06,2.279079e-01,-1.220920e+01,2.187117e+06,1.832405e-27,8.408731e-13,7.031772e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.709610e-06,1.721957e-05,2.392930e-05,1548.224047,0.037047,1.899897e-01,4.719935e+11,7.151892e-06,2.279079e-01,5.048158e+00,2.224831e+06,1.313138e-27,6.137250e-13,6.550625e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
C IV 1548,6.491071e-06,9.371378e-06,1.586251e-05,1548.211558,0.024558,3.497320e-02,1.562195e+11,7.387031e-06,2.279079e-01,2.699155e+00,2.373531e+06,1.291327e-27,6.438155e-13,2.082911e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291064e+04,-2.302296e+02,8.116151e+01,-8.092624e+01
C IV 1548,6.421582e-06,7.059395e-05,7.701599e-05,1548.306235,0.119235,1.166940e-01,3.254969e+11,7.081428e-06,2.279079e-01,2.108515e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.149949e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.037941e-06,7.578021e-05,8.181861e-05,1548.313671,0.126671,6.975205e-04,4.356276e+10,7.086705e-06,2.279079e-01,2.265542e+01,2.184458e+06,9.183857e-28,4.212358e-13,1.524945e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
C IV 1548,5.987066e-06,7.845495e-05,8.444249e-05,1548.317733,0.130733,1.203988e-01,3.379411e+11,7.190724e-06,2.279079e-01,2.345883e+01,2.249057e+06,9.211141e-28,4.351796e-13,5.439478e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290967e+04,-1.802497e+02,2.989528e+01,-5.842137e+01
C IV 1548,5.805597e-06,1.211413e-04,1.269476e-04,1548.383539,0.196539,2.426645e-01,6.024243e+11,6.850927e-06,2.279079e-01,3.625178e+01,2.041521e+06,9.826023e-28,4.210870e-13,6.617975e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.584811e-06,1.136699e-04,1.192554e-04,1548.371630,0.184630,3.454860e-01,8.577450e+11,6.887821e-06,2.279079e-01,3.401924e+01,2.063568e+06,9.991221e-28,4.327773e-13,9.600516e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C IV 1548,5.264522e-06,6.902309e-05,7.428797e-05,1548.302012,0.115012,1.059924e-01,2.903045e+11,6.751226e-06,2.279079e-01,2.062098e+01,1.982533e+06,1.167279e-27,4.859725e-13,2.245420e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
C IV 1548,5.189612e-06,1.236689e-04,1.288592e-04,1548.386498,0.199498,7.273979e-02,1.974284e+11,6.581492e-06,2.279079e-01,3.699147e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.736462e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,5.131681e-06,1.167864e-04,1.219187e-04,1548.375753,0.188753,3.838866e-01,9.526052e+11,6.532613e-06,2.279079e-01,3.494835e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.358240e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C IV 1548,4.678550e-06,1.121366e-04,1.168156e-04,1548.367852,0.180852,1.247570e-03,7.158078e+10,6.509501e-06,2.279079e-01,3.357217e+01,1.843107e+06,1.254889e-27,4.855674e-13,3.145050e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
C IV 1548,4.573627e-06,1.707287e-04,1.753031e-04,1548.458402,0.271402,1.884141e-04,1.051317e+10,6.329952e-06,2.279079e-01,5.110665e+01,1.742834e+06,1.944615e-27,7.106898e-13,9.486383e-02,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C IV 1548,4.541979e-06,1.561068e-04,1.606495e-04,1548.435715,0.248715,1.229008e-03,6.906491e+10,6.376172e-06,2.279079e-01,4.672115e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.488709e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.225420e-06,1.763910e-04,1.806172e-04,1548.466629,0.279629,2.038818e-05,1.123658e+09,6.253036e-06,2.279079e-01,5.279868e+01,1.700736e+06,2.232468e-27,7.967558e-13,1.340275e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
C IV 1548,4.180707e-06,1.582252e-04,1.624066e-04,1548.438436,0.251436,4.617861e-05,2.587289e+09,6.356009e-06,2.279079e-01,4.737025e+01,1.757212e+06,1.880882e-27,6.937845e-13,5.450924e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
C IV 1548,3.998855e-06,1.475073e-04,1.515068e-04,1548.421561,0.234561,2.945040e-06,1.620473e+08,6.241966e-06,2.279079e-01,4.416875e+01,1.694720e+06,1.701960e-27,6.054094e-13,1.235364e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
C IV 1548,3.957642e-06,1.816612e-04,1.856196e-04,1548.474374,0.287374,1.240837e-05,6.613808e+08,6.047475e-06,2.279079e-01,5.440584e+01,1.590755e+06,1.792010e-27,5.981646e-13,4.142696e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C IV 1548,3.819435e-06,1.590973e-04,1.629173e-04,1548.439227,0.252227,5.241243e-06,2.815374e+08,6.092773e-06,2.279079e-01,4.765893e+01,1.614675e+06,1.351426e-27,4.579189e-13,1.413139e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
C IV 1548,3.772290e-06,1.440849e-04,1.478578e-04,1548.415911,0.228911,1.906054e-05,1.002575e+09,5.967743e-06,2.279079e-01,4.316515e+01,1.549085e+06,1.210276e-27,3.933420e-13,3.676120e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
C IV 1548,3.649649e-06,1.924698e-04,1.961202e-04,1548.490631,0.303631,3.780085e-05,1.936697e+09,5.810733e-06,2.279079e-01,5.766369e+01,1.468645e+06,1.531252e-27,4.717357e-13,3.115079e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C IV 1548,3.545725e-06,1.821786e-04,1.857250e-04,1548.474537,0.287537,5.433997e-05,2.633021e+09,5.497067e-06,2.279079e-01,5.457964e+01,1.314368e+06,1.749879e-27,4.823204e-13,2.624646e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C IV 1548,3.458163e-06,1.602096e-04,1.636683e-04,1548.440389,0.253389,7.278127e-05,3.708195e+09,5.778192e-06,2.279079e-01,4.799487e+01,1.452242e+06,1.549972e-27,4.718592e-13,3.492230e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
C IV 1548,3.341656e-06,2.140013e-04,2.173437e-04,1548.523489,0.336489,3.111102e-05,1.415673e+09,5.161682e-06,2.279079e-01,6.410641e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.743227e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C IV 1548,3.319160e-06,2.421865e-04,2.455064e-04,1548.567090,0.380090,5.339571e-04,2.592617e+10,5.507978e-06,2.279079e-01,7.253707e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.662432e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C IV 1548,3.096891e-06,1.885083e-04,1.916057e-04,1548.483642,0.296642,1.088036e-05,5.434836e+08,5.666829e-06,2.279079e-01,5.644369e+01,1.396804e+06,2.685217e-27,7.856386e-13,1.287672e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
C IV 1548,3.092595e-06,2.146876e-04,2.177809e-04,1548.524166,0.337166,3.145987e-04,1.621428e+10,5.847381e-06,2.279079e-01,6.427509e+01,1.487229e+06,3.458901e-27,1.077597e-12,1.766433e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290356e+04,-1.887553e+02,-8.729367e+01,-9.319305e+01
C IV 1548,3.033664e-06,2.922170e-04,2.952515e-04,1548.644105,0.457105,1.156072e-03,5.995191e+10,5.883570e-06,2.279079e-01,8.748734e+01,1.505695e+06,4.541537e-27,1.432193e-12,5.024765e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C IV 1548,2.866030e-06,3.174067e-04,3.202737e-04,1548.682844,0.495844,1.323515e-03,7.109085e+10,6.093889e-06,2.279079e-01,9.502486e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.909018e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C IV 1548,2.735619e-06,2.619458e-04,2.646821e-04,1548.596777,0.409777,8.684390e-05,4.787600e+09,6.254754e-06,2.279079e-01,7.841140e+01,1.701671e+06,3.999073e-27,1.425675e-12,2.981716e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
C IV 1548,2.725671e-06,3.196265e-04,3.223530e-04,1548.686063,0.499063,7.253149e-04,3.978295e+10,6.223205e-06,2.279079e-01,9.569989e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.584009e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C IV 1548,2.639465e-06,2.824824e-04,2.851226e-04,1548.628423,0.441423,1.965600e-03,1.086344e+11,6.269694e-06,2.279079e-01,8.458504e+01,1.709810e+06,3.734776e-27,1.337756e-12,6.647946e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
