Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.248766e-05,-1.393277e-04,-8.684730e-05,1334.416099,-0.115901,3.494246e-07,2.954533e+07,5.613125e-06,7.692191e-01,-4.177590e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.259439e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.206750e-05,-8.581522e-05,-3.375218e-05,1334.486957,-0.045043,1.899827e-06,1.648675e+08,5.760732e-06,7.692191e-01,-2.573081e+01,1.443479e+06,2.301689e-29,6.990883e-15,4.409386e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C II 1335,5.059650e-05,-9.374541e-05,-4.315365e-05,1334.474410,-0.057590,7.384328e-06,5.925425e+08,5.326647e-06,7.692191e-01,-2.810836e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.063529e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.924088e-05,-8.196154e-05,-3.272470e-05,1334.488328,-0.043672,2.764189e-06,2.111377e+08,5.068229e-06,7.692191e-01,-2.457500e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.732353e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.599410e-05,-1.018319e-04,-5.584251e-05,1334.457476,-0.074524,6.270571e-09,4.802033e+05,5.082163e-06,7.692191e-01,-3.053229e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.288977e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.523048e-05,-6.007056e-06,3.922315e-05,1334.584345,0.052345,0.000000e+00,0.000000e+00,5.892841e-06,7.692191e-01,-1.802248e+00,1.510444e+06,2.898274e-29,9.196190e-15,2.086076e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.453455e-05,-4.243169e-05,2.100970e-06,1334.534804,0.002804,0.000000e+00,0.000000e+00,6.532925e-06,7.692191e-01,-1.272165e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.357300e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.274731e-05,-7.071065e-05,-2.796635e-05,1334.494678,-0.037322,0.000000e+00,0.000000e+00,6.141452e-06,7.692191e-01,-2.120176e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.641483e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,3.986445e-05,3.834844e-05,7.821442e-05,1334.636380,0.104380,9.243781e-10,7.401281e+04,5.314730e-06,7.692191e-01,1.149543e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.090871e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.950053e-05,-1.718805e-05,2.231181e-05,1334.561776,0.029776,0.000000e+00,0.000000e+00,6.360135e-06,7.692191e-01,-5.157371e+00,1.759494e+06,3.465521e-29,1.246889e-14,7.490668e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.700159e-05,4.351656e-05,8.051976e-05,1334.639456,0.107456,0.000000e+00,0.000000e+00,6.186559e-06,7.692191e-01,1.304432e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.241686e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.625375e-05,3.915573e-05,7.541090e-05,1334.632638,0.100638,0.000000e+00,0.000000e+00,6.134658e-06,7.692191e-01,1.173689e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.866177e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.463036e-05,-6.641402e-06,2.798873e-05,1334.569352,0.037352,0.000000e+00,0.000000e+00,5.806576e-06,7.692191e-01,-1.992036e+00,1.466545e+06,3.786236e-29,1.168732e-14,3.954584e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C II 1335,3.449843e-05,3.630033e-05,7.080001e-05,1334.626485,0.094485,0.000000e+00,0.000000e+00,5.990011e-06,7.692191e-01,1.088175e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.786840e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.323511e-05,4.431154e-05,7.754813e-05,1334.635490,0.103490,0.000000e+00,0.000000e+00,5.821208e-06,7.692191e-01,1.328329e+01,1.473945e+06,3.413940e-29,1.059096e-14,6.838783e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.300697e-05,4.143209e-06,3.715031e-05,1334.581578,0.049578,8.018235e-06,6.950186e+08,5.752902e-06,7.692191e-01,1.241394e+00,1.439558e+06,4.009126e-29,1.214659e-14,3.571711e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C II 1335,3.181542e-05,5.417031e-05,8.598745e-05,1334.646753,0.114753,6.832224e-07,5.929475e+07,5.761284e-06,7.692191e-01,1.623763e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.294465e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.138358e-05,1.927475e-05,5.065893e-05,1334.599606,0.067606,1.013182e-04,8.884824e+09,5.818865e-06,7.692191e-01,5.775602e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.866177e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,2.976018e-05,1.139356e-05,4.115408e-05,1334.586921,0.054921,4.565587e-05,4.117604e+09,5.987295e-06,7.692191e-01,3.412959e+00,1.559252e+06,5.240335e-29,1.719696e-14,8.739289e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C II 1335,2.946863e-05,4.548649e-05,7.495646e-05,1334.632032,0.100032,4.398477e-05,4.015857e+09,6.060596e-06,7.692191e-01,1.363137e+01,1.597665e+06,4.949211e-29,1.664172e-14,1.007858e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C II 1335,2.913241e-05,1.050719e-04,1.342073e-04,1334.711104,0.179104,1.585990e-05,1.360305e+09,5.691898e-06,7.692191e-01,3.149113e+01,1.409189e+06,4.889952e-29,1.450267e-14,2.984389e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.813679e-05,1.140180e-04,1.421580e-04,1334.721714,0.189714,4.155650e-06,3.691709e+08,5.896408e-06,7.692191e-01,3.417598e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.866177e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.651340e-05,4.959042e-05,7.610513e-05,1334.633565,0.101565,2.808892e-08,2.327793e+06,5.501177e-06,7.692191e-01,1.486289e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.918636e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.644939e-05,1.306795e-04,1.571323e-04,1334.741698,0.209698,0.000000e+00,0.000000e+00,5.567160e-06,7.692191e-01,3.916754e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.239873e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.570216e-05,1.017333e-04,1.274381e-04,1334.702070,0.170070,1.108186e-05,8.812688e+08,5.277491e-06,7.692191e-01,3.048845e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.434440e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.489001e-05,6.484811e-05,8.973974e-05,1334.651761,0.119761,9.664581e-05,7.696985e+09,5.285009e-06,7.692191e-01,1.943195e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.368116e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.376638e-05,1.571729e-04,1.809430e-04,1334.773474,0.241474,7.308075e-10,6.297090e+04,5.720128e-06,7.692191e-01,4.710599e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.498060e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.326662e-05,1.362376e-04,1.595073e-04,1334.744868,0.212868,3.119124e-07,2.950168e+07,6.279984e-06,7.692191e-01,4.083110e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.989544e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.193568e-05,1.431826e-04,1.651214e-04,1334.752360,0.220360,0.000000e+00,0.000000e+00,6.106303e-06,7.692191e-01,4.290995e+01,1.621854e+06,6.914558e-29,2.355380e-14,8.766332e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.164323e-05,1.097824e-04,1.314280e-04,1334.707395,0.175395,1.230842e-05,1.072832e+09,5.785868e-06,7.692191e-01,3.290077e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.678193e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.108337e-05,1.746222e-04,1.957093e-04,1334.793180,0.261180,6.724642e-06,6.348970e+08,6.268262e-06,7.692191e-01,5.233794e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.187984e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,2.001984e-05,5.568001e-05,7.570097e-05,1334.633025,0.101025,5.723924e-05,4.815943e+09,5.584989e-06,7.692191e-01,1.668204e+01,1.356750e+06,6.509188e-29,1.839739e-14,8.332306e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
C II 1335,1.974186e-05,9.964202e-05,1.193859e-04,1334.691324,0.159324,3.445540e-05,3.456886e+09,6.660220e-06,7.692191e-01,2.985801e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.599858e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.920814e-05,4.866440e-05,6.787347e-05,1334.622579,0.090579,9.587541e-05,9.510367e+09,6.585785e-06,7.692191e-01,1.457152e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.421357e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.840036e-05,1.478125e-04,1.662156e-04,1334.753820,0.221820,1.737373e-07,2.149219e+07,8.215359e-06,7.692191e-01,4.428123e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.173128e-02,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.839644e-05,1.217654e-04,1.401641e-04,1334.719053,0.187053,6.555021e-05,7.444637e+09,7.540217e-06,7.692191e-01,3.647713e+01,2.472993e+06,9.944293e-29,5.073519e-14,6.811741e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C II 1335,1.816920e-05,1.296555e-04,1.478270e-04,1334.729280,0.197280,3.199445e-04,3.424419e+10,7.105233e-06,7.692191e-01,3.883174e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.751914e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.758475e-05,1.089105e-04,1.264972e-04,1334.700814,0.168814,9.501563e-04,9.088134e+10,6.348505e-06,7.692191e-01,3.262318e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.576395e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C II 1335,1.705885e-05,1.855463e-04,2.026083e-04,1334.802387,0.270387,3.445089e-04,3.767676e+10,7.261597e-06,7.692191e-01,5.557814e+01,2.293609e+06,1.665974e-28,7.876946e-14,8.566932e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.677305e-05,1.573004e-04,1.740761e-04,1334.764310,0.232310,1.116856e-03,1.056134e+11,6.278589e-06,7.692191e-01,4.712092e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.460078e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.628596e-05,1.606195e-04,1.769081e-04,1334.768089,0.236089,7.364716e-04,6.787695e+10,6.117938e-06,7.692191e-01,4.810164e+01,1.628041e+06,2.090774e-28,7.072983e-14,9.730106e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.596136e-05,1.578255e-04,1.737894e-04,1334.763927,0.231927,4.025842e-04,3.782621e+10,6.238305e-06,7.692191e-01,4.727423e+01,1.692732e+06,2.060736e-28,7.300174e-14,7.314332e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C II 1335,1.571735e-05,1.774104e-04,1.931305e-04,1334.789739,0.257739,1.358865e-03,1.301724e+11,6.357568e-06,7.692191e-01,5.312979e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.701655e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.514966e-05,1.837957e-04,1.989482e-04,1334.797503,0.265503,1.125242e-03,1.221215e+11,7.206187e-06,7.692191e-01,5.506166e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.238981e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.440272e-05,2.078997e-04,2.223054e-04,1334.828674,0.296674,1.023284e-04,1.189730e+10,7.719647e-06,7.692191e-01,6.228241e+01,2.592089e+06,1.692922e-28,9.147450e-14,8.057827e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C II 1335,1.437584e-05,2.236487e-04,2.380278e-04,1334.849656,0.317656,6.601658e-04,7.348081e+10,7.389056e-06,7.692191e-01,6.699374e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.135287e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.433797e-05,2.414554e-04,2.557969e-04,1334.873369,0.341369,6.863131e-01,3.375838e+12,7.708167e-06,7.692191e-01,7.231110e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.433088e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.352627e-05,3.006414e-04,3.141718e-04,1334.951272,0.419272,3.541177e-01,1.741259e+12,7.406242e-06,7.692191e-01,8.994518e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.474598e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.303433e-05,3.417630e-04,3.548018e-04,1335.005494,0.473494,1.446181e-01,7.648675e+11,7.245951e-06,7.692191e-01,1.022948e+02,2.283736e+06,9.649888e-28,4.587765e-13,9.584906e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.271458e-05,2.989401e-04,3.116585e-04,1334.947918,0.415918,8.396874e-02,4.340118e+11,6.653537e-06,7.692191e-01,8.944792e+01,1.925574e+06,1.154204e-27,4.631241e-13,5.847967e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C II 1335,1.251948e-05,3.218868e-04,3.344103e-04,1334.978281,0.446281,5.251424e-01,2.581211e+12,6.346567e-06,7.692191e-01,9.637429e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.848292e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.190288e-05,2.545797e-04,2.664857e-04,1334.887634,0.355634,7.195891e-01,3.537085e+12,5.534143e-06,7.692191e-01,7.609688e+01,1.332158e+06,1.937723e-27,5.397517e-13,6.296358e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.169283e-05,3.241702e-04,3.358668e-04,1334.980225,0.448225,1.558859e+00,7.662181e+12,6.340912e-06,7.692191e-01,9.703062e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.803453e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.109118e-05,2.024991e-04,2.135925e-04,1334.817046,0.285046,3.309449e+00,1.626818e+13,5.276707e-06,7.692191e-01,6.050906e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.363700e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.063624e-05,2.172499e-04,2.278885e-04,1334.836124,0.304124,5.692095e-01,2.798023e+12,5.773205e-06,7.692191e-01,6.498579e+01,1.449736e+06,1.228947e-27,3.729342e-13,8.540619e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.035132e-05,2.840916e-04,2.944459e-04,1334.924947,0.392947,1.306313e-01,6.669223e+11,6.287325e-06,7.692191e-01,8.505900e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.153261e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.027949e-05,1.925817e-04,2.028631e-04,1334.802727,0.270727,1.847588e+00,9.082259e+12,5.592857e-06,7.692191e-01,5.761960e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.433088e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.467792e-06,9.482639e-05,1.042951e-04,1334.671185,0.139185,2.048519e+00,1.007100e+13,5.759699e-06,7.692191e-01,2.828686e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.372800e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.009816e-06,1.260763e-04,1.350872e-04,1334.712278,0.180278,6.751623e-01,3.319160e+12,5.832921e-06,7.692191e-01,3.770179e+01,1.479883e+06,8.057604e-28,2.494054e-13,7.698037e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.753004e-06,1.633798e-04,1.721342e-04,1334.761719,0.229719,1.221596e-01,6.162843e+11,5.865834e-06,7.692191e-01,4.891583e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.904844e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.656097e-06,7.305072e-05,8.170745e-05,1334.641041,0.109041,1.670126e+00,8.210956e+12,5.924177e-06,7.692191e-01,2.181494e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.433088e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.844401e-06,1.746835e-05,2.531289e-05,1334.565781,0.033781,4.542269e-01,2.233278e+12,5.993829e-06,7.692191e-01,5.156070e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.278384e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.668310e-06,4.303268e-05,5.070132e-05,1334.599663,0.067663,2.805726e+00,1.379450e+13,6.080300e-06,7.692191e-01,1.279132e+01,1.608071e+06,9.555536e-28,3.222591e-13,6.887058e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.438553e-06,3.565732e-05,4.309614e-05,1334.589513,0.057513,4.147345e+00,2.039077e+13,6.050259e-06,7.692191e-01,1.060217e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.216544e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.032705e-06,3.220578e-05,3.923871e-05,1334.584365,0.052365,1.955370e-01,9.970052e+11,6.239151e-06,7.692191e-01,9.593430e+00,1.693192e+06,6.798455e-28,2.417827e-13,1.053574e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C II 1335,6.997557e-06,6.692829e-05,7.392632e-05,1334.630657,0.098657,7.257332e-01,3.568074e+12,6.281570e-06,7.692191e-01,2.000351e+01,1.716293e+06,7.148474e-28,2.574440e-13,3.830618e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C II 1335,6.869765e-06,6.458918e-05,7.145939e-05,1334.627365,0.095365,2.023272e+00,9.947675e+12,6.474729e-06,7.692191e-01,1.930149e+01,1.823469e+06,7.996951e-28,3.060526e-13,7.281249e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.626858e-06,6.797136e-05,7.459867e-05,1334.631554,0.099554,9.084223e-01,4.466480e+12,6.635771e-06,7.692191e-01,2.033302e+01,1.915304e+06,6.389029e-28,2.569519e-13,8.994206e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.326804e-06,1.025958e-04,1.089233e-04,1334.677362,0.145362,2.056520e-01,1.066209e+12,6.733951e-06,7.692191e-01,3.070549e+01,1.972400e+06,7.033518e-28,2.910169e-13,3.171236e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.221010e-06,7.487408e-05,8.109556e-05,1334.640225,0.108225,5.148488e-01,2.531395e+12,6.695043e-06,7.692191e-01,2.239671e+01,1.949673e+06,7.248171e-28,2.965504e-13,8.778711e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,5.928146e-06,5.435808e-05,6.028655e-05,1334.612454,0.080454,1.296565e-01,6.704051e+11,6.658779e-06,7.692191e-01,1.624987e+01,1.928609e+06,7.297632e-28,2.953254e-13,3.386731e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.815162e-06,1.595723e-06,7.410895e-06,1334.541890,0.009890,5.868253e-01,2.885386e+12,6.474023e-06,7.692191e-01,4.218863e-01,1.823071e+06,8.842082e-28,3.382445e-13,4.769397e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.656051e-06,5.494032e-05,6.059668e-05,1334.612868,0.080868,7.414046e-01,3.645290e+12,6.547831e-06,7.692191e-01,1.641690e+01,1.864876e+06,8.754058e-28,3.425678e-13,7.396045e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.409314e-06,1.387277e-05,1.928216e-05,1334.557733,0.025733,2.566061e+00,1.261693e+13,6.418014e-06,7.692191e-01,4.090574e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.216544e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.003466e-06,-1.569395e-06,3.434064e-06,1334.536583,0.004583,1.194196e-01,6.114290e+11,6.369457e-06,7.692191e-01,-5.420763e-01,1.764655e+06,1.269252e-27,4.701423e-13,5.077871e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C II 1335,4.986526e-06,-2.171531e-06,2.814985e-06,1334.535757,0.003757,1.978464e-04,1.926446e+10,6.465199e-06,7.692191e-01,-6.936519e-01,1.818105e+06,9.340277e-28,3.561441e-13,3.679981e-03,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C II 1335,4.985298e-06,6.711372e-05,7.209935e-05,1334.628219,0.096219,5.439889e-01,2.674637e+12,6.588014e-06,7.692191e-01,2.006636e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.162085e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.597618e-06,6.209082e-05,6.668872e-05,1334.620998,0.088998,2.212759e-01,1.140240e+12,6.561003e-06,7.692191e-01,1.856916e+01,1.872387e+06,1.184387e-27,4.653938e-13,8.485219e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.314545e-06,1.299185e-04,1.342336e-04,1334.711139,0.179139,8.664151e-04,8.421547e+10,6.451981e-06,7.692191e-01,3.890139e+01,1.810678e+06,1.234845e-27,4.692237e-13,3.680223e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.191771e-06,1.284846e-04,1.326769e-04,1334.709062,0.177062,5.604086e-05,5.393768e+09,6.388418e-06,7.692191e-01,3.847795e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.402305e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
