Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.429437e-05,7.382430e-05,1.081212e-04,1334.676291,0.144291,1.593481e-06,1.391369e+08,5.796684e-06,7.758497e-01,2.212964e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.758248e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C II 1335,3.370780e-05,5.527718e-05,8.898685e-05,1334.650756,0.118756,2.345809e-07,2.051532e+07,5.803558e-06,7.758497e-01,1.656958e+01,1.465021e+06,3.774620e-29,1.163660e-14,2.844726e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
C II 1335,3.275878e-05,5.215900e-05,8.491949e-05,1334.645328,0.113328,3.620832e-08,3.198969e+06,5.865560e-06,7.758497e-01,1.563417e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.397737e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C II 1335,3.261207e-05,7.403881e-05,1.066533e-04,1334.674332,0.142332,6.695128e-08,5.589760e+06,5.542487e-06,7.758497e-01,2.219292e+01,1.336178e+06,4.131181e-29,1.161253e-14,4.163201e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C II 1335,3.122320e-05,7.744469e-05,1.086703e-04,1334.677024,0.145024,1.121298e-06,9.354361e+07,5.537575e-06,7.758497e-01,2.321232e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.602975e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C II 1335,2.968762e-05,7.872484e-05,1.084148e-04,1334.676683,0.144683,7.930211e-07,6.585513e+07,5.512432e-06,7.758497e-01,2.359239e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.357137e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.960899e-05,1.311821e-04,1.607950e-04,1334.746586,0.214586,5.159572e-07,3.978499e+07,5.117911e-06,7.758497e-01,3.931086e+01,1.139307e+06,6.334137e-29,1.517395e-14,6.261576e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C II 1335,2.940010e-05,1.183234e-04,1.477269e-04,1334.729146,0.197146,5.827008e-05,4.593165e+09,5.229685e-06,7.758497e-01,3.545586e+01,1.189614e+06,6.515928e-29,1.630762e-14,3.741103e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
C II 1335,2.815204e-05,1.268586e-04,1.550143e-04,1334.738871,0.206871,6.517488e-05,5.371685e+09,5.469095e-06,7.758497e-01,3.801572e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.602975e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C II 1335,2.661646e-05,1.193786e-04,1.459983e-04,1334.726839,0.194839,7.265294e-08,6.178316e+06,5.645015e-06,7.758497e-01,3.577811e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.165373e-02,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.660590e-05,1.438612e-04,1.704709e-04,1334.759499,0.227499,1.927130e-09,1.744960e+05,6.008868e-06,7.758497e-01,4.311953e+01,1.570509e+06,5.150832e-29,1.696144e-14,4.536815e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C II 1335,2.509239e-05,1.289855e-04,1.540811e-04,1334.737626,0.205626,4.598362e-09,3.887544e+05,5.611460e-06,7.758497e-01,3.866033e+01,1.369641e+06,6.301792e-29,1.811807e-14,3.450545e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.296289e+04,-6.333421e+01,1.405422e+01,3.016532e+01
C II 1335,2.508088e-05,1.630983e-04,1.881832e-04,1334.783137,0.251137,7.708840e-07,6.386800e+07,5.499502e-06,7.758497e-01,4.888243e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.430568e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C II 1335,2.360281e-05,2.336610e-04,2.572693e-04,1334.875334,0.343334,0.000000e+00,0.000000e+00,5.907816e-06,7.758497e-01,7.003381e+01,1.518130e+06,5.879379e-29,1.868015e-14,1.724063e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295898e+04,-6.812177e+01,1.867548e+01,6.779098e+01
C II 1335,2.354530e-05,2.390249e-04,2.625758e-04,1334.882416,0.350416,5.701341e-12,5.167628e+02,6.016861e-06,7.758497e-01,7.163726e+01,1.574690e+06,6.482264e-29,2.136415e-14,4.602975e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C II 1335,2.200971e-05,2.181809e-04,2.401955e-04,1334.852549,0.320549,9.773261e-12,9.436685e+02,6.410341e-06,7.758497e-01,6.538972e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.672092e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.078468e-05,1.724573e-04,1.932456e-04,1334.789892,0.257892,4.829194e-13,4.538072e+01,6.236115e-06,7.758497e-01,5.168089e+01,1.691544e+06,6.738174e-29,2.384253e-14,5.544160e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C II 1335,2.059972e-05,2.778236e-04,2.984291e-04,1334.930263,0.398263,3.686610e-12,4.732209e+02,8.522777e-06,7.758497e-01,8.324611e+01,3.159493e+06,8.963864e-29,5.867207e-14,3.764662e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.295117e+04,-1.337241e+02,4.891108e+01,7.543490e+01
C II 1335,2.047413e-05,2.034453e-04,2.239236e-04,1334.830833,0.298833,8.323208e-12,1.109494e+03,8.851564e-06,7.758497e-01,6.095575e+01,3.407965e+06,8.673732e-29,6.099557e-14,4.602975e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C II 1335,1.893855e-05,2.321735e-04,2.511164e-04,1334.867123,0.335123,1.167148e-05,1.765992e+09,1.004943e-05,7.758497e-01,6.953412e+01,4.392767e+06,1.473428e-28,1.330711e-13,9.224167e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
C II 1335,1.863083e-05,2.091792e-04,2.278139e-04,1334.836025,0.304025,4.280088e-05,5.782624e+09,8.972996e-06,7.758497e-01,6.264667e+01,3.502112e+06,1.384706e-28,9.985064e-14,1.379071e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294434e+04,-1.672152e+02,8.348051e+01,5.689917e+01
C II 1335,1.817076e-05,2.133538e-04,2.315285e-04,1334.840982,0.308982,3.665502e-04,4.653842e+10,8.430421e-06,7.758497e-01,6.388507e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.720961e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C II 1335,1.759664e-05,2.353620e-04,2.529628e-04,1334.869587,0.337587,1.290810e-04,1.791149e+10,9.214155e-06,7.758497e-01,7.048694e+01,3.692888e+06,1.801311e-28,1.366697e-13,5.805262e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294238e+04,-1.749410e+02,9.197334e+01,6.772648e+01
C II 1335,1.740297e-05,2.166621e-04,2.340689e-04,1334.844372,0.312372,1.738027e-03,2.148722e+11,8.210468e-06,7.758497e-01,6.488625e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.301487e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C II 1335,1.663518e-05,1.919285e-04,2.085668e-04,1334.810339,0.278339,5.438342e-04,6.018031e+10,7.346017e-06,7.758497e-01,5.747156e+01,2.347248e+06,2.148972e-28,1.040098e-13,4.742283e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.647697e-05,1.793843e-04,1.958642e-04,1334.793387,0.261387,6.845158e-02,3.546117e+11,6.714793e-06,7.758497e-01,5.371466e+01,1.961193e+06,1.996812e-28,8.103538e-14,1.144703e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
C II 1335,1.609509e-05,1.906956e-04,2.067938e-04,1334.807973,0.275973,1.711569e-03,1.782042e+11,6.912632e-06,7.758497e-01,5.712809e+01,2.078462e+06,1.630404e-28,7.019180e-14,6.825562e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293848e+04,-1.392440e+02,5.546406e+01,4.604149e+01
C II 1335,1.586739e-05,1.948469e-04,2.107174e-04,1334.813209,0.281209,9.466897e-02,4.932642e+11,6.869533e-06,7.758497e-01,5.836112e+01,2.052625e+06,1.886852e-28,8.048092e-14,2.301487e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
C II 1335,1.509960e-05,1.991972e-04,2.142998e-04,1334.817990,0.285990,4.107165e-02,3.032193e+11,6.780492e-06,7.758497e-01,5.966425e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.516901e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.459355e-05,2.448979e-04,2.594951e-04,1334.878304,0.346304,9.998797e-04,1.006924e+11,6.685493e-06,7.758497e-01,7.338378e+01,1.944115e+06,1.635454e-28,6.638680e-14,7.845862e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
C II 1335,1.433181e-05,2.454837e-04,2.598190e-04,1334.878737,0.346737,1.682854e-04,1.769286e+10,6.979728e-06,7.758497e-01,7.353675e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.603989e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C II 1335,1.432312e-05,2.878832e-04,3.022105e-04,1334.935310,0.403310,2.630115e-01,1.293129e+12,7.214140e-06,7.758497e-01,8.625401e+01,2.263728e+06,2.438567e-28,1.149856e-13,2.275447e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
C II 1335,1.356402e-05,3.128059e-04,3.263742e-04,1334.967557,0.435557,4.294589e-01,2.111788e+12,7.461747e-06,7.758497e-01,9.367474e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.414871e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.309201e-05,3.462411e-04,3.593377e-04,1335.011548,0.479548,1.115071e-01,5.874367e+11,7.149874e-06,7.758497e-01,1.037200e+02,2.223576e+06,3.529716e-28,1.635876e-13,8.866162e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
C II 1335,1.279623e-05,3.796472e-04,3.924483e-04,1335.055735,0.523735,9.216086e-01,4.530495e+12,7.079431e-06,7.758497e-01,1.136969e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.879339e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C II 1335,1.216927e-05,3.762137e-04,3.883875e-04,1335.050316,0.518316,2.033989e-01,1.067997e+12,7.067623e-06,7.758497e-01,1.126423e+02,2.172711e+06,5.566715e-28,2.522599e-13,4.221485e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
C II 1335,1.202843e-05,3.451416e-04,3.571742e-04,1335.008660,0.476660,2.305351e+00,1.133208e+13,6.805139e-06,7.758497e-01,1.032939e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.312841e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C II 1335,1.159046e-05,3.981286e-04,4.097237e-04,1335.078789,0.546789,4.425508e-01,2.175331e+12,6.901308e-06,7.758497e-01,1.191779e+02,2.071657e+06,9.877965e-28,4.272853e-13,9.886462e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
C II 1335,1.126064e-05,3.722278e-04,3.834927e-04,1335.043783,0.511783,1.453119e+00,7.142846e+12,6.879184e-06,7.758497e-01,1.113853e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.301487e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.049285e-05,2.474209e-04,2.579163e-04,1334.876198,0.344198,7.629178e-01,3.750204e+12,6.287325e-06,7.758497e-01,7.406539e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.210811e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.008892e-05,2.694485e-04,2.795401e-04,1334.905055,0.373055,6.260655e-02,3.218742e+11,6.501003e-06,7.758497e-01,8.069531e+01,1.838297e+06,7.011101e-28,2.696670e-13,2.203393e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
C II 1335,1.001541e-05,3.422160e-04,3.522348e-04,1335.002069,0.470069,9.544823e-02,4.975181e+11,6.881819e-06,7.758497e-01,1.025104e+02,2.059973e+06,6.876159e-28,2.961671e-13,8.703369e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292285e+04,-2.184711e+02,-4.224856e+01,2.131213e+01
C II 1335,9.725063e-06,2.529514e-04,2.626789e-04,1334.882553,0.350553,2.903947e-01,1.482757e+12,6.289676e-06,7.758497e-01,7.577800e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.301487e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C II 1335,8.957272e-06,1.404002e-04,1.493587e-04,1334.731324,0.199324,4.785087e-01,2.352362e+12,5.865834e-06,7.758497e-01,4.202673e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.108781e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.587376e-06,1.693260e-04,1.779149e-04,1334.769433,0.237433,1.374138e+00,6.755088e+12,5.768469e-06,7.758497e-01,5.071633e+01,1.447359e+06,5.713765e-28,1.731082e-13,1.192706e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
C II 1335,8.189481e-06,8.860805e-05,9.679825e-05,1334.661180,0.129180,2.038307e+00,1.002091e+13,5.885043e-06,7.758497e-01,2.650160e+01,1.506449e+06,6.833401e-28,2.155821e-13,9.829620e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C II 1335,7.861559e-06,1.189768e-04,1.268393e-04,1334.701271,0.169271,1.412676e-01,7.161363e+11,6.043185e-06,7.758497e-01,3.560160e+01,1.588499e+06,7.392328e-28,2.459271e-13,7.480406e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
C II 1335,7.836604e-06,1.454978e-04,1.533355e-04,1334.736631,0.204631,1.721322e-01,8.693370e+11,5.908023e-06,7.758497e-01,4.356360e+01,1.518237e+06,7.156113e-28,2.276621e-13,9.297756e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291748e+04,-1.820709e+02,5.539062e+00,-1.073739e+01
C II 1335,7.805586e-06,8.868644e-05,9.649272e-05,1334.660773,0.128773,3.872813e+00,1.904015e+13,6.190126e-06,7.758497e-01,2.651176e+01,1.666687e+06,8.778883e-28,3.066638e-13,1.150744e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
C II 1335,7.421691e-06,4.774231e-05,5.516435e-05,1334.605619,0.073619,4.719068e+00,2.320188e+13,6.333361e-06,7.758497e-01,1.422182e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.006751e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C II 1335,7.085832e-06,9.625615e-05,1.033427e-04,1334.669914,0.137914,3.952342e-01,1.943143e+12,6.416460e-06,7.758497e-01,2.879756e+01,1.790796e+06,8.012097e-28,3.007586e-13,1.439926e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
C II 1335,7.037795e-06,7.812765e-05,8.516600e-05,1334.645657,0.113657,1.921565e+00,9.447613e+12,6.561020e-06,7.758497e-01,2.336030e+01,1.872397e+06,8.151264e-28,3.199607e-13,7.588678e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
C II 1335,6.784632e-06,6.373288e-05,7.051795e-05,1334.626108,0.094108,8.296321e-01,4.079116e+12,6.649689e-06,7.758497e-01,1.904591e+01,1.923348e+06,9.414552e-28,3.795694e-13,3.918758e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291455e+04,-1.866570e+02,2.219653e+01,-3.274537e+01
C II 1335,6.653900e-06,6.111096e-05,6.776526e-05,1334.622435,0.090435,1.292783e+00,6.356537e+12,6.782337e-06,7.758497e-01,1.826446e+01,2.000847e+06,8.710980e-28,3.655294e-13,9.557361e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
C II 1335,6.335060e-06,1.278689e-04,1.342048e-04,1334.711101,0.179101,8.809206e-02,4.605253e+11,6.952944e-06,7.758497e-01,3.829115e+01,2.102774e+06,7.268779e-28,3.203282e-13,1.950076e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
C II 1335,6.270005e-06,1.138793e-04,1.201500e-04,1334.692344,0.160344,2.792344e-01,1.372972e+12,6.936774e-06,7.758497e-01,3.409668e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.150744e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C II 1335,5.886109e-06,7.727700e-05,8.316356e-05,1334.642984,0.110984,1.616687e-01,8.388069e+11,6.754171e-06,7.758497e-01,2.312259e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.347736e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.707705e-06,5.753390e-05,6.324194e-05,1334.616398,0.084398,1.867238e-03,1.942428e+11,6.907440e-06,7.758497e-01,1.720405e+01,2.075341e+06,7.604003e-28,3.309664e-13,3.699475e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
C II 1335,5.584289e-06,1.420703e-04,1.476554e-04,1334.729051,0.197051,8.516139e-04,9.045905e+10,7.051546e-06,7.758497e-01,4.254882e+01,2.162837e+06,7.646350e-28,3.468424e-13,2.460226e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291162e+04,-1.599608e+02,6.893432e+00,-3.358977e+00
C II 1335,5.502214e-06,9.360312e-05,9.910585e-05,1334.664260,0.132260,1.673472e-01,8.736054e+11,6.917204e-06,7.758497e-01,2.801082e+01,2.081211e+06,8.590768e-28,3.751140e-13,1.150744e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
C II 1335,5.118319e-06,5.371480e-05,5.883339e-05,1334.610515,0.078515,3.246432e-01,1.596246e+12,6.731375e-06,7.758497e-01,1.604686e+01,1.970891e+06,1.002850e-27,4.146856e-13,8.537061e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.833517e-06,1.158754e-04,1.207095e-04,1334.693091,0.161091,8.745040e-04,9.002894e+10,6.835567e-06,7.758497e-01,3.466988e+01,2.032377e+06,1.148717e-27,4.897246e-13,2.970376e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
C II 1335,4.734423e-06,8.430414e-05,8.903896e-05,1334.650825,0.118825,1.456251e-03,1.429477e+11,6.515588e-06,7.758497e-01,2.521547e+01,1.846555e+06,1.220702e-27,4.728755e-13,3.106794e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.630779e-06,1.393852e-04,1.440166e-04,1334.724195,0.192195,1.023995e-04,1.085974e+10,7.042252e-06,7.758497e-01,4.174356e+01,2.157139e+06,9.443081e-28,4.268690e-13,8.400642e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
C II 1335,4.350528e-06,1.328050e-04,1.371561e-04,1334.715039,0.183039,1.074288e-05,1.118132e+09,6.911296e-06,7.758497e-01,3.978510e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.026911e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.082745e-06,1.949887e-04,1.990723e-04,1334.797668,0.265668,9.997411e-07,1.001420e+08,6.650300e-06,7.758497e-01,5.842116e+01,1.923701e+06,9.557673e-28,3.855929e-13,3.480525e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
C II 1335,3.966632e-06,1.915137e-04,1.954811e-04,1334.792876,0.260876,1.338564e+00,6.580282e+12,6.317362e-06,7.758497e-01,5.738101e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.150744e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.582737e-06,1.799752e-04,1.835585e-04,1334.776965,0.244965,7.016497e-01,3.449230e+12,6.017428e-06,7.758497e-01,5.391022e+01,1.574987e+06,1.570724e-27,5.191251e-13,8.658524e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
C II 1335,3.553852e-06,1.632722e-04,1.668267e-04,1334.754636,0.222636,2.388418e+00,1.174140e+13,6.054142e-06,7.758497e-01,4.890622e+01,1.594264e+06,1.359048e-27,4.545705e-13,4.887866e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
C II 1335,3.390789e-06,1.278013e-04,1.311925e-04,1334.707081,0.175081,5.796842e-01,2.849791e+12,5.815569e-06,7.758497e-01,3.826574e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.763043e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C II 1335,3.331973e-06,1.753295e-04,1.786620e-04,1334.770430,0.238430,5.615009e+00,2.760262e+13,5.683517e-06,7.758497e-01,5.250483e+01,1.405042e+06,2.078911e-27,6.128636e-13,3.990675e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
C II 1335,3.198842e-06,1.345252e-04,1.377245e-04,1334.715798,0.183798,3.032390e+00,1.490744e+13,5.756663e-06,7.758497e-01,4.026590e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.499100e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C II 1335,3.015388e-06,1.293208e-04,1.323366e-04,1334.708607,0.176607,1.779049e-03,1.569529e+11,5.855332e-06,7.758497e-01,3.871687e+01,1.491277e+06,1.532668e-27,4.793524e-13,2.546185e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
C II 1335,3.006894e-06,1.070041e-04,1.100113e-04,1334.678814,0.146814,9.686154e-02,4.896765e+11,5.942350e-06,7.758497e-01,3.202117e+01,1.535931e+06,1.731535e-27,5.574141e-13,1.507968e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
C II 1335,2.956587e-06,1.465849e-04,1.495419e-04,1334.731568,0.199568,2.709467e+00,1.331979e+13,5.827064e-06,7.758497e-01,4.389072e+01,1.476912e+06,1.896892e-27,5.869905e-13,4.245750e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
C II 1335,2.814946e-06,1.632806e-04,1.660961e-04,1334.753660,0.221660,4.045849e+00,1.988927e+13,6.007110e-06,7.758497e-01,4.887895e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.753718e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
C II 1335,2.622999e-06,1.634168e-04,1.660402e-04,1334.753586,0.221586,1.260218e+00,6.195192e+12,6.000505e-06,7.758497e-01,4.891497e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.252893e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C II 1335,2.581201e-06,2.461002e-04,2.486821e-04,1334.863874,0.331874,7.769212e+00,3.819000e+13,5.975485e-06,7.758497e-01,7.367747e+01,1.553107e+06,5.271925e-27,1.712068e-12,3.125736e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
C II 1335,2.476925e-06,2.717579e-04,2.742355e-04,1334.897976,0.365976,7.216195e+00,3.547057e+13,5.856936e-06,7.758497e-01,8.133561e+01,1.492093e+06,7.893364e-27,2.465175e-12,1.375090e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290356e+04,-2.664098e+02,-9.015145e+01,-4.522267e+01
C II 1335,2.431051e-06,2.045060e-04,2.069376e-04,1334.808165,0.276165,3.189650e+01,1.567959e+14,6.019129e-06,7.758497e-01,6.120662e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.753718e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
