Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.638847e-06,1.016083e-04,1.072477e-04,1548.353039,0.166039,5.437893e-01,1.349489e+12,6.578674e-06,1.784854e-01,3.038188e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.268831e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C IV 1548,5.215546e-06,8.744654e-05,9.266254e-05,1548.330459,0.143459,2.772991e-01,6.881698e+11,6.581492e-06,1.784854e-01,2.613227e+01,1.884099e+06,1.379421e-27,5.453843e-13,6.052731e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,5.013618e-06,1.427993e-04,1.478136e-04,1548.415843,0.228843,7.842277e-02,2.132885e+11,6.620856e-06,1.784854e-01,4.271074e+01,1.906705e+06,1.712316e-27,6.846386e-13,3.381732e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
C IV 1548,4.900798e-06,1.174346e-04,1.223359e-04,1548.376399,0.189399,3.660064e-02,1.468614e+11,6.456760e-06,1.784854e-01,3.511721e+01,1.813362e+06,1.559727e-27,5.935236e-13,3.253848e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
C IV 1548,4.792245e-06,1.142002e-04,1.189930e-04,1548.371223,0.184223,1.276140e-01,3.425950e+11,6.366036e-06,1.784854e-01,3.415122e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.268831e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C IV 1548,4.368944e-06,1.104923e-04,1.148618e-04,1548.364827,0.177827,1.179518e-04,6.628332e+09,6.376172e-06,1.784854e-01,3.304627e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.106551e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.338563e-06,1.722976e-04,1.766369e-04,1548.460467,0.273467,1.762168e-04,9.804047e+09,6.310673e-06,1.784854e-01,5.157490e+01,1.732233e+06,2.032263e-27,7.385594e-13,6.511033e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C IV 1548,4.121345e-06,1.665517e-04,1.706737e-04,1548.451235,0.264235,1.714321e-05,9.654237e+08,6.388418e-06,1.784854e-01,4.989018e+01,1.775177e+06,1.273516e-27,4.745526e-13,5.266623e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C IV 1548,3.945643e-06,1.733059e-04,1.772522e-04,1548.461420,0.274420,2.276727e-05,1.213118e+09,6.044183e-06,1.784854e-01,5.191450e+01,1.589024e+06,1.413324e-27,4.713032e-13,6.344156e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C IV 1548,3.733992e-06,1.655259e-04,1.692605e-04,1548.449047,0.262047,4.398920e-07,2.311611e+07,5.960444e-06,1.784854e-01,4.958379e+01,1.545298e+06,1.436057e-27,4.656272e-13,7.114462e-03,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C IV 1548,3.731619e-06,1.493824e-04,1.531146e-04,1548.424050,0.237050,1.778180e-05,9.376556e+08,5.982692e-06,1.784854e-01,4.475319e+01,1.556856e+06,1.174880e-27,3.837694e-13,2.041590e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
C IV 1548,3.663508e-06,1.906990e-04,1.943632e-04,1548.487911,0.300911,5.915291e-05,3.017182e+09,5.786004e-06,1.784854e-01,5.713327e+01,1.456172e+06,1.392109e-27,4.253426e-13,4.231421e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
C IV 1548,3.522342e-06,1.763552e-04,1.798782e-04,1548.465485,0.278485,1.449669e-04,6.983086e+09,5.464765e-06,1.784854e-01,5.282670e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.408912e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C IV 1548,3.341892e-06,1.524035e-04,1.557459e-04,1548.428124,0.241124,1.333577e-05,6.739550e+08,5.732582e-06,1.784854e-01,4.564331e+01,1.429406e+06,1.760167e-27,5.275164e-13,4.769400e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
C IV 1548,3.325981e-06,1.885713e-04,1.918979e-04,1548.484094,0.297094,1.928246e-05,8.836606e+08,5.198575e-06,1.784854e-01,5.647808e+01,1.175503e+06,2.022297e-27,4.983574e-13,4.583032e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290503e+04,-1.615540e+02,-6.042504e+01,-5.224508e+01
C IV 1548,3.310691e-06,1.825846e-04,1.858959e-04,1548.474802,0.287802,3.575164e-04,1.702165e+10,5.401256e-06,1.784854e-01,5.466729e+01,1.268950e+06,2.527656e-27,6.719940e-13,6.344156e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C IV 1548,3.099041e-06,1.918914e-04,1.949911e-04,1548.488883,0.301883,3.939198e-04,1.935214e+10,5.571788e-06,1.784854e-01,5.744060e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.314814e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C IV 1548,2.988454e-06,2.541971e-04,2.571864e-04,1548.585173,0.398173,1.800799e-04,8.750194e+09,5.512537e-06,1.784854e-01,7.610903e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.087710e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
C IV 1548,2.952166e-06,2.139394e-04,2.168922e-04,1548.522790,0.335790,2.260445e-04,1.144649e+10,5.744559e-06,1.784854e-01,6.404676e+01,1.435385e+06,3.214020e-27,9.654928e-13,1.941631e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290405e+04,-2.069728e+02,-7.532967e+01,-7.642314e+01
C IV 1548,2.887390e-06,2.441809e-04,2.470689e-04,1548.569509,0.382509,1.376552e-03,7.100146e+10,5.849797e-06,1.784854e-01,7.309426e+01,1.488458e+06,4.131229e-27,1.286826e-12,6.344156e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C IV 1548,2.675740e-06,2.615594e-04,2.642358e-04,1548.596086,0.409086,2.087731e-04,1.145105e+10,6.223205e-06,1.784854e-01,7.829182e+01,1.684548e+06,4.358794e-27,1.537262e-12,7.437765e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C IV 1548,2.650926e-06,2.942224e-04,2.968741e-04,1548.646617,0.459617,6.543310e-04,3.421117e+10,5.931749e-06,1.784854e-01,8.810403e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.652360e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C IV 1548,2.562440e-06,2.555949e-04,2.581580e-04,1548.586677,0.399677,4.083893e-04,2.231017e+10,6.198104e-06,1.784854e-01,7.654155e+01,1.670986e+06,3.236456e-27,1.131432e-12,2.948019e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
C IV 1548,2.464089e-06,1.849865e-04,1.874510e-04,1548.477209,0.290209,5.511911e-04,2.971871e+10,6.116986e-06,1.784854e-01,5.539568e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.516894e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C IV 1548,2.313399e-06,2.148452e-04,2.171591e-04,1548.523203,0.336203,1.792692e-04,9.570752e+09,6.057001e-06,1.784854e-01,6.434878e+01,1.595771e+06,3.437822e-27,1.146861e-12,1.827262e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
C IV 1548,2.252439e-06,1.797774e-04,1.820302e-04,1548.468817,0.281817,2.122053e-04,1.150731e+10,6.151212e-06,1.784854e-01,5.383086e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.389749e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C IV 1548,2.172713e-06,1.757766e-04,1.779497e-04,1548.462499,0.275499,3.456151e-04,1.864677e+10,6.120839e-06,1.784854e-01,5.262879e+01,1.629585e+06,5.021843e-27,1.713057e-12,3.954406e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C IV 1548,2.040788e-06,1.815374e-04,1.835786e-04,1548.471214,0.284214,1.322767e-04,7.217319e+09,6.189292e-06,1.784854e-01,5.433582e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.945856e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,1.975871e-06,2.846080e-04,2.865845e-04,1548.630686,0.443686,6.331184e-04,3.373588e+10,6.043794e-06,1.784854e-01,8.518590e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.398299e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C IV 1548,1.829138e-06,3.296594e-04,3.314891e-04,1548.700207,0.513207,1.887142e-04,9.845888e+09,5.917041e-06,1.784854e-01,9.866550e+01,1.522875e+06,1.499579e-26,4.783008e-12,1.383361e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C IV 1548,1.782987e-06,2.860425e-04,2.878260e-04,1548.632608,0.445608,4.580423e-04,2.454509e+10,6.079386e-06,1.784854e-01,8.562457e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.335612e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.638344e-06,3.637946e-04,3.654335e-04,1548.752759,0.565759,1.093905e-04,5.636609e+09,5.845542e-06,1.784854e-01,1.089139e+02,1.486294e+06,1.146559e-26,3.570543e-12,6.251818e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
C IV 1548,1.617487e-06,3.820610e-04,3.836791e-04,1548.781007,0.594007,1.027133e-03,5.382063e+10,5.943380e-06,1.784854e-01,1.143782e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.344156e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C IV 1548,1.405837e-06,4.071594e-04,4.085658e-04,1548.819536,0.632536,6.467155e-05,3.320344e+09,5.822782e-06,1.784854e-01,1.218874e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.769737e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C IV 1548,1.393260e-06,4.065690e-04,4.079628e-04,1548.818603,0.631603,3.940719e-04,2.066178e+10,5.947396e-06,1.784854e-01,1.217052e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.770962e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C IV 1548,1.300817e-06,4.304531e-04,4.317545e-04,1548.855437,0.668437,4.603607e-06,2.411466e+08,5.943122e-06,1.784854e-01,1.288547e+02,1.536330e+06,1.328526e-26,4.283098e-12,2.414201e-03,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
C IV 1548,1.300011e-06,4.201002e-04,4.214008e-04,1548.839407,0.652407,5.701304e-04,3.024141e+10,6.016186e-06,1.784854e-01,1.257550e+02,1.574337e+06,1.276043e-26,4.215931e-12,3.045858e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C IV 1548,1.198397e-06,3.938528e-04,3.950516e-04,1548.798614,0.611614,2.304399e-05,1.207923e+09,5.945870e-06,1.784854e-01,1.179010e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.262202e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
C IV 1548,1.194186e-06,3.665757e-04,3.677703e-04,1548.756377,0.569377,3.406881e-04,1.816630e+10,6.049731e-06,1.784854e-01,1.097401e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.862417e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C IV 1548,1.132053e-06,3.447373e-04,3.458697e-04,1548.722471,0.535471,2.696470e-04,1.402802e+10,5.901761e-06,1.784854e-01,1.032125e+02,1.515020e+06,9.951944e-27,3.165625e-12,1.309661e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C IV 1548,1.088361e-06,3.015362e-04,3.026249e-04,1548.655520,0.468520,4.780201e-04,2.535817e+10,6.018775e-06,1.784854e-01,9.028335e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.542664e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C IV 1548,1.003534e-06,3.010933e-04,3.020971e-04,1548.654703,0.467703,1.430491e-04,7.674230e+09,6.086843e-06,1.784854e-01,9.015045e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.294141e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,9.825354e-07,2.355709e-04,2.365537e-04,1548.553229,0.366229,1.186059e-04,6.417903e+09,6.139185e-06,1.784854e-01,7.053936e+01,1.639368e+06,5.773761e-27,1.986733e-12,5.768978e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C IV 1548,9.632893e-07,1.758077e-04,1.767712e-04,1548.460675,0.273675,8.568939e-04,4.750544e+10,6.288456e-06,1.784854e-01,5.265248e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.767258e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.708849e-07,1.361206e-04,1.368916e-04,1548.398934,0.211934,6.774037e-04,3.807959e+10,6.376795e-06,1.784854e-01,4.076387e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.350015e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.257619e-07,1.127495e-04,1.133754e-04,1548.362526,0.175526,2.273220e-05,1.281998e+09,6.398342e-06,1.784854e-01,3.377124e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.583383e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C IV 1548,6.138072e-07,1.135148e-04,1.141287e-04,1548.363693,0.176693,1.163222e-04,6.587156e+09,6.425214e-06,1.784854e-01,3.400079e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.635802e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.592344e-07,1.037232e-04,1.042825e-04,1548.348449,0.161449,2.280219e-04,1.323642e+10,6.585550e-06,1.784854e-01,3.106337e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.064496e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,4.569982e-07,9.433539e-05,9.479243e-05,1548.333756,0.146756,4.889941e-06,2.803513e+08,6.505143e-06,1.784854e-01,2.825418e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.075813e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C IV 1548,4.534091e-07,8.961467e-05,9.006812e-05,1548.326442,0.139442,3.730259e-05,2.157853e+09,6.563580e-06,1.784854e-01,2.683934e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.033082e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C IV 1548,4.189439e-07,9.180533e-05,9.222432e-05,1548.329780,0.142780,7.931449e-05,4.629666e+09,6.621100e-06,1.784854e-01,2.749489e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.138996e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.475838e-07,9.098988e-05,9.133749e-05,1548.328408,0.141408,4.711866e-05,2.774430e+09,6.680167e-06,1.784854e-01,2.725034e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.778977e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.882345e-07,8.223347e-05,8.252173e-05,1548.314759,0.127759,2.758793e-05,1.598216e+09,6.573362e-06,1.784854e-01,2.463066e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.922989e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.240807e-07,9.526912e-05,9.549322e-05,1548.334841,0.147841,5.307740e-05,3.138686e+09,6.709906e-06,1.784854e-01,2.853392e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.642190e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.359333e-07,9.961212e-05,9.974807e-05,1548.341429,0.154429,4.137613e-05,2.446926e+09,6.709230e-06,1.784854e-01,2.983678e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.647331e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.660664e-04,-1.991332e-04,-3.309980e-05,1215.629762,-0.040238,3.686764e+01,6.774153e+13,1.813315e-05,4.639536e+00,-5.970840e+01,1.200240e+06,9.087061e-29,2.290244e-14,3.795941e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.327930e+04,4.855510e+01,-1.111097e+01,-5.817634e+01
Ly a,1.648001e-04,-2.368492e-04,-7.208822e-05,1215.582365,-0.087635,8.991268e+00,1.655501e+13,1.863697e-05,4.639536e+00,-7.102132e+01,1.267862e+06,1.171366e-28,3.116908e-14,3.339174e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.327539e+04,6.562288e+01,-1.940471e+01,-6.880663e+01
Ly a,1.646887e-04,-2.080706e-04,-4.341626e-05,1215.617220,-0.052780,2.336954e+01,4.294023e+13,1.843547e-05,4.639536e+00,-6.238985e+01,1.240595e+06,9.774676e-29,2.548972e-14,1.085391e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.327539e+04,5.520060e+01,-1.658484e+01,-6.148376e+01
Ly a,1.643265e-04,-1.745098e-04,-1.021190e-05,1215.657586,-0.012414,4.025452e+01,7.396298e+13,1.894108e-05,4.639536e+00,-5.232379e+01,1.309577e+06,8.782122e-29,2.416842e-14,3.656016e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.327539e+04,4.266846e+01,-6.372025e+00,-4.880691e+01
Ly a,1.631068e-04,-1.511304e-04,1.195184e-05,1215.684529,0.014529,1.488638e+01,2.735138e+13,1.990085e-05,4.639536e+00,-4.531254e+01,1.445656e+06,7.999900e-29,2.432176e-14,4.437803e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.327148e+04,3.178391e+01,-2.431067e+00,-4.313721e+01
Ly a,1.616263e-04,-1.810576e-04,-1.946057e-05,1215.646342,-0.023658,7.726178e-05,7.736516e+09,1.954008e-05,4.639536e+00,-5.428599e+01,1.393716e+06,8.289360e-29,2.428563e-14,1.663287e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.327148e+04,3.237850e+01,1.339975e+00,-5.210868e+01
Ly a,1.615708e-04,-1.673707e-04,-5.826872e-06,1215.662916,-0.007084,1.344321e-04,1.347911e+10,1.956596e-05,4.639536e+00,-5.018160e+01,1.397409e+06,7.868171e-29,2.309702e-14,4.711928e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.327148e+04,2.836351e+01,3.539379e+00,-4.757719e+01
Ly a,1.614136e-04,-1.590113e-04,2.376670e-06,1215.672889,0.002889,1.410886e-03,1.393300e+11,1.927056e-05,4.639536e+00,-4.767538e+01,1.355533e+06,7.770886e-29,2.213026e-14,5.075324e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.326758e+04,2.527995e+01,-5.008177e-01,-4.852897e+01
Ly a,1.597204e-04,-1.645300e-04,-4.835833e-06,1215.664121,-0.005879,8.262992e-04,7.739111e+10,1.827660e-05,4.639536e+00,-4.933030e+01,1.219305e+06,8.299864e-29,2.126393e-14,2.380973e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.326367e+04,1.288620e+01,2.333631e+00,-5.563252e+01
Ly a,1.589261e-04,-2.135576e-04,-5.466542e-05,1215.603545,-0.066455,6.531933e-04,6.190818e+10,1.849470e-05,4.639536e+00,-6.403080e+01,1.248579e+06,9.337233e-29,2.451846e-14,1.418049e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.326367e+04,2.652590e+01,1.012771e+01,-6.243789e+01
Ly a,1.584530e-04,-1.881008e-04,-2.967760e-05,1215.633922,-0.036078,3.563943e-04,3.818611e+10,2.090865e-05,4.639536e+00,-5.639662e+01,1.595781e+06,8.625359e-29,2.893237e-14,1.276303e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.326367e+04,1.642367e+01,2.709951e+01,-4.736283e+01
Ly a,1.580272e-04,-1.866766e-04,-2.867885e-05,1215.635136,-0.034864,7.172217e-01,1.324737e+12,2.058832e-05,4.639536e+00,-5.596987e+01,1.547260e+06,9.532008e-29,3.094242e-14,5.075324e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.325977e+04,9.369230e+00,2.791191e+01,-5.013002e+01
Ly a,1.563340e-04,-2.389628e-04,-8.266612e-05,1215.569505,-0.100495,2.864598e+00,5.286476e+12,2.014374e-05,4.639536e+00,-7.164893e+01,1.481159e+06,1.166624e-28,3.624985e-14,3.241423e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.325586e+04,1.533135e+01,2.080980e+01,-7.171715e+01
Ly a,1.562259e-04,-3.040566e-04,-1.478782e-04,1215.490229,-0.179771,4.896092e+00,9.035579e+12,2.011683e-05,4.639536e+00,-9.116834e+01,1.477204e+06,1.068547e-28,3.311362e-14,2.669769e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.325586e+04,2.856062e+01,3.294109e+01,-8.228683e+01
Ly a,1.553352e-04,-3.438990e-04,-1.886172e-04,1215.440704,-0.229296,1.199251e+01,2.203876e+13,2.026619e-05,4.639536e+00,-1.031174e+02,1.499221e+06,1.023117e-28,3.207903e-14,2.081413e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.325586e+04,2.042965e+01,4.455959e+01,-9.494219e+01
Ly a,1.546408e-04,-3.117441e-04,-1.571514e-04,1215.478956,-0.191044,1.991487e+01,3.659662e+13,1.844144e-05,4.639536e+00,-9.347515e+01,1.241399e+06,1.120397e-28,2.921515e-14,3.342636e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.325195e+04,1.590733e+01,3.020871e+01,-9.386909e+01
Ly a,1.535257e-04,-3.469759e-04,-1.935035e-04,1215.434764,-0.235236,1.084895e+01,1.993733e+13,2.037214e-05,4.639536e+00,-1.040411e+02,1.514937e+06,9.918793e-29,3.154491e-14,1.732688e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.325195e+04,1.597400e+01,3.928409e+01,-1.018702e+02
Ly a,1.529476e-04,-2.986397e-04,-1.457378e-04,1215.492831,-0.177169,2.380072e+01,4.373696e+13,1.978316e-05,4.639536e+00,-8.954582e+01,1.428607e+06,9.969915e-29,2.989214e-14,2.188801e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.324805e+04,3.103707e+01,1.244587e+01,-9.168559e+01
Ly a,1.522174e-04,-3.332460e-04,-1.810793e-04,1215.449867,-0.220133,9.457445e+00,1.737992e+13,1.979645e-05,4.639536e+00,-9.992173e+01,1.430528e+06,9.121052e-29,2.740775e-14,2.886523e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.324805e+04,2.824987e+01,4.522570e+01,-8.612552e+01
Ly a,1.512544e-04,-3.608696e-04,-2.096698e-04,1215.415111,-0.254889,1.139077e+01,2.093338e+13,2.063936e-05,4.639536e+00,-1.082067e+02,1.554941e+06,9.985556e-29,3.263098e-14,1.285806e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.324414e+04,3.644237e+01,3.338189e+01,-9.986769e+01
Ly a,1.508255e-04,-3.963971e-04,-2.456315e-04,1215.371393,-0.298607,4.056489e+01,7.455079e+13,2.103290e-05,4.639536e+00,-1.188615e+02,1.614804e+06,9.965001e-29,3.381542e-14,3.789518e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.324414e+04,3.995847e+01,4.044392e+01,-1.073734e+02
Ly a,1.495612e-04,-4.116120e-04,-2.621123e-04,1215.351358,-0.318642,1.347137e+01,2.475831e+13,2.080963e-05,4.639536e+00,-1.234242e+02,1.580703e+06,9.451325e-29,3.141947e-14,1.383691e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.324023e+04,4.560206e+01,4.545974e+01,-1.070916e+02
Ly a,1.490996e-04,-4.607298e-04,-3.116989e-04,1215.291077,-0.378923,7.820383e-01,1.443681e+12,2.019849e-05,4.639536e+00,-1.381566e+02,1.489221e+06,8.946339e-29,2.802988e-14,2.920609e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.324023e+04,3.383767e+01,8.434434e+01,-1.082391e+02
Ly a,1.481252e-04,-4.288123e-04,-2.807506e-04,1215.328700,-0.341300,2.157408e-01,4.765211e+11,2.086313e-05,4.639536e+00,-1.285856e+02,1.588841e+06,7.557431e-29,2.524579e-14,7.710244e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.324023e+04,2.043601e+01,9.218322e+01,-9.816628e+01
