Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.460660e-04,-4.324679e-04,-2.864650e-04,1547.743499,-0.443501,5.851924e-06,2.950928e+08,5.720813e-06,2.109720e-01,-1.296832e+02,1.423543e+06,1.082995e-28,3.237996e-14,8.411832e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.322070e+04,2.367294e+01,4.665931e+01,-1.295353e+02
C IV 1548,1.457854e-04,-4.525173e-04,-3.067978e-04,1547.712020,-0.474980,3.403304e-05,1.595031e+09,5.315751e-06,2.109720e-01,-1.356960e+02,1.229092e+06,1.086493e-28,2.804889e-14,2.061749e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.321680e+04,3.141765e+01,4.703705e+01,-1.327656e+02
C IV 1548,1.450976e-04,-4.368308e-04,-2.917966e-04,1547.735244,-0.451756,6.463361e-05,3.033827e+09,5.324929e-06,2.109720e-01,-1.309894e+02,1.233340e+06,9.396809e-29,2.433409e-14,3.245902e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.321680e+04,3.171969e+01,5.729842e+01,-1.190681e+02
C IV 1548,1.440147e-04,-4.239102e-04,-2.799565e-04,1547.753575,-0.433425,2.935825e-05,1.341812e+09,5.184524e-06,2.109720e-01,-1.271150e+02,1.169157e+06,9.236307e-29,2.268632e-14,2.639026e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.321289e+04,2.331796e+01,5.701959e+01,-1.190717e+02
C IV 1548,1.431343e-04,-4.146865e-04,-2.716116e-04,1547.766495,-0.420505,3.909946e-05,1.993201e+09,5.783404e-06,2.109720e-01,-1.243551e+02,1.454863e+06,9.674180e-29,2.947365e-14,1.764551e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.321289e+04,-4.877749e+00,5.252815e+01,-1.354676e+02
C IV 1548,1.425456e-04,-4.304917e-04,-2.880075e-04,1547.741111,-0.445889,1.295701e-04,6.577051e+09,5.757345e-06,2.109720e-01,-1.290927e+02,1.441782e+06,9.860057e-29,2.984539e-14,9.040746e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.321289e+04,2.334488e+00,6.829901e+01,-1.266060e+02
C IV 1548,1.422440e-04,-3.854003e-04,-2.432112e-04,1547.810464,-0.376536,4.084350e-04,1.817626e+10,5.045636e-06,2.109720e-01,-1.155684e+02,1.107355e+06,9.094418e-29,2.115845e-14,5.307651e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320898e+04,5.714921e+00,4.606057e+01,-1.216184e+02
C IV 1548,1.404733e-04,-4.231859e-04,-2.827720e-04,1547.749216,-0.437784,5.025471e-05,2.153322e+09,4.858015e-06,2.109720e-01,-1.269044e+02,1.026533e+06,9.980317e-29,2.151817e-14,8.115837e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.320508e+04,5.016176e+00,3.847588e+01,-1.427060e+02
C IV 1548,1.402025e-04,-4.230195e-04,-2.828763e-04,1547.749055,-0.437945,4.161925e-05,1.850459e+09,5.041533e-06,2.109720e-01,-1.268553e+02,1.105555e+06,1.014965e-28,2.356410e-14,6.261687e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.320508e+04,-8.205416e-01,4.253930e+01,-1.433451e+02
C IV 1548,1.399936e-04,-4.301806e-04,-2.902472e-04,1547.737643,-0.449357,1.941857e-04,9.240340e+09,5.397525e-06,2.109720e-01,-1.290000e+02,1.267198e+06,8.667353e-29,2.306023e-14,3.869899e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320508e+04,4.081194e+00,5.681617e+01,-1.333925e+02
C IV 1548,1.387026e-04,-4.218703e-04,-2.832262e-04,1547.748513,-0.438487,8.301635e-05,4.007062e+09,5.474532e-06,2.109720e-01,-1.265080e+02,1.303614e+06,8.399230e-29,2.297847e-14,3.779579e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320117e+04,5.271030e+00,4.811101e+01,-1.353280e+02
C IV 1548,1.374417e-04,-4.781752e-04,-3.407992e-04,1547.659379,-0.527621,2.988241e-06,1.537591e+08,5.835770e-06,2.109720e-01,-1.433946e+02,1.481329e+06,7.913068e-29,2.460140e-14,5.122132e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.320117e+04,9.559444e+00,6.929516e+01,-1.409840e+02
C IV 1548,1.372708e-04,-4.822703e-04,-3.450658e-04,1547.652774,-0.534226,3.050236e-06,1.565077e+08,5.820854e-06,2.109720e-01,-1.446227e+02,1.473766e+06,7.553974e-29,2.338629e-14,1.015858e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320117e+04,7.294255e+00,8.445470e+01,-1.335022e+02
C IV 1548,1.369319e-04,-4.168221e-04,-2.799473e-04,1547.753589,-0.433411,2.678807e-05,1.348771e+09,5.712101e-06,2.109720e-01,-1.249954e+02,1.419211e+06,7.070305e-29,2.106818e-14,5.307651e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319727e+04,-7.313073e+00,6.139308e+01,-1.316574e+02
C IV 1548,1.351612e-04,-3.629811e-04,-2.278689e-04,1547.834216,-0.352784,3.798237e-06,1.955941e+08,5.842446e-06,2.109720e-01,-1.088482e+02,1.484720e+06,6.433488e-29,2.006052e-14,8.137554e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.319336e+04,-1.500273e+01,5.209505e+01,-1.208132e+02
C IV 1548,1.348897e-04,-3.725567e-04,-2.377173e-04,1547.818969,-0.368031,6.525018e-05,3.398444e+09,5.907543e-06,2.109720e-01,-1.117219e+02,1.517990e+06,5.849668e-29,1.866203e-14,1.650595e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.319336e+04,-2.007572e+01,5.359516e+01,-1.267410e+02
C IV 1548,1.343390e-04,-3.726576e-04,-2.383686e-04,1547.817961,-0.369039,1.645912e-04,8.709912e+09,6.003143e-06,2.109720e-01,-1.117508e+02,1.567518e+06,6.456424e-29,2.128624e-14,2.843300e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.319336e+04,-1.468454e+01,5.130029e+01,-1.251163e+02
C IV 1548,1.333905e-04,-3.663539e-04,-2.330123e-04,1547.826253,-0.360747,7.791370e-02,2.031407e+11,5.723040e-06,2.109720e-01,-1.098588e+02,1.424652e+06,7.033648e-29,2.108465e-14,3.155582e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318945e+04,-8.872459e+00,4.630673e+01,-1.225001e+02
C IV 1548,1.323377e-04,-3.560871e-04,-2.237965e-04,1547.840521,-0.346479,3.373137e-01,8.584469e+11,5.041752e-06,2.109720e-01,-1.067768e+02,1.105651e+06,8.108683e-29,1.884474e-14,2.152069e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318945e+04,4.155363e+00,4.066525e+01,-1.143583e+02
C IV 1548,1.316198e-04,-3.291596e-04,-1.975831e-04,1547.881104,-0.305896,2.313442e-01,5.912737e+11,5.181075e-06,2.109720e-01,-9.869896e+01,1.167602e+06,7.969194e-29,1.954892e-14,6.369084e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,1.687924e+01,3.216056e+01,-1.015986e+02
C IV 1548,1.314073e-04,-3.132319e-04,-1.818658e-04,1547.905438,-0.281562,5.987145e-01,1.485465e+12,5.758560e-06,2.109720e-01,-9.391983e+01,1.442391e+06,8.765164e-29,2.633896e-14,4.670743e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318555e+04,3.193122e+01,3.861970e+01,-8.153213e+01
C IV 1548,1.298491e-04,-2.078314e-04,-7.800931e-05,1548.066227,-0.120773,1.384305e-03,7.080950e+10,5.803241e-06,2.109720e-01,-6.231368e+01,1.464861e+06,5.840920e-29,1.787906e-14,1.897584e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
C IV 1548,1.297858e-04,-2.192825e-04,-8.952518e-05,1548.048398,-0.138602,1.765481e-01,4.753200e+11,6.420268e-06,2.109720e-01,-6.574825e+01,1.792922e+06,5.417543e-29,2.028607e-14,3.927359e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318164e+04,1.124303e+01,1.718872e+01,-7.061896e+01
C IV 1548,1.284755e-04,-2.553900e-04,-1.269473e-04,1547.990462,-0.196538,6.889485e-02,2.007780e+11,7.820312e-06,2.109720e-01,-7.657729e+01,2.660133e+06,6.821658e-29,3.769949e-14,1.190534e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.318164e+04,1.124081e+01,1.420258e+01,-8.740630e+01
C IV 1548,1.280784e-04,-2.265836e-04,-9.853427e-05,1548.034451,-0.152549,1.270404e-01,3.355831e+11,6.026043e-06,2.109720e-01,-6.793886e+01,1.579500e+06,4.957180e-29,1.636352e-14,2.531585e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317773e+04,5.359978e+00,1.450190e+01,-7.901297e+01
C IV 1548,1.272338e-04,-2.039250e-04,-7.671715e-05,1548.068228,-0.118772,1.965609e-01,5.098822e+11,5.598676e-06,2.109720e-01,-6.114350e+01,1.363408e+06,4.427310e-29,1.264146e-14,2.776066e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
C IV 1548,1.263076e-04,-2.196455e-04,-9.336563e-05,1548.042453,-0.144547,3.719608e-02,1.349146e+11,5.632203e-06,2.109720e-01,-6.585719e+01,1.379786e+06,3.847162e-29,1.116794e-14,2.289675e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317383e+04,1.564525e+01,1.287827e+01,-7.109899e+01
C IV 1548,1.255438e-04,-2.328599e-04,-1.073453e-04,1548.020809,-0.166191,8.878903e-02,2.316207e+11,5.736787e-06,2.109720e-01,-6.981899e+01,1.431504e+06,3.622577e-29,1.090926e-14,2.583737e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317383e+04,1.504282e+01,2.340314e+01,-6.954321e+01
C IV 1548,1.246818e-04,-2.434127e-04,-1.187612e-04,1548.003135,-0.183865,3.362031e-04,1.836565e+10,6.197692e-06,2.109720e-01,-7.298379e+01,1.670764e+06,3.636977e-29,1.278987e-14,4.342386e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
C IV 1548,1.245369e-04,-2.448617e-04,-1.203552e-04,1548.000668,-0.186332,1.286440e-01,3.630518e+11,7.281851e-06,2.109720e-01,-7.341833e+01,2.306422e+06,3.565866e-29,1.731062e-14,5.307651e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
C IV 1548,1.227662e-04,-2.162689e-04,-9.352925e-05,1548.042199,-0.144801,6.530464e-04,4.081189e+10,7.090815e-06,2.109720e-01,-6.484442e+01,2.186993e+06,3.326767e-29,1.531334e-14,4.622332e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
C IV 1548,1.226120e-04,-2.673238e-04,-1.447445e-04,1547.962908,-0.224092,1.272656e-01,3.556544e+11,7.112097e-06,2.109720e-01,-8.015463e+01,2.200141e+06,3.719006e-29,1.722188e-14,1.445355e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316602e+04,1.157133e+01,2.690012e+01,-8.325714e+01
C IV 1548,1.221298e-04,-2.519078e-04,-1.298088e-04,1547.986032,-0.200968,2.236053e-01,5.551963e+11,6.790830e-06,2.109720e-01,-7.553149e+01,2.005861e+06,3.149866e-29,1.329833e-14,3.400063e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
C IV 1548,1.209955e-04,-1.913010e-04,-7.032861e-05,1548.078118,-0.108882,1.779124e-01,4.670436e+11,5.885933e-06,2.109720e-01,-5.735821e+01,1.506905e+06,3.112889e-29,9.873052e-15,3.942442e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
C IV 1548,1.196803e-04,-2.101279e-04,-9.047279e-05,1548.046931,-0.140069,1.519636e-03,7.771580e+10,5.801799e-06,2.109720e-01,-6.300416e+01,1.464133e+06,3.608761e-29,1.112090e-14,3.069732e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.316211e+04,4.135150e+00,1.353011e+01,-7.372195e+01
C IV 1548,1.195779e-04,-1.897814e-04,-7.022627e-05,1548.078277,-0.108723,8.558514e-04,4.337457e+10,5.748675e-06,2.109720e-01,-5.690229e+01,1.437443e+06,2.915198e-29,8.820037e-15,1.058236e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
C IV 1548,1.192248e-04,-1.657407e-04,-4.653567e-05,1548.114954,-0.072046,4.217417e-04,2.050950e+10,5.517068e-06,2.109720e-01,-4.969478e+01,1.323950e+06,3.481964e-29,9.703073e-15,5.307651e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315820e+04,-2.388143e+00,6.932453e+00,-6.415545e+01
C IV 1548,1.174541e-04,-1.630855e-04,-4.565049e-05,1548.116325,-0.070675,8.711880e-05,4.092042e+09,5.328364e-06,2.109720e-01,-4.889883e+01,1.234931e+06,4.042929e-29,1.050878e-14,1.283591e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
C IV 1548,1.170259e-04,-1.945679e-04,-7.756480e-05,1548.066915,-0.120085,4.398300e-05,2.022775e+09,5.216720e-06,2.109720e-01,-5.833885e+01,1.183723e+06,3.512313e-29,8.750796e-15,8.314087e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
C IV 1548,1.167485e-04,-1.713853e-04,-5.465680e-05,1548.102381,-0.084619,5.848997e-04,2.755062e+10,5.342799e-06,2.109720e-01,-5.138701e+01,1.241632e+06,3.547252e-29,9.268073e-15,3.192651e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
C IV 1548,1.156834e-04,-1.515139e-04,-3.584805e-05,1548.131501,-0.055499,3.210762e-02,1.107259e+11,5.233509e-06,2.109720e-01,-4.543050e+01,1.191355e+06,4.333629e-29,1.086601e-14,3.625418e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
C IV 1548,1.144739e-04,-1.722580e-04,-5.780378e-05,1548.097509,-0.089491,9.631360e-04,4.527410e+10,5.331938e-06,2.109720e-01,-5.164884e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.682233e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.139127e-04,-1.388917e-04,-2.499485e-05,1548.148303,-0.038697,1.516919e-04,8.033811e+09,6.007796e-06,2.109720e-01,-4.164628e+01,1.569948e+06,3.130305e-29,1.028022e-14,9.075418e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C IV 1548,1.108850e-04,-8.678210e-05,2.409330e-05,1548.224301,0.037301,4.421784e-04,1.766613e+10,4.531291e-06,2.109720e-01,-2.601939e+01,8.930978e+05,3.254041e-29,6.116847e-15,1.539884e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314258e+04,3.811427e+00,-9.316836e+00,-3.951663e+01
C IV 1548,1.103713e-04,-5.254316e-05,5.782235e-05,1548.276520,0.089520,6.643530e-02,1.667746e+11,4.492891e-06,2.109720e-01,-1.575340e+01,8.780250e+05,4.419639e-29,8.167447e-15,3.001421e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
C IV 1548,1.093700e-04,-5.737161e-05,5.199210e-05,1548.267493,0.080493,1.214563e-03,4.583169e+10,4.278542e-06,2.109720e-01,-1.720288e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.613881e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.068299e-04,-9.840572e-05,8.413663e-06,1548.200026,0.013026,4.664522e-04,2.994302e+10,7.282254e-06,2.109720e-01,-2.950416e+01,2.306677e+06,2.958077e-29,1.357136e-14,5.420534e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C IV 1548,1.050215e-04,-5.611523e-05,4.890040e-05,1548.262707,0.075707,2.495704e-07,9.757284e+06,4.433354e-06,2.109720e-01,-1.682357e+01,8.549089e+05,3.094952e-29,5.568521e-15,2.264542e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
C IV 1548,1.042660e-04,-3.572163e-05,6.854069e-05,1548.293114,0.106114,9.301624e-07,3.591456e+07,4.378458e-06,2.109720e-01,-1.070995e+01,8.338683e+05,2.900099e-29,5.089040e-15,2.930227e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.032885e-04,-5.605924e-05,4.722345e-05,1548.260111,0.073111,7.219167e-07,2.629533e+07,4.126912e-06,2.109720e-01,-1.680698e+01,7.408077e+05,3.320784e-29,5.177720e-15,1.061530e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C IV 1548,9.974708e-05,-5.891449e-05,4.082671e-05,1548.250207,0.063207,1.411902e-03,6.547885e+10,5.258328e-06,2.109720e-01,-1.766280e+01,1.202681e+06,3.486890e-29,8.772078e-15,1.753427e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.916211e-05,-5.791727e-05,4.123909e-05,1548.250846,0.063846,3.286977e-08,1.311789e+06,4.524005e-06,2.109720e-01,-1.736551e+01,8.902278e+05,2.737517e-29,5.129074e-15,1.222227e-02,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.915803e-05,-7.177707e-05,2.737385e-05,1548.229380,0.042380,1.487064e-06,5.962976e+07,4.545371e-06,2.109720e-01,-2.151955e+01,8.986567e+05,2.505562e-29,4.739061e-15,8.849652e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.620567e-05,-1.056740e-04,-9.478515e-06,1548.172325,-0.014675,1.104545e-06,4.524320e+07,4.644957e-06,2.109720e-01,-3.168244e+01,9.384657e+05,3.324967e-29,6.567657e-15,6.437081e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.405817e-05,-1.679301e-04,-7.388772e-05,1548.072608,-0.114392,3.523286e-02,1.105940e+11,4.501686e-06,2.109720e-01,-5.035126e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.288986e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.329453e-05,-2.049478e-04,-1.116724e-04,1548.014110,-0.172890,6.592046e-02,1.667940e+11,4.837984e-06,2.109720e-01,-6.144879e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.889234e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.266426e-05,-1.944957e-04,-1.018495e-04,1548.029318,-0.157682,1.248232e-03,4.977879e+10,4.520487e-06,2.109720e-01,-5.831510e+01,8.888441e+05,2.994219e-29,5.597820e-15,1.061530e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C IV 1548,8.912285e-05,-2.583889e-04,-1.692891e-04,1547.924909,-0.262091,1.025993e-04,4.057072e+09,4.484821e-06,2.109720e-01,-7.747520e+01,8.748736e+05,3.852835e-29,7.092134e-15,5.054334e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.895423e-05,-2.209470e-04,-1.320124e-04,1547.982620,-0.204380,4.770261e-02,1.578577e+11,4.912405e-06,2.109720e-01,-6.625116e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.565750e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.743103e-05,-2.459823e-04,-1.585728e-04,1547.941500,-0.245500,4.430954e-02,1.429690e+11,4.715007e-06,2.109720e-01,-7.375604e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.544119e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.558144e-05,-2.274829e-04,-1.419209e-04,1547.967280,-0.219720,3.287419e-06,1.377719e+08,4.752914e-06,2.109720e-01,-6.820702e+01,9.825961e+05,2.536530e-29,5.244945e-15,5.189087e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C IV 1548,8.385029e-05,-2.316351e-04,-1.478042e-04,1547.958171,-0.228829,9.977375e-04,4.729330e+10,5.376210e-06,2.109720e-01,-6.945358e+01,1.257209e+06,2.401263e-29,6.349453e-15,5.426215e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.204003e-05,-2.302501e-04,-1.482290e-04,1547.957514,-0.229486,4.856794e-04,2.310384e+10,5.395910e-06,2.109720e-01,-6.904054e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.416299e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.156753e-05,-2.726436e-04,-1.910983e-04,1547.891144,-0.295856,1.157767e-03,5.186669e+10,5.080052e-06,2.109720e-01,-8.175007e+01,1.122513e+06,3.048684e-29,7.194903e-15,8.456442e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,7.874635e-05,-2.369707e-04,-1.582430e-04,1547.942010,-0.244990,1.908198e-04,9.273907e+09,5.512633e-06,2.109720e-01,-7.105359e+01,1.321823e+06,2.134952e-29,5.934330e-15,7.425606e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.849862e-05,-2.652178e-04,-1.867400e-04,1547.897892,-0.289108,1.235135e-04,6.376015e+09,5.855927e-06,2.109720e-01,-7.952298e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.376717e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.570403e-05,-2.743684e-04,-1.986852e-04,1547.879398,-0.307602,3.380710e-05,1.577070e+09,5.289748e-06,2.109720e-01,-8.226585e+01,1.217096e+06,2.327710e-29,5.954858e-15,2.238585e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.495721e-05,-2.878331e-04,-2.128975e-04,1547.857395,-0.329605,4.214167e-05,1.871385e+09,5.036652e-06,2.109720e-01,-8.630418e+01,1.103415e+06,2.606363e-29,6.047415e-15,3.941093e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C IV 1548,7.364241e-05,-2.381816e-04,-1.645568e-04,1547.932235,-0.254765,3.340525e-06,1.819975e+08,6.180812e-06,2.109720e-01,-7.141544e+01,1.661675e+06,1.630995e-29,5.663602e-15,6.674209e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.141580e-05,-2.991065e-04,-2.277120e-04,1547.834459,-0.352541,1.099159e-07,5.941046e+06,6.132617e-06,2.109720e-01,-8.968579e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.721833e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.984053e-05,-2.666913e-04,-1.968694e-04,1547.882209,-0.304791,1.986346e-07,9.953033e+06,5.683933e-06,2.109720e-01,-7.996348e+01,1.405248e+06,1.633243e-29,4.813360e-15,3.902914e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C IV 1548,6.853847e-05,-1.489559e-04,-8.042766e-05,1548.062483,-0.124517,1.348084e-08,8.671899e+05,7.299099e-06,2.109720e-01,-4.466040e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.990555e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.787439e-05,-1.758664e-04,-1.080039e-04,1548.019790,-0.167210,2.097511e-07,1.349722e+07,7.300081e-06,2.109720e-01,-5.273204e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.061530e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.433298e-05,-2.285360e-04,-1.642177e-04,1547.932760,-0.254240,2.218558e-08,1.307270e+06,6.685611e-06,2.109720e-01,-6.852657e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.066949e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.397703e-05,-2.646185e-04,-2.006584e-04,1547.876343,-0.310657,4.476306e-08,2.926843e+06,7.419581e-06,2.109720e-01,-7.934829e+01,2.394495e+06,1.396361e-29,7.003903e-15,1.626151e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C IV 1548,6.343453e-05,-1.659199e-04,-1.024959e-04,1548.028317,-0.158683,7.444660e-08,5.405033e+06,8.238425e-06,2.109720e-01,-4.975474e+01,2.952185e+06,1.078495e-29,6.645986e-15,7.922203e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.079157e-05,-1.624350e-04,-1.016533e-04,1548.029622,-0.157378,2.730562e-07,1.749093e+07,7.266987e-06,2.109720e-01,-4.870861e+01,2.297015e+06,1.309489e-29,6.299550e-15,7.376753e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.833059e-05,-1.828179e-04,-1.244980e-04,1547.994254,-0.192746,4.764202e-06,3.209017e+08,7.643560e-06,2.109720e-01,-5.482119e+01,2.541244e+06,1.319300e-29,7.028596e-15,6.506132e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
