Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.498934e-07,1.409945e-04,1.417445e-04,1206.671015,0.171015,1.080684e+00,5.148011e+11,4.184182e-06,7.075010e-01,4.223884e+01,1.780697e+06,1.557473e-27,5.821191e-13,5.238719e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si III 1206,5.751465e-07,1.323646e-04,1.329399e-04,1206.660392,0.160392,2.128558e-01,1.014151e+11,4.273076e-06,7.075010e-01,3.965064e+01,1.857164e+06,1.612448e-27,6.284059e-13,6.560239e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si III 1206,5.532636e-07,1.201468e-04,1.207001e-04,1206.645625,0.145625,1.902298e-03,1.063856e+10,4.234642e-06,7.075010e-01,3.599298e+01,1.823905e+06,1.313252e-27,5.026812e-13,1.910800e-02,1.455192e-02,2.181873e+04,3.272156e+04,3.289832e+04,-1.220768e+02,5.127234e+00,-2.690915e+01
Si III 1206,5.468898e-07,1.234623e-04,1.240093e-04,1206.649617,0.149617,2.934249e-01,1.397983e+11,4.254024e-06,7.075010e-01,3.698622e+01,1.840639e+06,1.292212e-27,4.991791e-13,2.315880e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Si III 1206,4.696394e-07,1.184366e-04,1.189063e-04,1206.643460,0.143460,3.200629e-01,1.525008e+11,4.292239e-06,7.075010e-01,3.547994e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.745339e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si III 1206,3.780636e-07,1.226224e-04,1.230005e-04,1206.648400,0.148400,4.150551e-02,2.182710e+10,4.329854e-06,7.075010e-01,3.673361e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.176450e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si III 1206,3.641323e-07,1.219205e-04,1.222846e-04,1206.647536,0.147536,1.581073e-03,9.123504e+09,4.368480e-06,7.075010e-01,3.652310e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.247979e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si III 1206,3.566338e-07,1.092267e-04,1.095833e-04,1206.632212,0.132212,3.581958e-02,1.878651e+10,4.298635e-06,7.075010e-01,3.272301e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.418777e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si III 1206,2.092374e-07,1.271895e-04,1.273988e-04,1206.653707,0.153707,1.689838e-03,9.791886e+09,4.387928e-06,7.075010e-01,3.810342e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.682394e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.531181e-07,1.309113e-04,1.310644e-04,1206.658129,0.158129,6.311849e-04,3.658654e+09,4.387486e-06,7.075010e-01,3.922004e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.634008e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
