Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.305761e-04,-2.877425e-04,-1.572040e-04,1547.943619,-0.243381,1.016868e-03,6.117305e+10,6.826032e-06,4.152931e-01,-8.628066e+01,2.026711e+06,7.510007e-29,3.203038e-14,4.531897e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.290642e-04,-2.071298e-04,-7.809233e-05,1548.066098,-0.120902,7.863132e-06,4.357449e+08,6.287586e-06,4.152931e-01,-6.210821e+01,1.719582e+06,7.696649e-29,2.785244e-14,2.626674e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318164e+04,2.470637e+01,-1.200966e+01,-8.123128e+01
C IV 1548,1.289766e-04,-2.666366e-04,-1.376945e-04,1547.973823,-0.213177,5.477790e-04,3.264774e+10,6.762704e-06,4.152931e-01,-7.995193e+01,1.989280e+06,6.710684e-29,2.806608e-14,5.427958e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C IV 1548,1.287955e-04,-1.930034e-04,-6.423276e-05,1548.087556,-0.099444,3.959621e-02,1.550598e+11,6.253296e-06,4.152931e-01,-5.787288e+01,1.700878e+06,6.358470e-29,2.275562e-14,5.337360e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C IV 1548,1.270149e-04,-1.404836e-04,-1.348658e-05,1548.166120,-0.020880,2.037780e-05,1.014344e+09,5.647130e-06,4.152931e-01,-4.212423e+01,1.387109e+06,5.285002e-29,1.542976e-14,1.041243e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
C IV 1548,1.266675e-04,-1.658788e-04,-3.923235e-05,1548.126261,-0.060739,8.910013e-04,4.801697e+10,6.114339e-06,4.152931e-01,-4.973933e+01,1.626126e+06,5.349164e-29,1.830743e-14,3.044295e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C IV 1548,1.256519e-04,-1.756865e-04,-5.005667e-05,1548.109503,-0.077497,2.821395e-04,1.441922e+10,5.796117e-06,4.152931e-01,-5.268337e+01,1.461266e+06,6.139463e-29,1.888127e-14,1.251822e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C IV 1548,1.252343e-04,-1.649096e-04,-3.969594e-05,1548.125543,-0.061457,7.480628e-04,3.920534e+10,5.946182e-06,4.152931e-01,-4.944677e+01,1.537912e+06,5.230220e-29,1.693015e-14,2.625282e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
C IV 1548,1.243585e-04,-1.673505e-04,-4.301285e-05,1548.120408,-0.066592,1.688875e-01,4.425763e+11,5.844952e-06,4.152931e-01,-5.017861e+01,1.485994e+06,5.808256e-29,1.816644e-14,2.712078e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C IV 1548,1.234537e-04,-1.428560e-04,-1.941997e-05,1548.156934,-0.030066,1.034030e+00,2.565160e+12,5.836519e-06,4.152931e-01,-4.283395e+01,1.481709e+06,5.748136e-29,1.792611e-14,3.639179e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C IV 1548,1.222396e-04,-1.354978e-04,-1.327475e-05,1548.166448,-0.020552,1.136742e-01,2.987860e+11,5.916417e-06,4.152931e-01,-4.062764e+01,1.522554e+06,5.725965e-29,1.834947e-14,5.701410e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.316602e+04,2.983570e+01,-1.577024e+01,-5.210434e+01
C IV 1548,1.220494e-04,-1.005861e-04,2.145102e-05,1548.220210,0.033210,4.159353e-01,1.031765e+12,5.761176e-06,4.152931e-01,-3.015984e+01,1.443701e+06,5.987673e-29,1.819424e-14,1.128040e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C IV 1548,1.216731e-04,-8.346013e-05,3.820279e-05,1548.246145,0.059145,2.485555e+00,6.165801e+12,5.906390e-06,4.152931e-01,-2.502488e+01,1.517397e+06,5.893633e-29,1.882227e-14,5.337360e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C IV 1548,1.198925e-04,-7.330763e-05,4.657605e-05,1548.259108,0.072108,7.353259e-02,1.929433e+11,5.876521e-06,4.152931e-01,-2.198001e+01,1.502089e+06,5.340096e-29,1.688069e-14,4.559991e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
C IV 1548,1.197403e-04,-9.441109e-05,2.531795e-05,1548.226197,0.039197,2.026153e-01,5.267477e+11,5.657122e-06,4.152931e-01,-2.830689e+01,1.392022e+06,3.767478e-29,1.103434e-14,2.736822e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C IV 1548,1.188273e-04,-1.151881e-04,3.625553e-06,1548.192613,0.005613,7.337298e-04,3.705635e+10,5.729238e-06,4.152931e-01,-3.453563e+01,1.427739e+06,3.274154e-29,9.834077e-15,2.144539e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C IV 1548,1.181119e-04,-1.209259e-04,-2.828262e-06,1548.182621,-0.004379,4.068622e-04,2.073225e+10,5.780621e-06,4.152931e-01,-3.625597e+01,1.453463e+06,3.531413e-29,1.079089e-14,2.040038e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
C IV 1548,1.174313e-04,-1.194233e-04,-2.006025e-06,1548.183894,-0.003106,1.075341e-03,5.630248e+10,5.940254e-06,4.152931e-01,-3.580555e+01,1.534847e+06,3.801679e-29,1.224782e-14,3.297322e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C IV 1548,1.163313e-04,-8.598037e-05,3.034090e-05,1548.233973,0.046973,4.238974e-02,1.566119e+11,5.780302e-06,4.152931e-01,-2.577913e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.746462e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C IV 1548,1.154150e-04,-1.323758e-04,-1.697608e-05,1548.160718,-0.026282,6.278934e-04,3.309896e+10,5.978956e-06,4.152931e-01,-3.968926e+01,1.554912e+06,4.069570e-29,1.328772e-14,8.776146e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.315039e+04,4.095514e+01,1.098227e+01,-2.438993e+01
C IV 1548,1.151222e-04,-1.201340e-04,-5.025605e-06,1548.179219,-0.007781,7.061849e-02,1.861631e+11,5.980823e-06,4.152931e-01,-3.601933e+01,1.555883e+06,4.751520e-29,1.550926e-14,1.713283e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C IV 1548,1.145507e-04,-1.198012e-04,-5.264282e-06,1548.178850,-0.008150,1.144623e-01,2.967551e+11,5.585674e-06,4.152931e-01,-3.591912e+01,1.357083e+06,4.477971e-29,1.276824e-14,5.208115e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C IV 1548,1.128132e-04,-1.458536e-04,-3.305686e-05,1548.135822,-0.051178,1.190107e-04,5.511997e+09,5.254014e-06,4.152931e-01,-4.373038e+01,1.200708e+06,4.303725e-29,1.085960e-14,1.292448e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C IV 1548,1.127701e-04,-1.388033e-04,-2.604891e-05,1548.146671,-0.040329,7.675959e-04,3.393231e+10,5.014181e-06,4.152931e-01,-4.161601e+01,1.093591e+06,4.388435e-29,1.009639e-14,2.300103e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
C IV 1548,1.120027e-04,-1.661271e-04,-5.414295e-05,1548.103177,-0.083823,1.063226e-03,4.380707e+10,4.672862e-06,4.152931e-01,-4.980899e+01,9.497755e+05,5.088851e-29,1.016412e-14,3.037257e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C IV 1548,1.109895e-04,-1.481012e-04,-3.712819e-05,1548.129519,-0.057481,2.598980e-04,1.098089e+10,4.789783e-06,4.152931e-01,-4.440356e+01,9.978995e+05,5.291283e-29,1.110353e-14,1.454794e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C IV 1548,1.105041e-04,-1.627936e-04,-5.230745e-05,1548.106018,-0.080982,1.083529e-04,4.801867e+09,5.027002e-06,4.152931e-01,-4.880897e+01,1.099191e+06,6.971781e-29,1.610273e-14,3.882566e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C IV 1548,1.092089e-04,-1.378175e-04,-2.862364e-05,1548.142685,-0.044315,7.982071e-05,3.753332e+09,5.333760e-06,4.152931e-01,-4.131987e+01,1.237434e+06,6.841593e-29,1.778537e-14,1.853744e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C IV 1548,1.085904e-04,-1.765777e-04,-6.800647e-05,1548.081713,-0.105287,7.510210e-04,3.667809e+10,5.539380e-06,4.152931e-01,-5.294170e+01,1.334681e+06,9.401807e-29,2.634955e-14,1.185088e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
C IV 1548,1.081951e-04,-1.606267e-04,-5.244901e-05,1548.105799,-0.081201,1.185874e-03,6.542488e+10,6.259703e-06,4.152931e-01,-4.815864e+01,1.704365e+06,9.951125e-29,3.560306e-14,2.298527e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C IV 1548,1.074283e-04,-1.204248e-04,-1.300943e-05,1548.166859,-0.020141,4.755944e-04,2.518336e+10,6.007427e-06,4.152931e-01,-3.610479e+01,1.569756e+06,8.066806e-29,2.658458e-14,4.622871e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C IV 1548,1.058860e-04,-8.454825e-05,2.132883e-05,1548.220021,0.033021,1.846449e-06,9.401910e+07,5.774291e-06,4.152931e-01,-2.534801e+01,1.450282e+06,6.438727e-29,1.960513e-14,7.144886e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C IV 1548,1.056477e-04,-8.264552e-05,2.299342e-05,1548.222598,0.035598,2.733978e-06,1.206738e+08,5.006152e-06,4.152931e-01,-2.477759e+01,1.090092e+06,5.657071e-29,1.295566e-14,1.407386e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C IV 1548,1.051782e-04,-8.119514e-05,2.397447e-05,1548.224117,0.037117,9.137167e-07,4.142018e+07,5.142282e-06,4.152931e-01,-2.434291e+01,1.150183e+06,4.413966e-29,1.066356e-14,3.929974e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C IV 1548,1.038671e-04,-1.506632e-04,-4.681174e-05,1548.114527,-0.072473,3.307709e-05,1.483199e+09,5.086595e-06,4.152931e-01,-4.517182e+01,1.125406e+06,4.947246e-29,1.170940e-14,8.695501e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
C IV 1548,1.035770e-04,-1.293074e-04,-2.574377e-05,1548.147144,-0.039856,1.618765e-02,8.623902e+10,4.544010e-06,4.152931e-01,-3.876941e+01,8.981185e+05,4.459812e-29,8.429806e-15,5.428837e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C IV 1548,1.017659e-04,-1.528549e-04,-5.110459e-05,1548.107881,-0.079119,1.943437e-03,9.155320e+10,5.343286e-06,4.152931e-01,-4.583039e+01,1.241858e+06,3.657178e-29,9.557002e-15,4.376333e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,1.003059e-04,-1.958214e-04,-9.553513e-05,1548.039094,-0.147906,1.006740e-01,2.569251e+11,5.136967e-06,4.152931e-01,-5.871530e+01,1.147806e+06,4.463202e-29,1.078099e-14,4.037628e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C IV 1548,9.895888e-05,-1.043510e-04,-5.402466e-06,1548.178636,-0.008364,7.635399e-02,1.930147e+11,4.803618e-06,4.152931e-01,-3.128727e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.637092e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.674467e-05,-1.668733e-04,-7.014481e-05,1548.078403,-0.108597,1.098824e-01,2.774977e+11,4.761677e-06,4.152931e-01,-5.003324e+01,9.862225e+05,3.085468e-29,6.402287e-15,5.405669e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C IV 1548,9.494128e-05,-1.961868e-04,-1.012642e-04,1548.030224,-0.156776,1.723675e-03,8.045103e+10,5.292185e-06,4.152931e-01,-5.882198e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.800035e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C IV 1548,9.434077e-05,-1.493251e-04,-5.499839e-05,1548.101852,-0.085148,3.469092e-04,1.565297e+10,5.117283e-06,4.152931e-01,-4.477053e+01,1.139027e+06,3.015321e-29,7.224296e-15,3.469015e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.318347e-05,-1.760881e-04,-8.292102e-05,1548.058623,-0.128377,7.007281e-04,3.127192e+10,5.060822e-06,4.152931e-01,-5.279543e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.037378e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,8.972267e-05,-2.055185e-04,-1.158143e-04,1548.007698,-0.179302,2.784917e-04,1.179796e+10,4.804332e-06,4.152931e-01,-6.161988e+01,1.003971e+06,3.203281e-29,6.765689e-15,3.009376e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C IV 1548,8.962227e-05,-2.396176e-04,-1.500168e-04,1547.954746,-0.232254,9.713989e-04,3.881715e+10,4.532206e-06,4.152931e-01,-7.184578e+01,8.934585e+05,3.083131e-29,5.797525e-15,4.512952e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C IV 1548,8.811670e-05,-2.276117e-04,-1.395151e-04,1547.971005,-0.215995,1.554498e-03,6.902670e+10,5.035104e-06,4.152931e-01,-6.824597e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.161768e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.606107e-05,-2.695381e-04,-1.835003e-04,1547.902907,-0.284093,5.689046e-04,2.679616e+10,5.342880e-06,4.152931e-01,-8.081752e+01,1.241669e+06,2.755958e-29,7.137476e-15,2.867140e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C IV 1548,8.510456e-05,-2.466161e-04,-1.615326e-04,1547.936917,-0.250083,2.595746e-01,6.606559e+11,5.048066e-06,4.152931e-01,-7.394293e+01,1.108422e+06,2.834132e-29,6.611637e-15,7.807580e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.249987e-05,-2.901759e-04,-2.077000e-04,1547.865442,-0.321558,3.088859e-02,1.031174e+11,4.981091e-06,4.152931e-01,-8.700518e+01,1.079205e+06,2.480815e-29,5.601718e-15,3.620235e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C IV 1548,8.129212e-05,-3.355073e-04,-2.542424e-04,1547.793385,-0.393615,1.783111e-03,8.665375e+10,5.512964e-06,4.152931e-01,-1.005998e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.414983e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.048646e-05,-3.721761e-04,-2.917196e-04,1547.735363,-0.451637,1.543920e-03,7.043014e+10,5.174868e-06,4.152931e-01,-1.115966e+02,1.164806e+06,2.886286e-29,7.073576e-15,4.639503e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.893867e-05,-3.282274e-04,-2.493146e-04,1547.801014,-0.385986,1.115923e-01,2.859550e+11,5.259168e-06,4.152931e-01,-9.841644e+01,1.203065e+06,2.186712e-29,5.534765e-15,9.203295e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.586835e-05,-3.314826e-04,-2.556394e-04,1547.791222,-0.395778,3.979068e-04,1.790744e+10,5.103443e-06,4.152931e-01,-9.939254e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.471425e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C IV 1548,7.537747e-05,-3.174132e-04,-2.420597e-04,1547.812246,-0.374754,6.245674e-05,2.852261e+09,5.179656e-06,4.152931e-01,-9.517326e+01,1.166963e+06,2.467372e-29,6.058401e-15,2.727517e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C IV 1548,7.446754e-05,-3.146377e-04,-2.401936e-04,1547.815135,-0.371865,2.619922e-01,6.763473e+11,5.470623e-06,4.152931e-01,-9.434123e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.947203e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.181627e-05,-4.561007e-04,-3.843172e-04,1547.592005,-0.594995,5.703490e-04,2.274825e+10,4.522428e-06,4.152931e-01,-1.367679e+02,8.896074e+05,3.731933e-29,6.986057e-15,1.696652e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C IV 1548,7.125025e-05,-3.594341e-04,-2.882094e-04,1547.740798,-0.446202,6.840831e-06,3.024821e+08,5.013603e-06,4.152931e-01,-1.077759e+02,1.093339e+06,2.654967e-29,6.107053e-15,8.978068e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.825507e-05,-3.854388e-04,-3.172100e-04,1547.695900,-0.491100,4.003352e-07,1.790038e+07,5.072075e-06,4.152931e-01,-1.155750e+02,1.118991e+06,2.553658e-29,6.011453e-15,1.834800e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C IV 1548,6.764296e-05,-3.225288e-04,-2.549077e-04,1547.792355,-0.394645,1.385096e-06,6.060589e+07,4.962508e-06,4.152931e-01,-9.670896e+01,1.071168e+06,2.294146e-29,5.168865e-15,3.029930e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.663214e-05,-2.670886e-04,-2.004742e-04,1547.876628,-0.310372,6.558987e-04,3.494937e+10,6.045372e-06,4.152931e-01,-8.008355e+01,1.589649e+06,1.648372e-29,5.504055e-15,5.809990e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.469387e-05,-2.618382e-04,-1.971612e-04,1547.881758,-0.305242,9.414794e-06,5.236972e+08,6.310369e-06,4.152931e-01,-7.850910e+01,1.732067e+06,1.725119e-29,6.284491e-15,8.032807e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.201404e-05,-2.508661e-04,-1.888676e-04,1547.894598,-0.292402,3.656596e-05,2.307693e+09,7.161413e-06,4.152931e-01,-7.522095e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.641913e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.113267e-05,-2.832026e-04,-2.220873e-04,1547.843167,-0.343833,2.594323e-08,1.504645e+06,6.580530e-06,4.152931e-01,-8.491970e+01,1.883548e+06,1.791781e-29,7.093175e-15,9.420822e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C IV 1548,6.081838e-05,-2.763603e-04,-2.155587e-04,1547.853275,-0.333725,7.244241e-07,3.719225e+07,5.824523e-06,4.152931e-01,-8.286977e+01,1.475624e+06,2.428752e-29,7.540866e-15,9.732638e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.757147e-05,-2.402677e-04,-1.827101e-04,1547.904131,-0.282869,1.935733e-09,9.432507e+04,5.528096e-06,4.152931e-01,-7.204631e+01,1.329249e+06,2.618645e-29,7.326157e-15,5.261644e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C IV 1548,5.739593e-05,-2.261414e-04,-1.687584e-04,1547.925730,-0.261270,4.269143e-06,1.967936e+08,5.229227e-06,4.152931e-01,-6.781053e+01,1.189406e+06,2.627238e-29,6.575190e-15,1.014856e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.401027e-05,-1.985484e-04,-1.445489e-04,1547.963211,-0.223789,1.867064e-08,8.367818e+05,5.083660e-06,4.152931e-01,-5.953404e+01,1.124108e+06,2.488286e-29,5.883439e-15,4.936474e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
C IV 1548,5.399380e-05,-2.114708e-04,-1.574884e-04,1547.943178,-0.243822,2.874179e-04,1.375192e+10,5.427636e-06,4.152931e-01,-6.340790e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.644877e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.277783e-05,-2.830207e-04,-2.302578e-04,1547.830518,-0.356482,7.892590e-02,2.027365e+11,5.329827e-06,4.152931e-01,-8.486344e+01,1.235610e+06,3.196712e-29,8.308217e-15,6.980478e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.044907e-05,-2.300441e-04,-1.796066e-04,1547.908935,-0.278065,2.235882e-04,9.922699e+09,5.032305e-06,4.152931e-01,-6.897797e+01,1.101511e+06,3.252329e-29,7.540017e-15,6.862319e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.815973e-05,-2.530175e-04,-2.048699e-04,1547.869823,-0.317177,4.339644e-06,1.785516e+08,4.663638e-06,4.152931e-01,-7.586751e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.969048e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.716922e-05,-1.712144e-04,-1.240533e-04,1547.994942,-0.192058,2.448607e-04,1.102002e+10,5.105315e-06,4.152931e-01,-5.133617e+01,1.133705e+06,3.061419e-29,7.305249e-15,8.433527e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.688787e-05,-2.217626e-04,-1.748851e-04,1547.916245,-0.270755,5.513789e-08,2.224347e+06,4.575340e-06,4.152931e-01,-6.649261e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.003040e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.354162e-05,-2.454405e-04,-2.019095e-04,1547.874406,-0.312594,4.067132e-09,1.658931e+05,4.626306e-06,4.152931e-01,-7.359237e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.443233e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.332667e-05,-2.885938e-04,-2.452797e-04,1547.807261,-0.379739,3.847324e-01,9.571404e+11,7.536751e-06,4.152931e-01,-8.653446e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.938650e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.034464e-05,-1.648202e-04,-1.244822e-04,1547.994278,-0.192722,4.101541e-04,3.009349e+10,8.326458e-06,4.152931e-01,-4.941938e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.736070e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.976547e-05,-1.642891e-04,-1.245302e-04,1547.994204,-0.192796,1.330932e-01,3.353248e+11,9.321009e-06,4.152931e-01,-4.926511e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.523754e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.892352e-05,-2.923230e-04,-2.534108e-04,1547.794673,-0.392327,3.371877e-02,2.010163e+11,1.030976e-05,4.152931e-01,-8.766081e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.813606e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
