Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.738486e-06,2.711404e-04,2.768805e-04,1548.615663,0.428663,3.721943e-02,1.267655e+11,5.138389e-06,6.131829e-02,8.124220e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.192981e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.340499e-06,2.337614e-04,2.391032e-04,1548.557176,0.370176,5.938298e-04,2.524907e+10,4.822300e-06,6.131829e-02,7.003973e+01,1.011495e+06,1.265788e-27,2.681826e-13,2.064225e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C IV 1548,5.271634e-06,2.033094e-04,2.085821e-04,1548.509924,0.322924,1.410818e-01,3.587454e+11,5.025137e-06,6.131829e-02,6.089172e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.865585e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.942511e-06,1.951772e-04,2.001207e-04,1548.496824,0.309824,1.606853e-01,4.066234e+11,4.853127e-06,6.131829e-02,5.842340e+01,1.024468e+06,4.465223e-27,9.575059e-13,7.150607e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.703961e-06,1.655299e-04,1.702346e-04,1548.450555,0.263555,1.242865e-01,3.137172e+11,4.748904e-06,6.131829e-02,4.953076e+01,9.809387e+05,4.027482e-27,8.276625e-13,4.779202e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.544523e-06,2.303600e-04,2.349055e-04,1548.550678,0.363678,1.509934e-01,3.836087e+11,4.996246e-06,6.131829e-02,6.896465e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.192981e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.146535e-06,3.148895e-04,3.190373e-04,1548.680929,0.493929,8.067043e-05,3.951400e+09,5.555138e-06,6.131829e-02,9.430157e+01,1.342285e+06,9.584872e-27,2.699786e-12,3.071797e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
C IV 1548,4.136287e-06,2.251039e-04,2.292411e-04,1548.541908,0.354908,3.748148e-02,1.261053e+11,5.041777e-06,6.131829e-02,6.738121e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.657725e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.947541e-06,2.879305e-04,2.918792e-04,1548.638884,0.451884,9.349060e-04,4.564885e+10,5.537717e-06,6.131829e-02,8.620613e+01,1.333880e+06,1.060169e-26,2.967026e-12,2.850371e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
C IV 1548,3.852451e-06,2.491435e-04,2.529969e-04,1548.578686,0.391686,1.044605e-03,5.120501e+10,5.559622e-06,6.131829e-02,7.458956e+01,1.344453e+06,9.378802e-27,2.645279e-12,3.114534e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.748547e-06,3.076625e-04,3.114122e-04,1548.669124,0.482124,1.686959e-03,8.680063e+10,5.835916e-06,6.131829e-02,9.210529e+01,1.481403e+06,1.125362e-26,3.497123e-12,5.393562e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.568614e-06,2.942102e-04,2.977799e-04,1548.648019,0.461019,1.702456e-04,8.939248e+09,5.956481e-06,6.131829e-02,8.805670e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.713430e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.549554e-06,2.995420e-04,3.030926e-04,1548.656244,0.469244,1.337407e-03,7.105913e+10,6.028148e-06,6.131829e-02,8.967996e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.964905e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.350560e-06,2.683575e-04,2.717089e-04,1548.607656,0.420656,2.733523e-04,1.445946e+10,6.000864e-06,6.131829e-02,8.037515e+01,1.566328e+06,7.307841e-27,2.399162e-12,1.971848e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
C IV 1548,3.284777e-06,2.832676e-04,2.865533e-04,1548.630638,0.443638,5.509676e-04,2.969888e+10,6.113941e-06,6.131829e-02,8.484327e+01,1.625914e+06,9.226024e-27,3.142558e-12,3.993057e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.151566e-06,3.533962e-04,3.565488e-04,1548.739004,0.552004,5.716699e-04,3.286684e+10,6.521981e-06,6.131829e-02,1.058676e+02,1.850181e+06,9.364473e-27,3.628424e-12,4.515039e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,3.000941e-06,4.105247e-04,4.135268e-04,1548.827217,0.640217,2.035136e-04,1.198685e+10,6.682809e-06,6.131829e-02,1.229704e+02,1.942554e+06,1.411127e-26,5.738515e-12,1.449866e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.952572e-06,4.377320e-04,4.406858e-04,1548.869264,0.682264,6.230598e-04,3.749959e+10,6.827718e-06,6.131829e-02,1.311390e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.964905e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.753578e-06,4.055095e-04,4.082642e-04,1548.819069,0.632069,9.061201e-05,5.514981e+09,6.904816e-06,6.131829e-02,1.215033e+02,2.073764e+06,1.136685e-26,4.936509e-12,1.093325e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
C IV 1548,2.717104e-06,3.275604e-04,3.302784e-04,1548.698333,0.511333,2.343277e-04,1.400734e+10,6.781859e-06,6.131829e-02,9.815467e+01,2.000565e+06,1.389739e-26,5.821929e-12,4.871580e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C IV 1548,2.554584e-06,3.091410e-04,3.116964e-04,1548.669564,0.482564,2.462040e-04,1.457579e+10,6.715693e-06,6.131829e-02,9.265033e+01,1.961719e+06,9.775895e-27,4.018410e-12,3.636516e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C IV 1548,2.433267e-06,3.038641e-04,3.062981e-04,1548.661207,0.474207,3.223712e-04,1.914614e+10,6.737817e-06,6.131829e-02,9.107127e+01,1.974665e+06,1.201018e-26,4.967986e-12,2.328389e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C IV 1548,2.355590e-06,4.192528e-04,4.216094e-04,1548.839730,0.652730,1.480829e-03,8.630043e+10,6.610636e-06,6.131829e-02,1.256550e+02,1.900823e+06,1.189028e-26,4.737887e-12,5.964905e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C IV 1548,2.156596e-06,5.408203e-04,5.429780e-04,1549.027632,0.840632,3.996069e-05,2.445116e+09,6.942519e-06,6.131829e-02,1.620840e+02,2.096473e+06,1.368642e-26,6.014637e-12,2.148025e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.289673e+04,-5.467299e+01,-1.584737e+02,-4.200015e+01
C IV 1548,2.149430e-06,5.124084e-04,5.145589e-04,1548.983633,0.796633,1.540999e-03,9.711907e+10,7.151394e-06,6.131829e-02,1.535736e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.750102e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C IV 1548,1.957602e-06,4.422508e-04,4.442092e-04,1548.874719,0.687719,4.261948e-04,2.592050e+10,6.901161e-06,6.131829e-02,1.325522e+02,2.071569e+06,8.571064e-27,3.714062e-12,2.757994e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C IV 1548,1.865594e-06,4.761582e-04,4.780246e-04,1548.927072,0.740072,6.713963e-05,4.039147e+09,6.826058e-06,6.131829e-02,1.427140e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.244589e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C IV 1548,1.858105e-06,4.359930e-04,4.378519e-04,1548.864877,0.677877,6.332376e-05,3.840402e+09,6.881713e-06,6.131829e-02,1.306778e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.816493e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
C IV 1548,1.848709e-06,4.962240e-04,4.980737e-04,1548.958111,0.771111,5.317449e-04,3.178507e+10,6.781800e-06,6.131829e-02,1.487259e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.700803e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.758609e-06,4.819660e-04,4.837254e-04,1548.935897,0.748897,1.667078e-04,1.006517e+10,6.850873e-06,6.131829e-02,1.444528e+02,2.041488e+06,7.360630e-27,3.147751e-12,1.047137e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C IV 1548,1.723675e-06,4.870690e-04,4.887935e-04,1548.943744,0.756744,3.628990e-04,2.229480e+10,6.971072e-06,6.131829e-02,1.459817e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.935316e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.659112e-06,4.846190e-04,4.862789e-04,1548.939851,0.752851,3.655736e-04,2.213174e+10,6.867394e-06,6.131829e-02,1.452464e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.318732e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.581757e-06,5.363317e-04,5.379144e-04,1549.019792,0.832792,1.266975e-04,7.798295e+09,6.982251e-06,6.131829e-02,1.607402e+02,2.120538e+06,7.480907e-27,3.321060e-12,6.637203e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.559615e-06,5.320754e-04,5.336359e-04,1549.013168,0.826168,5.092665e-04,3.126988e+10,6.967115e-06,6.131829e-02,1.594636e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.982452e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.460118e-06,5.372789e-04,5.387398e-04,1549.021070,0.834070,9.284401e-05,5.786057e+09,7.070340e-06,6.131829e-02,1.610211e+02,2.174382e+06,6.106070e-27,2.781219e-12,6.078753e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
C IV 1548,1.439838e-06,5.995461e-04,6.009868e-04,1549.117440,0.930440,5.341350e-04,3.311723e+10,7.034998e-06,6.131829e-02,1.796742e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.374577e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.360621e-06,5.441387e-04,5.455000e-04,1549.031536,0.844536,2.937883e-04,1.867969e+10,7.213959e-06,6.131829e-02,1.630726e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.879471e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.297920e-06,6.493525e-04,6.506513e-04,1549.194330,1.007330,2.971651e-04,1.923887e+10,7.346585e-06,6.131829e-02,1.945882e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.102982e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.261124e-06,5.714480e-04,5.727099e-04,1549.073662,0.886662,6.054030e-04,3.875122e+10,7.263307e-06,6.131829e-02,1.712491e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.982452e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.161627e-06,4.928589e-04,4.940211e-04,1548.951837,0.764837,2.282019e-05,1.440610e+09,7.162643e-06,6.131829e-02,1.477025e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.686139e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
C IV 1548,1.156002e-06,5.187215e-04,5.198781e-04,1548.991869,0.804869,4.687323e-04,2.987878e+10,7.232509e-06,6.131829e-02,1.554465e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.813839e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.062130e-06,4.520159e-04,4.530785e-04,1548.888450,0.701450,1.465868e-04,9.174585e+09,7.101072e-06,6.131829e-02,1.354602e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.440209e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C IV 1548,1.014083e-06,4.634660e-04,4.644805e-04,1548.906103,0.719103,1.827134e-04,1.155077e+10,7.173534e-06,6.131829e-02,1.388851e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.542243e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.626329e-07,4.254439e-04,4.264069e-04,1548.847158,0.660158,2.166242e-04,1.348626e+10,7.064054e-06,6.131829e-02,1.274924e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.711805e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,8.721650e-07,4.347263e-04,4.355988e-04,1548.861388,0.674388,2.621072e-05,1.645396e+09,7.122280e-06,6.131829e-02,1.302679e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.706475e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.631360e-07,4.008147e-04,4.016781e-04,1548.808873,0.621873,2.423178e-04,1.491214e+10,6.981724e-06,6.131829e-02,1.201072e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.982452e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.636390e-07,3.711872e-04,3.719512e-04,1548.762850,0.575850,7.002404e-05,4.233808e+09,6.860298e-06,6.131829e-02,1.112310e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.000948e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C IV 1548,7.302466e-07,3.701836e-04,3.709141e-04,1548.761244,0.574244,1.707419e-04,1.040381e+10,6.912902e-06,6.131829e-02,1.109255e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.981504e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.641421e-07,3.376171e-04,3.382814e-04,1548.710723,0.523723,1.500535e-04,9.068212e+09,6.855764e-06,6.131829e-02,1.011696e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.272544e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,5.883283e-07,3.278055e-04,3.283940e-04,1548.695415,0.508415,5.212104e-05,3.197156e+09,6.960491e-06,6.131829e-02,9.822611e+01,2.107341e+06,2.465440e-27,1.089007e-12,7.099089e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.646451e-07,2.809570e-04,2.815218e-04,1548.622848,0.435848,1.796257e-04,1.051704e+10,6.643113e-06,6.131829e-02,8.419291e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.544139e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.464099e-07,2.538321e-04,2.542786e-04,1548.580671,0.393671,1.184923e-04,7.162680e+09,6.857458e-06,6.131829e-02,7.605956e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.420766e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.656513e-07,2.064772e-04,2.068429e-04,1548.507232,0.320232,8.740842e-05,5.139398e+09,6.671218e-06,6.131829e-02,6.187308e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.964905e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.666574e-07,1.844666e-04,1.846333e-04,1548.472847,0.285847,9.135597e-07,5.325991e+07,6.614674e-06,6.131829e-02,5.527941e+01,1.903145e+06,1.026899e-27,4.100228e-13,1.224253e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,1.625732e-07,1.748578e-04,1.750204e-04,1548.457964,0.270964,4.727016e-05,2.795337e+09,6.709230e-06,6.131829e-02,5.239487e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.309052e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.426852e-04,-2.049013e-04,-6.224533e-05,1215.594330,-0.075670,7.577214e-04,5.496705e+10,1.415494e-05,5.556704e+00,-6.144665e+01,7.313710e+05,8.267028e-30,1.269648e-15,3.695713e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Ly a,1.414523e-04,-1.766401e-04,-3.521272e-05,1215.627193,-0.042807,4.210760e-04,3.104115e+10,1.438419e-05,5.556704e+00,-5.297408e+01,7.552524e+05,8.181804e-30,1.298835e-15,3.220550e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.288672e+04,5.553323e+01,2.822871e+01,-8.571627e+01
Ly a,1.403779e-04,-1.786510e-04,-3.829815e-05,1215.623442,-0.046558,5.313497e-04,4.097297e+10,1.504652e-05,5.556704e+00,-5.357475e+01,8.264062e+05,8.952358e-30,1.554455e-15,6.323298e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Ly a,1.382684e-04,-1.802924e-04,-4.204887e-05,1215.618882,-0.051118,4.812551e-04,3.779052e+10,1.532164e-05,5.556704e+00,-5.406990e+01,8.569031e+05,9.259557e-30,1.668451e-15,7.289655e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.288672e+04,6.342419e+01,2.400370e+01,-8.461551e+01
Ly a,1.358365e-04,-1.764942e-04,-4.068168e-05,1215.620545,-0.049455,1.384313e-04,1.138620e+10,1.604876e-05,5.556704e+00,-5.293072e+01,9.401657e+05,9.591968e-30,1.895156e-15,2.254193e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Ly a,1.350845e-04,-1.643728e-04,-2.931052e-05,1215.634368,-0.035632,6.038547e-04,4.908825e+10,1.586258e-05,5.556704e+00,-4.929632e+01,9.184792e+05,9.400919e-30,1.811989e-15,9.543848e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Ly a,1.319006e-04,-1.430319e-04,-1.115015e-05,1215.656445,-0.013555,5.146220e-04,4.293626e+10,1.628038e-05,5.556704e+00,-4.289480e+01,9.674994e+05,7.612321e-30,1.543166e-15,1.814913e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.288672e+04,5.282848e+01,1.754766e+01,-7.646212e+01
Ly a,1.312951e-04,-1.466778e-04,-1.540188e-05,1215.651276,-0.018724,4.933599e-04,4.488901e+10,1.775404e-05,5.556704e+00,-4.398891e+01,1.150577e+06,7.933608e-30,1.908927e-15,7.728935e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Ly a,1.287167e-04,-1.270141e-04,1.686246e-06,1215.672050,0.002050,5.382913e-01,9.998808e+11,2.257822e-05,5.556704e+00,-3.809178e+01,1.860804e+06,5.232426e-30,2.018423e-15,1.908770e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Ly a,1.223489e-04,-1.503071e-04,-2.797661e-05,1215.635990,-0.034010,1.972930e-04,2.632998e+10,2.604368e-05,5.556704e+00,-4.508185e+01,2.475860e+06,4.642627e-30,2.386560e-15,4.092768e-01,3.814697e+03,2.160156e+04,3.242969e+04,3.288281e+04,5.380268e+01,2.009809e+01,-9.612624e+01
Ly a,1.222124e-04,-7.160325e-05,5.060036e-05,1215.731513,0.061513,1.240250e-01,2.865366e+11,2.267904e-05,5.556704e+00,-2.147313e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.867842e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Ly a,1.159811e-04,-9.860775e-05,1.736192e-05,1215.691106,0.021106,1.386750e-01,3.298941e+11,2.383976e-05,5.556704e+00,-2.957436e+01,2.074557e+06,1.206930e-29,5.084433e-15,8.547488e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.288672e+04,3.624266e+01,1.293421e+01,-7.754346e+01
Ly a,1.131296e-04,-6.833135e-05,4.479052e-05,1215.724450,0.054450,3.606601e-04,4.018990e+10,2.174570e-05,5.556704e+00,-2.049453e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.963597e-01,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Ly a,1.127972e-04,-7.914460e-05,3.364368e-05,1215.710900,0.040900,1.390898e-01,3.299185e+11,2.372458e-05,5.556704e+00,-2.373281e+01,2.054558e+06,6.131310e-30,2.547868e-15,9.543848e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Ly a,1.096133e-04,-1.164122e-04,-6.811644e-06,1215.661719,-0.008281,2.783770e-01,5.266075e+11,2.629846e-05,5.556704e+00,-3.491038e+01,2.524538e+06,6.036115e-30,3.080995e-15,3.072746e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.288672e+04,4.357928e+01,1.399632e+01,-6.659133e+01
Ly a,1.085882e-04,-9.960271e-05,8.974685e-06,1215.680910,0.010910,1.126752e+00,2.105757e+12,2.407165e-05,5.556704e+00,-2.987138e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.471102e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Ly a,1.064294e-04,-1.824519e-04,-7.604188e-05,1215.577558,-0.092442,2.518224e+00,4.627280e+12,2.564252e-05,5.556704e+00,-5.472555e+01,2.400175e+06,1.416107e-29,7.061726e-15,7.141852e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.288672e+04,8.150384e+01,1.255541e+01,-9.953387e+01
Ly a,1.040468e-04,-7.384832e-05,3.019082e-05,1215.706702,0.036702,6.161867e-01,1.148605e+12,2.349199e-05,5.556704e+00,-2.215249e+01,2.014471e+06,1.066385e-29,4.498489e-15,2.401996e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Ly a,1.032455e-04,-8.099708e-05,2.224005e-05,1215.697037,0.027037,2.250199e+00,4.187992e+12,2.310906e-05,5.556704e+00,-2.429510e+01,1.949333e+06,1.162395e-29,4.736112e-15,9.543848e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Ly a,1.000616e-04,-1.050909e-04,-5.039789e-06,1215.663873,-0.006127,3.384170e-01,6.262646e+11,2.137762e-05,5.556704e+00,-3.151741e+01,1.668169e+06,1.697290e-29,5.892396e-15,1.667110e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.288672e+04,6.201594e+01,-3.331040e+00,-5.760172e+01
Ly a,9.950543e-05,-7.303687e-05,2.646129e-05,1215.702168,0.032168,6.037837e-01,1.111950e+12,1.890198e-05,5.556704e+00,-2.190210e+01,1.304176e+06,8.974919e-30,2.441115e-15,7.876738e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Ly a,9.687769e-05,-6.795644e-05,2.891467e-05,1215.705151,0.035151,3.321850e-01,6.116374e+11,1.873361e-05,5.556704e+00,-2.037864e+01,1.281044e+06,8.947052e-30,2.388598e-15,5.736215e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.288672e+04,3.337863e+01,2.882680e+00,-4.863159e+01
Ly a,9.496404e-05,-2.815051e-05,6.681086e-05,1215.751220,0.081220,7.803205e-02,2.410876e+11,1.728064e-05,5.556704e+00,-8.443120e+00,1.090037e+06,8.636425e-30,1.975069e-15,3.807633e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Ly a,9.369379e-05,-4.101059e-05,5.267936e-05,1215.734041,0.064041,1.398610e+00,2.571988e+12,1.735000e-05,5.556704e+00,-1.229832e+01,1.098805e+06,1.032413e-29,2.382366e-15,3.842726e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
