Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.202888e-05,-8.482232e-05,-7.279446e-05,1548.074301,-0.112699,9.440297e-04,4.184156e+10,5.027680e-06,5.237774e-02,-2.543176e+01,1.099488e+06,3.259660e-28,7.529061e-14,8.825123e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.173447e-05,-6.960770e-05,-5.787406e-05,1548.097400,-0.089600,3.379678e-02,1.140330e+11,5.063657e-06,5.237774e-02,-2.087052e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.390967e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.093682e-05,-4.969516e-05,-3.875888e-05,1548.126994,-0.060006,5.469623e-05,2.744820e+09,5.692954e-06,5.237774e-02,-1.490105e+01,1.409712e+06,2.303697e-28,6.796684e-14,1.138915e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
C IV 1548,1.089883e-05,-1.148863e-04,-1.039888e-04,1548.026006,-0.160994,7.441106e-02,1.949044e+11,5.834889e-06,5.237774e-02,-3.444734e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.277076e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.013918e-05,-4.087510e-05,-3.073633e-05,1548.139414,-0.047586,1.660304e-03,9.307162e+10,6.358563e-06,5.237774e-02,-1.225827e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.110295e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.768780e-06,-5.825078e-05,-4.848257e-05,1548.111940,-0.075060,1.633535e-01,4.387593e+11,6.374139e-06,5.237774e-02,-1.746789e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.280672e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.341539e-06,3.794441e-05,4.728630e-05,1548.260208,0.073208,5.395087e-01,1.338801e+12,6.475803e-06,5.237774e-02,1.136804e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.106699e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.638731e-06,2.697756e-05,3.561653e-05,1548.242141,0.055141,9.622185e-02,2.576294e+11,6.311568e-06,5.237774e-02,8.076548e+00,1.732725e+06,3.714332e-28,1.344894e-13,2.842685e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.543897e-06,3.982257e-05,4.836680e-05,1548.261881,0.074881,7.828012e-01,1.942044e+12,6.143524e-06,5.237774e-02,1.192039e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.195484e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.145076e-06,6.204280e-05,7.018838e-05,1548.295665,0.108665,1.738043e-01,4.594942e+11,6.046852e-06,5.237774e-02,1.857255e+01,1.590427e+06,6.230522e-28,2.073032e-13,2.139334e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
C IV 1548,8.073706e-06,3.078871e-05,3.886266e-05,1548.247167,0.060167,7.500253e-01,1.860613e+12,5.993525e-06,5.237774e-02,9.206069e+00,1.562499e+06,6.210776e-28,2.032370e-13,9.815503e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.746255e-06,9.076789e-05,9.851485e-05,1548.339519,0.152519,4.792061e-01,1.188740e+12,6.045774e-06,5.237774e-02,2.718285e+01,1.589860e+06,6.663313e-28,2.219758e-13,7.121353e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.508682e-06,8.890077e-05,9.641012e-05,1548.336261,0.149261,2.013168e-01,5.315519e+11,6.019268e-06,5.237774e-02,2.662817e+01,1.575950e+06,6.112268e-28,2.021407e-13,4.833485e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.347434e-06,1.792982e-04,1.866469e-04,1548.475964,0.288964,3.183916e-01,7.897547e+11,6.068321e-06,5.237774e-02,5.372572e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.195484e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,6.948613e-06,2.766434e-04,2.835940e-04,1548.626057,0.439057,9.114336e-05,4.826773e+09,6.008432e-06,5.237774e-02,8.290197e+01,1.570281e+06,6.222890e-28,2.050547e-13,1.485341e-02,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
C IV 1548,6.943658e-06,2.653085e-04,2.722540e-04,1548.608500,0.421500,2.204817e-01,5.790690e+11,5.902309e-06,5.237774e-02,7.950093e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.180630e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.549792e-06,3.516914e-04,3.582435e-04,1548.741628,0.554628,7.666355e-02,2.002421e+11,5.776097e-06,5.237774e-02,1.053822e+02,1.451189e+06,7.456447e-28,2.271633e-13,5.130553e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C IV 1548,6.378633e-06,3.055588e-04,3.119394e-04,1548.669940,0.482940,1.871676e-01,4.863172e+11,5.646212e-06,5.237774e-02,9.154994e+01,1.386658e+06,8.190888e-28,2.384249e-13,6.824284e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.150971e-06,3.619678e-04,3.681210e-04,1548.756920,0.569920,1.334362e-01,3.459301e+11,5.593156e-06,5.237774e-02,1.084521e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.011257e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.813609e-06,2.634865e-04,2.693017e-04,1548.603929,0.416929,1.598894e-03,7.550454e+10,5.357075e-06,5.237774e-02,7.894251e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.842266e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.752150e-06,2.676798e-04,2.734335e-04,1548.610326,0.423326,3.728517e-02,1.270314e+11,5.138389e-06,5.237774e-02,8.020472e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.195484e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.353329e-06,2.302372e-04,2.355917e-04,1548.551740,0.364740,9.030921e-04,3.840465e+10,4.822300e-06,5.237774e-02,6.898319e+01,1.011495e+06,1.265788e-27,2.681826e-13,3.139753e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C IV 1548,5.248585e-06,1.987114e-04,2.039611e-04,1548.502770,0.315770,1.260679e-01,3.205457e+11,5.025137e-06,5.237774e-02,5.951328e+01,1.098376e+06,2.011023e-27,4.627459e-13,8.815084e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.954508e-06,1.893445e-04,1.943000e-04,1548.487813,0.300813,1.825050e-01,4.618492e+11,4.853127e-06,5.237774e-02,5.667480e+01,1.024468e+06,4.465223e-27,9.575059e-13,8.121772e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.683560e-06,1.595763e-04,1.642606e-04,1548.441306,0.254306,9.968294e-02,2.516107e+11,4.748904e-06,5.237774e-02,4.774591e+01,9.809387e+05,4.027482e-27,8.276625e-13,3.833065e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.555687e-06,2.245611e-04,2.291178e-04,1548.541717,0.354717,1.513136e-01,3.844134e+11,4.996246e-06,5.237774e-02,6.722619e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.195484e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.156866e-06,3.092485e-04,3.134067e-04,1548.672212,0.485212,3.017874e-04,1.477954e+10,5.555138e-06,5.237774e-02,9.261045e+01,1.342285e+06,9.584872e-27,2.699786e-12,1.148953e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
C IV 1548,4.118536e-06,2.191936e-04,2.233130e-04,1548.532730,0.345730,3.198993e-02,1.076219e+11,5.041777e-06,5.237774e-02,6.560936e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.828465e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.957455e-06,2.819848e-04,2.859434e-04,1548.629694,0.442694,1.193720e-03,5.829421e+10,5.537717e-06,5.237774e-02,8.442365e+01,1.333880e+06,1.060169e-26,2.967026e-12,3.639963e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
C IV 1548,3.836024e-06,2.435533e-04,2.473902e-04,1548.570006,0.383006,7.837962e-04,3.842932e+10,5.559622e-06,5.237774e-02,7.291366e+01,1.344453e+06,9.378802e-27,2.645279e-12,2.337456e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.758045e-06,3.015243e-04,3.052834e-04,1548.659636,0.472636,1.869420e-03,9.619686e+10,5.835916e-06,5.237774e-02,9.026510e+01,1.481403e+06,1.125362e-26,3.497123e-12,5.977419e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.558634e-06,3.120639e-04,3.156237e-04,1548.675644,0.488644,3.671116e-05,1.926873e+09,5.955058e-06,5.237774e-02,9.343018e+01,1.542507e+06,1.071791e-26,3.467467e-12,1.535534e-02,1.164153e-01,2.181323e+04,3.271362e+04,3.289673e+04,1.139279e+02,-1.917070e+02,-1.572475e+02
C IV 1548,3.553512e-06,2.936992e-04,2.972538e-04,1548.647204,0.460204,1.305710e-03,6.937894e+10,6.028148e-06,5.237774e-02,8.792832e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.823865e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.359224e-06,2.637394e-04,2.670995e-04,1548.600520,0.413520,3.665266e-04,1.939245e+10,6.000864e-06,5.237774e-02,7.899069e+01,1.566328e+06,7.307841e-27,2.399162e-12,2.644563e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
C IV 1548,3.270999e-06,2.788742e-04,2.821461e-04,1548.623815,0.436815,4.600069e-04,2.478855e+10,6.113941e-06,5.237774e-02,8.352617e+01,1.625914e+06,9.226024e-27,3.142558e-12,3.332856e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.159813e-06,3.492539e-04,3.524148e-04,1548.732604,0.545604,6.503363e-04,3.738395e+10,6.521981e-06,5.237774e-02,1.046258e+02,1.850181e+06,9.364473e-27,3.628424e-12,5.135572e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,2.988487e-06,4.061946e-04,4.091843e-04,1548.820494,0.633494,1.181423e-04,6.960017e+09,6.682809e-06,5.237774e-02,1.216723e+02,1.942554e+06,1.411127e-26,5.738515e-12,8.418464e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.960403e-06,4.337536e-04,4.367153e-04,1548.863117,0.676117,6.244888e-04,3.757826e+10,6.827718e-06,5.237774e-02,1.299464e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.977419e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.760992e-06,4.020336e-04,4.047957e-04,1548.813699,0.626699,1.344891e-04,8.183915e+09,6.904816e-06,5.237774e-02,1.204613e+02,2.073764e+06,1.136685e-26,4.936509e-12,1.622432e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
C IV 1548,2.706867e-06,5.757115e-04,5.784199e-04,1549.082502,0.895502,3.255054e-06,1.977740e+08,6.893866e-06,5.237774e-02,1.724764e+02,2.067192e+06,2.334895e-26,1.010983e-11,2.673101e-03,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
C IV 1548,2.705975e-06,5.804407e-04,5.831483e-04,1549.089823,0.902823,3.551375e-04,2.148121e+10,6.861428e-06,5.237774e-02,1.738967e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.328256e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.561582e-06,5.288523e-04,5.314152e-04,1549.009730,0.822730,5.194906e-04,3.011827e+10,6.576340e-06,5.237774e-02,1.584709e+02,1.881151e+06,3.007972e-26,1.185423e-11,4.140172e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C IV 1548,2.423463e-06,5.773931e-04,5.798179e-04,1549.084667,0.897667,5.421910e-04,3.236633e+10,6.773638e-06,5.237774e-02,1.730180e+02,1.995718e+06,3.491528e-26,1.459696e-11,1.837246e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.362171e-06,6.300058e-04,6.323694e-04,1549.166026,0.979026,4.004488e-02,1.599416e+11,6.419201e-06,5.237774e-02,1.887984e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.977419e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.162761e-06,7.388420e-04,7.410064e-04,1549.334216,1.147216,2.123313e-04,1.165296e+10,6.226874e-06,5.237774e-02,2.214095e+02,1.686535e+06,2.185722e-26,7.731793e-12,6.537630e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
C IV 1548,2.140951e-06,6.780527e-04,6.801952e-04,1549.240069,1.053069,1.628424e-02,1.271221e+11,6.894504e-06,5.237774e-02,2.032014e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.323656e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.963350e-06,6.423551e-04,6.443197e-04,1549.184527,0.997527,5.317359e-04,3.227945e+10,6.888360e-06,5.237774e-02,1.925085e+02,2.063891e+06,1.449661e-26,6.269961e-12,3.144772e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C IV 1548,1.858438e-06,4.955167e-04,4.973760e-04,1548.957031,0.770031,5.577445e-04,3.333670e+10,6.781800e-06,5.237774e-02,1.485138e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.832646e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.763940e-06,4.812237e-04,4.829884e-04,1548.934756,0.747756,2.231366e-04,1.347200e+10,6.850873e-06,5.237774e-02,1.442303e+02,2.041488e+06,7.360630e-27,3.147751e-12,1.401568e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C IV 1548,1.717182e-06,4.864596e-04,4.881776e-04,1548.942790,0.755790,2.975988e-04,1.828384e+10,6.971072e-06,5.237774e-02,1.457990e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.587142e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.664234e-06,4.840220e-04,4.856870e-04,1548.938934,0.751934,4.173844e-04,2.526567e+10,6.867394e-06,5.237774e-02,1.450674e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.647072e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.575926e-06,5.358598e-04,5.374365e-04,1549.019052,0.832052,6.522048e-05,4.014018e+09,6.982251e-06,5.237774e-02,1.605988e+02,2.120538e+06,7.480907e-27,3.321060e-12,3.416368e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.564529e-06,5.315554e-04,5.331208e-04,1549.012371,0.825371,5.103116e-04,3.133548e+10,6.967115e-06,5.237774e-02,1.593077e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.988709e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.464824e-06,5.367758e-04,5.382415e-04,1549.020298,0.833298,1.380411e-04,8.603460e+09,7.070340e-06,5.237774e-02,1.608702e+02,2.174382e+06,6.106070e-27,2.781219e-12,9.038678e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
C IV 1548,1.434670e-06,5.991744e-04,6.006100e-04,1549.116857,0.929857,4.689769e-04,2.907641e+10,7.034998e-06,5.237774e-02,1.795628e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.084841e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.365119e-06,5.436546e-04,5.450204e-04,1549.030794,0.843794,3.359550e-04,2.136219e+10,7.213959e-06,5.237774e-02,1.629275e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.149373e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.293414e-06,6.491473e-04,6.504415e-04,1549.194005,1.007005,2.261326e-04,1.464022e+10,7.346585e-06,5.237774e-02,1.945267e+02,2.347611e+06,8.763629e-27,4.307004e-12,8.393368e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.265413e-06,5.712478e-04,5.725139e-04,1549.073359,0.886359,6.066666e-04,3.883251e+10,7.263307e-06,5.237774e-02,1.711890e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.988709e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.165708e-06,4.926895e-04,4.938558e-04,1548.951581,0.764581,5.496962e-05,3.470234e+09,7.162643e-06,5.237774e-02,1.476517e+02,2.231525e+06,4.868606e-27,2.275822e-12,4.061679e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
C IV 1548,1.152158e-06,5.186768e-04,5.198296e-04,1548.991793,0.804793,4.302001e-04,2.742275e+10,7.232509e-06,5.237774e-02,1.554331e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.582541e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.066003e-06,4.519946e-04,4.530611e-04,1548.888423,0.701423,1.681103e-04,1.052167e+10,7.101072e-06,5.237774e-02,1.354538e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.651673e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C IV 1548,1.010902e-06,4.635817e-04,4.645930e-04,1548.906277,0.719277,1.584013e-04,1.001386e+10,7.173534e-06,5.237774e-02,1.389198e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.337037e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.662975e-07,4.256018e-04,4.265685e-04,1548.847408,0.660408,2.314288e-04,1.440815e+10,7.064054e-06,5.237774e-02,1.275398e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.897177e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,8.696458e-07,4.350213e-04,4.358913e-04,1548.861841,0.674841,8.864709e-06,5.564672e+08,7.122280e-06,5.237774e-02,1.303563e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.153204e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.665922e-07,4.011567e-04,4.020236e-04,1548.809408,0.622408,2.428125e-04,1.494343e+10,6.981724e-06,5.237774e-02,1.202097e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.988709e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.668870e-07,3.715472e-04,3.723144e-04,1548.763412,0.576412,8.073154e-05,4.881071e+09,6.860298e-06,5.237774e-02,1.113389e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.153973e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C IV 1548,7.283897e-07,3.706833e-04,3.714120e-04,1548.762015,0.575015,1.581059e-04,9.633207e+09,6.912902e-06,5.237774e-02,1.110753e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.834737e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.671817e-07,3.381280e-04,3.387954e-04,1548.711519,0.524519,1.584477e-04,9.574720e+09,6.855764e-06,5.237774e-02,1.013228e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.399477e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,5.871336e-07,3.284497e-04,3.290370e-04,1548.696411,0.509411,4.326002e-05,2.653674e+09,6.960491e-06,5.237774e-02,9.841922e+01,2.107341e+06,2.465440e-27,1.089007e-12,5.892320e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.674765e-07,2.814862e-04,2.820539e-04,1548.623672,0.436672,1.847441e-04,1.081628e+10,6.643113e-06,5.237774e-02,8.435156e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.644982e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.458775e-07,2.545946e-04,2.550405e-04,1548.581850,0.394850,1.141821e-04,6.901327e+09,6.857458e-06,5.237774e-02,7.628815e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.332437e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.680659e-07,2.071661e-04,2.075343e-04,1548.508302,0.321302,8.758454e-05,5.150179e+09,6.671218e-06,5.237774e-02,6.207962e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.977419e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.686554e-07,1.850977e-04,1.852663e-04,1548.473827,0.286827,1.183353e-06,6.898550e+07,6.614674e-06,5.237774e-02,5.546858e+01,1.903145e+06,1.026899e-27,4.100228e-13,1.585728e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,1.633653e-07,1.757448e-04,1.759082e-04,1548.459339,0.272339,4.704324e-05,2.782304e+09,6.709230e-06,5.237774e-02,5.266079e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.284299e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.380848e-04,-1.828024e-04,-4.474276e-05,1215.615608,-0.054392,5.374872e-04,4.220347e+10,1.532164e-05,5.882247e+00,-5.482238e+01,8.569031e+05,9.259557e-30,1.668451e-15,8.140897e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.288672e+04,6.342419e+01,2.400370e+01,-8.461551e+01
Ly a,1.353690e-04,-1.754179e-04,-4.007263e-05,1215.621285,-0.048715,2.935719e-05,2.372567e+09,1.576916e-05,5.882247e+00,-5.260840e+01,9.076922e+05,9.031416e-30,1.722582e-15,4.939819e-01,4.768372e+02,2.158203e+04,3.239453e+04,3.288672e+04,6.261056e+01,2.187955e+01,-8.521982e+01
Ly a,1.352042e-04,-1.668572e-04,-3.167558e-05,1215.631493,-0.038507,5.731722e-05,4.659625e+09,1.586258e-05,5.882247e+00,-5.004111e+01,9.184792e+05,9.400919e-30,1.811989e-15,9.059347e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Ly a,1.349020e-04,-2.144619e-04,-7.958884e-05,1215.573246,-0.096754,7.213563e-04,5.501703e+10,1.488208e-05,5.882247e+00,-6.431512e+01,8.084418e+05,1.105307e-29,1.878237e-15,8.163953e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Ly a,1.321784e-04,-2.025744e-04,-7.042278e-05,1215.584389,-0.085611,5.397610e-04,4.111866e+10,1.486480e-05,5.882247e+00,-6.074965e+01,8.065651e+05,9.616504e-30,1.628819e-15,4.479597e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.289453e+04,6.273428e+01,3.168960e+01,-8.170363e+01
