Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.916392e-06,3.008202e-04,3.027372e-04,1206.865252,0.365252,6.789801e+00,3.232633e+12,3.819818e-06,5.760188e-01,9.002442e+01,1.484070e+06,1.259253e-26,3.911592e-12,1.197148e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290210e+04,-2.904773e+02,-9.045897e+01,-5.360351e+01
Si III 1206,1.876459e-06,2.611566e-04,2.630336e-04,1206.817350,0.317350,1.146641e+01,5.459285e+12,3.784656e-06,5.760188e-01,7.814741e+01,1.456873e+06,1.152330e-26,3.515122e-12,3.582486e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Si III 1206,1.756958e-06,2.502660e-04,2.520234e-04,1206.804066,0.304066,7.228119e+00,3.441174e+12,3.606922e-06,5.760188e-01,7.488272e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.199523e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si III 1206,1.683589e-06,2.507196e-04,2.524037e-04,1206.804525,0.304525,7.038452e+00,3.350999e+12,3.711369e-06,5.760188e-01,7.500420e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.724319e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si III 1206,1.526000e-06,3.105474e-04,3.120738e-04,1206.876517,0.376517,1.754573e+00,8.353090e+11,3.733646e-06,5.760188e-01,9.293636e+01,1.417866e+06,1.128307e-26,3.355058e-12,1.057689e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
Si III 1206,1.490719e-06,3.210002e-04,3.224914e-04,1206.889086,0.389086,8.954411e+00,4.263218e+12,3.850058e-06,5.760188e-01,9.604874e+01,1.507660e+06,1.273646e-26,4.029436e-12,5.782008e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si III 1206,1.297849e-06,3.107503e-04,3.120485e-04,1206.876487,0.376487,1.362332e+00,6.485889e+11,3.783653e-06,5.760188e-01,9.298799e+01,1.456101e+06,1.237761e-26,3.783598e-12,7.759546e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.290027e+04,-3.183378e+02,-3.253455e+01,-3.255654e+01
Si III 1206,1.271965e-06,2.866984e-04,2.879707e-04,1206.847437,0.347437,8.695720e+00,4.140036e+12,3.789633e-06,5.760188e-01,8.579055e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.087822e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si III 1206,1.135608e-06,2.514463e-04,2.525822e-04,1206.804740,0.304740,1.547339e+00,7.367546e+11,3.876300e-06,5.760188e-01,7.526750e+01,1.528283e+06,8.529959e-27,2.738771e-12,9.182313e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Si III 1206,1.104978e-06,1.889845e-04,1.900897e-04,1206.729343,0.229343,7.753767e+00,3.692237e+12,3.908609e-06,5.760188e-01,5.657821e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.782008e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si III 1206,9.121083e-07,1.196479e-04,1.205601e-04,1206.645456,0.145456,3.249885e+00,1.547989e+12,4.112322e-06,5.760188e-01,3.581620e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.751432e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si III 1206,7.869719e-07,1.178178e-04,1.186049e-04,1206.643097,0.143097,1.244579e+00,5.928771e+11,4.174949e-06,5.760188e-01,3.527545e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.251803e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si III 1206,7.452156e-07,1.109485e-04,1.116938e-04,1206.634759,0.134759,1.955658e-01,9.315574e+10,4.133406e-06,5.760188e-01,3.322725e+01,1.737741e+06,1.640616e-27,5.986979e-13,7.787731e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si III 1206,7.192381e-07,7.542897e-05,7.614826e-05,1206.591873,0.091873,1.130834e+00,5.387408e+11,4.201754e-06,5.760188e-01,2.258294e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.782008e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si III 1206,5.263679e-07,6.243633e-05,6.296273e-05,1206.575965,0.075965,3.457276e-01,1.647427e+11,4.304723e-06,5.760188e-01,1.868978e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.891004e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si III 1206,4.299328e-07,5.574385e-05,5.617381e-05,1206.567774,0.067774,2.469426e-01,1.176785e+11,4.329854e-06,5.760188e-01,1.668393e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.251689e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si III 1206,3.548233e-07,5.717636e-05,5.753120e-05,1206.569411,0.069411,1.482046e-03,8.365155e+09,4.269465e-06,5.760188e-01,1.711778e+01,1.854027e+06,1.085249e-27,4.222553e-13,6.393149e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si III 1206,3.334977e-07,4.869272e-05,4.902624e-05,1206.559150,0.059150,7.070199e-04,4.017263e+09,4.298635e-06,5.760188e-01,1.457540e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.449009e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si III 1206,3.019786e-07,6.246565e-05,6.276764e-05,1206.575729,0.075729,5.328197e-02,2.815298e+10,4.387928e-06,5.760188e-01,1.869968e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.837107e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.406275e-07,6.745948e-05,6.760011e-05,1206.581560,0.081560,5.768476e-04,3.344052e+09,4.387486e-06,5.760188e-01,2.019766e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.235537e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
