Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.513095e-06,5.891525e-04,5.916671e-04,1549.103011,0.916011,1.731010e-03,1.033388e+11,6.773638e-06,5.909412e-02,1.765434e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.865936e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.317402e-06,6.371111e-04,6.394300e-04,1549.176957,0.989957,1.269738e-03,7.183843e+10,6.419201e-06,5.909412e-02,1.909285e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.684781e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.227835e-06,6.311259e-04,6.333552e-04,1549.167552,0.980552,1.981615e-03,1.225337e+11,7.016060e-06,5.909412e-02,1.891393e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.181154e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.121709e-06,6.817679e-04,6.838911e-04,1549.245791,1.058791,3.183460e-02,1.344549e+11,6.894504e-06,5.909412e-02,2.043152e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.630738e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.933862e-06,5.626928e-04,5.646277e-04,1549.061149,0.874149,9.063202e-05,5.042494e+09,6.311320e-06,5.909412e-02,1.686431e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.351973e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C IV 1548,1.926016e-06,5.337282e-04,5.356552e-04,1549.016294,0.829294,7.741322e-04,4.584542e+10,6.719698e-06,5.909412e-02,1.599639e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.932968e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.828169e-06,4.942866e-04,4.961157e-04,1548.955080,0.768080,2.437312e-04,1.456713e+10,6.781800e-06,5.909412e-02,1.481450e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.237781e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.786875e-06,4.943511e-04,4.961388e-04,1548.955116,0.768116,4.109946e-04,2.494478e+10,6.887005e-06,5.909412e-02,1.481644e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.695187e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.730322e-06,4.836411e-04,4.853722e-04,1548.938447,0.751447,5.082387e-04,3.122789e+10,6.971072e-06,5.909412e-02,1.449540e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.710760e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.639889e-06,5.196381e-04,5.212788e-04,1548.994037,0.807037,5.026161e-05,3.053010e+09,6.892451e-06,5.909412e-02,1.557395e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.222081e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C IV 1548,1.632476e-06,5.310290e-04,5.326623e-04,1549.011661,0.824661,5.599584e-04,3.446052e+10,6.982251e-06,5.909412e-02,1.591505e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.932968e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.534629e-06,5.261186e-04,5.276541e-04,1549.003907,0.816907,2.135803e-04,1.311385e+10,6.967115e-06,5.909412e-02,1.576778e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.250770e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.492902e-06,6.057673e-04,6.072611e-04,1549.127154,0.940154,3.999035e-04,2.473920e+10,7.019365e-06,5.909412e-02,1.815388e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.682198e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.436783e-06,5.914351e-04,5.928727e-04,1549.104878,0.917878,6.127230e-04,3.798699e+10,7.034998e-06,5.909412e-02,1.772426e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.723749e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.345916e-06,6.624169e-04,6.637637e-04,1549.214630,1.027630,6.887642e-05,4.231652e+09,6.971549e-06,5.909412e-02,1.985032e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.092190e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C IV 1548,1.338936e-06,6.387937e-04,6.401335e-04,1549.178046,0.991046,7.901194e-04,5.115860e+10,7.346585e-06,5.909412e-02,1.914228e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.932968e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.241089e-06,5.613880e-04,5.626298e-04,1549.058056,0.871056,2.565056e-04,1.642012e+10,7.263307e-06,5.909412e-02,1.682331e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.263759e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.198929e-06,5.910101e-04,5.922098e-04,1549.103851,0.916851,4.383022e-04,2.813904e+10,7.285050e-06,5.909412e-02,1.771020e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.669208e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.143243e-06,5.076777e-04,5.088215e-04,1548.974751,0.787751,4.559416e-04,2.906009e+10,7.232509e-06,5.909412e-02,1.521357e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.736738e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.051942e-06,5.153000e-04,5.163525e-04,1548.986410,0.799410,3.809598e-05,2.430955e+09,7.240846e-06,5.909412e-02,1.544135e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.962299e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
C IV 1548,1.045396e-06,4.515237e-04,4.525695e-04,1548.887662,0.700662,3.474515e-04,2.196673e+10,7.173534e-06,5.909412e-02,1.353049e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.932968e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.475493e-07,4.137735e-04,4.147215e-04,1548.829066,0.642066,1.019741e-04,6.349486e+09,7.064054e-06,5.909412e-02,1.239938e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.276749e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,9.049558e-07,4.218271e-04,4.227325e-04,1548.841469,0.654469,1.603969e-04,1.006895e+10,7.122280e-06,5.909412e-02,1.264008e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.656219e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.497027e-07,3.882745e-04,3.891245e-04,1548.789437,0.602437,2.233960e-04,1.374853e+10,6.981724e-06,5.909412e-02,1.163477e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.749727e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.579692e-07,3.950073e-04,3.957656e-04,1548.799719,0.612719,1.835881e-05,1.151628e+09,7.116158e-06,5.909412e-02,1.183590e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.832407e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
C IV 1548,7.518561e-07,3.573479e-04,3.581000e-04,1548.741406,0.554406,2.527313e-04,1.539942e+10,6.912902e-06,5.909412e-02,1.070775e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.932968e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.540095e-07,3.256260e-04,3.262802e-04,1548.692143,0.505143,8.517133e-05,5.146487e+09,6.855764e-06,5.909412e-02,9.757480e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.289738e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,6.109826e-07,3.153128e-04,3.159240e-04,1548.676109,0.489109,1.206432e-04,7.400476e+09,6.960491e-06,5.909412e-02,9.448088e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.643230e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.561628e-07,2.699834e-04,2.705397e-04,1548.605846,0.418846,1.400290e-04,8.198208e+09,6.643113e-06,5.909412e-02,8.090309e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.762716e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.639960e-07,2.423198e-04,2.427840e-04,1548.562875,0.375875,1.519258e-04,9.181957e+09,6.857458e-06,5.909412e-02,7.260829e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.103219e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.604696e-07,1.965396e-04,1.969001e-04,1548.491838,0.304838,8.364779e-05,4.918627e+09,6.671218e-06,5.909412e-02,5.889385e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.708673e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.700227e-07,1.782185e-04,1.783885e-04,1548.463179,0.276179,1.374967e-06,8.168775e+07,6.741008e-06,5.909412e-02,5.340034e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.572625e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.647763e-07,1.650364e-04,1.652012e-04,1548.442762,0.255762,4.756029e-05,2.812347e+09,6.709230e-06,5.909412e-02,4.945050e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.341359e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.485748e-04,-2.955159e-04,-1.469850e-04,1215.491315,-0.178685,4.141628e-04,2.562060e+10,1.206895e-05,5.989580e+00,-8.861902e+01,5.316925e+05,1.064898e-29,1.190323e-15,2.234285e-01,4.768372e+02,2.157422e+04,3.234766e+04,3.289453e+04,7.667369e+01,5.618048e+01,-7.940237e+01
Ly a,1.485003e-04,-3.070612e-04,-1.586066e-04,1215.477187,-0.192813,9.058752e-01,1.664721e+12,1.330395e-05,5.989580e+00,-9.208162e+01,6.460749e+05,1.123989e-29,1.526751e-15,9.314701e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Ly a,1.453928e-04,-2.934172e-04,-1.480671e-04,1215.489999,-0.180001,4.327630e-05,2.896816e+09,1.305905e-05,5.989580e+00,-8.798587e+01,6.225072e+05,1.212649e-29,1.587912e-15,7.079586e-02,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
Ly a,1.453692e-04,-2.845867e-04,-1.392589e-04,1215.500707,-0.169293,6.661716e-02,1.749966e+11,1.388941e-05,5.989580e+00,-8.534199e+01,7.041886e+05,1.238139e-29,1.833182e-15,9.385497e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Ly a,1.422381e-04,-2.578564e-04,-1.156550e-04,1215.529402,-0.140598,6.283926e-02,1.663179e+11,1.404070e-05,5.989580e+00,-7.732562e+01,7.196133e+05,1.170278e-29,1.768525e-15,4.642735e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Ly a,1.406892e-04,-2.656301e-04,-1.249782e-04,1215.518068,-0.151932,6.986735e-04,5.129550e+10,1.432527e-05,5.989580e+00,-7.965545e+01,7.490776e+05,1.321977e-29,2.077123e-15,4.742762e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Ly a,1.391070e-04,-2.510533e-04,-1.119813e-04,1215.533868,-0.136132,9.494815e-04,7.465856e+10,1.534322e-05,5.989580e+00,-7.528706e+01,8.593196e+05,1.251806e-29,2.258632e-15,9.356267e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Ly a,1.359857e-04,-2.333689e-04,-9.741494e-05,1215.551576,-0.118424,2.940045e-06,2.276561e+08,1.510870e-05,5.989580e+00,-6.997986e+01,8.332505e+05,1.181954e-29,2.070913e-15,2.923064e-02,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Ly a,1.359759e-04,-2.164420e-04,-8.049548e-05,1215.572144,-0.097856,6.851072e-04,5.492655e+10,1.564362e-05,5.989580e+00,-6.490701e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.385497e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Ly a,1.328448e-04,-2.162038e-04,-8.338770e-05,1215.568628,-0.101372,3.906606e-04,3.113648e+10,1.555154e-05,5.989580e+00,-6.483727e+01,8.828122e+05,1.135987e-29,2.108233e-15,4.684301e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Ly a,1.312821e-04,-2.073836e-04,-7.612879e-05,1215.577453,-0.092547,1.960185e-01,3.920432e+11,1.649806e-05,5.989580e+00,-6.218857e+01,9.935447e+05,1.013835e-29,2.115147e-15,4.701197e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Ly a,1.297137e-04,-2.110654e-04,-8.137910e-05,1215.571070,-0.098930,6.438946e-02,2.032920e+11,1.775715e-05,5.989580e+00,-6.329226e+01,1.150981e+06,1.059897e-29,2.555030e-15,9.385497e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Ly a,1.265826e-04,-1.875976e-04,-6.103870e-05,1215.595797,-0.074203,1.678625e-06,1.409832e+08,1.638873e-05,5.989580e+00,-5.625759e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.233459e-02,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Ly a,1.265785e-04,-2.053619e-04,-7.880943e-05,1215.574194,-0.095806,1.782597e-03,1.437649e+11,1.573719e-05,5.989580e+00,-6.157922e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.875866e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Ly a,1.203204e-04,-1.402078e-04,-1.990427e-05,1215.645803,-0.024197,7.620492e-04,6.783293e+10,1.736981e-05,5.989580e+00,-4.204809e+01,1.101315e+06,7.222791e-30,1.657685e-15,9.439397e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Ly a,1.171714e-04,-1.020719e-04,1.508746e-05,1215.688341,0.018341,1.695468e-03,1.409818e+11,1.622507e-05,5.989580e+00,-3.061171e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.331597e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Ly a,1.140583e-04,-1.148779e-04,-8.327344e-07,1215.668988,-0.001012,1.407154e-03,1.155110e+11,1.601714e-05,5.989580e+00,-3.445031e+01,9.364651e+05,1.233164e-29,2.420611e-15,4.767431e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Ly a,1.124678e-04,-8.335788e-05,2.910054e-05,1215.705377,0.035377,9.664708e-04,8.047819e+10,1.624880e-05,5.989580e+00,-2.499842e+01,9.637492e+05,1.106770e-29,2.237003e-15,4.618066e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Ly a,1.109272e-04,-5.716574e-05,5.375508e-05,1215.735348,0.065348,2.688158e-01,5.644867e+11,1.875051e-05,5.989580e+00,-1.714391e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.385497e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Ly a,1.077961e-04,-9.837567e-05,9.409797e-06,1215.681439,0.011439,3.329105e-04,3.763118e+10,2.205793e-05,5.989580e+00,-2.950525e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.546504e-02,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Ly a,1.077642e-04,-4.913504e-05,5.862389e-05,1215.741267,0.071267,2.612226e+00,4.836517e+12,2.157828e-05,5.989580e+00,-1.473986e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.290032e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Ly a,1.046650e-04,-6.400707e-05,4.065120e-05,1215.719418,0.049418,1.824490e+00,3.382689e+12,2.203082e-05,5.989580e+00,-1.920233e+01,1.771669e+06,1.253296e-29,4.644571e-15,4.808996e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Ly a,1.030606e-04,-4.602576e-05,5.703015e-05,1215.739330,0.069330,6.852220e-01,1.265404e+12,2.054179e-05,5.989580e+00,-1.380687e+01,1.540274e+06,9.349302e-30,3.012337e-15,4.576501e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Ly a,1.015339e-04,-1.067542e-04,-5.231201e-06,1215.663641,-0.006359,9.660074e-01,1.781057e+12,1.966507e-05,5.989580e+00,-3.201356e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.385497e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Ly a,9.840279e-05,-1.178061e-04,-1.941485e-05,1215.646398,-0.023602,3.521400e-04,3.354725e+10,1.859016e-05,5.989580e+00,-3.532653e+01,1.261502e+06,9.878942e-30,2.590008e-15,1.370303e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Ly a,9.835708e-05,-1.438500e-04,-4.550706e-05,1215.614678,-0.055322,3.419377e+00,6.286722e+12,1.675970e-05,5.989580e+00,-4.313517e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.248467e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Ly a,9.527170e-05,-7.904259e-05,1.622158e-05,1215.689720,0.019720,8.366564e-01,1.539321e+12,1.795806e-05,5.989580e+00,-2.370282e+01,1.177173e+06,9.748036e-30,2.397697e-15,4.850561e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Ly a,9.365351e-05,-8.912672e-05,4.518440e-06,1215.675493,0.005493,1.044633e+00,1.919654e+12,1.515095e-05,5.989580e+00,-2.672615e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.534936e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Ly a,9.214061e-05,-8.542479e-05,6.707950e-06,1215.678155,0.008155,9.137359e-01,1.679665e+12,1.646529e-05,5.989580e+00,-2.561633e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.385497e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Ly a,8.900952e-05,-1.783956e-04,-8.940193e-05,1215.561317,-0.108683,1.387304e-01,2.814606e+11,1.719066e-05,5.989580e+00,-5.349333e+01,1.078715e+06,1.546523e-29,3.505706e-15,1.785955e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Ly a,8.894994e-05,-1.594510e-04,-7.051530e-05,1215.584277,-0.085723,1.084928e+00,1.993781e+12,1.488397e-05,5.989580e+00,-4.781013e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.206902e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Ly a,8.587842e-05,-1.470294e-04,-6.116357e-05,1215.595645,-0.074355,7.883623e-01,1.448836e+12,1.523331e-05,5.989580e+00,-4.408564e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.892127e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Ly a,8.424636e-05,-1.879814e-04,-1.037509e-04,1215.543873,-0.126127,4.447129e-01,8.567260e+11,1.442536e-05,5.989580e+00,-5.636498e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.493370e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Ly a,8.274733e-05,-2.079442e-04,-1.252141e-04,1215.517781,-0.152219,3.284718e+00,6.036681e+12,1.488258e-05,5.989580e+00,-6.235126e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.385497e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Ly a,7.961624e-05,-2.345643e-04,-1.549668e-04,1215.481612,-0.188388,3.184914e-01,6.110167e+11,1.415379e-05,5.989580e+00,-7.033209e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.201607e-01,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Ly a,7.954279e-05,-3.221973e-04,-2.426801e-04,1215.374981,-0.295019,2.210561e+01,4.062655e+13,1.305045e-05,5.989580e+00,-9.661122e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.165336e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Ly a,7.648515e-05,-2.171849e-04,-1.407164e-04,1215.498935,-0.171065,2.832388e+00,5.204953e+12,1.316739e-05,5.989580e+00,-6.512003e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.933692e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Ly a,7.483922e-05,-2.779274e-04,-2.031090e-04,1215.423086,-0.246914,1.526437e+00,2.805207e+12,1.165334e-05,5.989580e+00,-8.333543e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.451805e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Ly a,7.335406e-05,-1.994105e-04,-1.260711e-04,1215.516739,-0.153261,7.253702e-02,1.883643e+11,1.365931e-05,5.989580e+00,-5.979133e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.385497e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Ly a,7.022296e-05,-1.644365e-04,-9.422512e-05,1215.555453,-0.114547,1.112877e-03,8.335500e+10,1.461518e-05,5.989580e+00,-4.930473e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.617260e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Ly a,7.013565e-05,-2.144795e-04,-1.443589e-04,1215.494507,-0.175493,6.356150e+00,1.168051e+13,1.336923e-05,5.989580e+00,-6.430845e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.123771e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Ly a,6.709187e-05,-1.695405e-04,-1.024600e-04,1215.545442,-0.124558,1.867784e+00,3.432257e+12,1.367346e-05,5.989580e+00,-5.083421e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.975257e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Ly a,6.543208e-05,-2.149349e-04,-1.495169e-04,1215.488237,-0.181763,3.531595e-01,6.718325e+11,1.356813e-05,5.989580e+00,-6.444591e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.410240e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Ly a,6.396078e-05,-2.149775e-04,-1.510305e-04,1215.486397,-0.183603,8.170793e+00,1.501567e+13,1.400926e-05,5.989580e+00,-6.445980e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.385497e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Ly a,6.082969e-05,-2.761196e-04,-2.153068e-04,1215.408258,-0.261742,1.179268e+00,2.167317e+12,1.407363e-05,5.989580e+00,-8.279868e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.032912e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Ly a,6.072851e-05,-2.784570e-04,-2.177454e-04,1215.405293,-0.264707,1.861886e+01,3.421936e+13,1.436151e-05,5.989580e+00,-8.349695e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.082206e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
