Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.621175e-05,7.882936e-05,9.504238e-05,1548.334143,0.147143,5.277695e-04,2.686054e+10,5.774113e-06,1.987580e-01,2.361561e+01,1.450192e+06,1.348823e-28,4.107494e-14,9.776206e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.293262e+04,-9.114245e+01,3.497603e+01,2.369909e+01
C IV 1548,1.588560e-05,4.172286e-05,5.760913e-05,1548.276190,0.089190,4.589614e-04,2.431584e+10,6.010912e-06,1.987580e-01,1.249274e+01,1.571578e+06,1.338886e-28,4.413479e-14,1.031541e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
C IV 1548,1.554147e-05,9.868203e-05,1.142250e-04,1548.363842,0.176842,3.774942e-04,2.251643e+10,6.768035e-06,1.987580e-01,2.956647e+01,1.992417e+06,1.367221e-28,5.693594e-14,1.663970e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
C IV 1548,1.498635e-05,5.823286e-05,7.322009e-05,1548.300358,0.113358,8.261690e-04,5.256569e+10,7.218096e-06,1.987580e-01,1.743159e+01,2.266211e+06,1.948967e-28,9.218789e-14,1.502425e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
C IV 1548,1.448512e-05,1.102912e-04,1.247780e-04,1548.380180,0.193180,5.216833e-04,3.664788e+10,7.970213e-06,1.987580e-01,3.301243e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.177983e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C IV 1548,1.409214e-05,1.024119e-04,1.165055e-04,1548.367372,0.180372,7.880273e-06,5.956897e+08,8.578304e-06,1.987580e-01,3.067432e+01,3.200796e+06,1.687461e-28,1.117694e-13,1.510248e-02,7.450581e+00,2.180762e+04,3.269629e+04,3.292871e+04,-1.243650e+02,3.209470e+01,1.689322e+01
C IV 1548,1.408710e-05,5.616000e-05,7.024789e-05,1548.295757,0.108757,5.316434e-04,4.013543e+10,8.567388e-06,1.987580e-01,1.679844e+01,3.192655e+06,2.404565e-28,1.586075e-13,1.973310e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
C IV 1548,1.342878e-05,1.060422e-04,1.194724e-04,1548.371966,0.184966,1.842313e-03,1.366156e+11,8.414744e-06,1.987580e-01,3.168384e+01,3.079902e+06,7.301818e-28,4.635688e-13,7.222013e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
C IV 1548,1.318785e-05,5.634647e-05,6.953506e-05,1548.294653,0.107653,1.051839e-01,2.995621e+11,7.440819e-06,1.987580e-01,1.678583e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.444194e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
C IV 1548,1.237243e-05,9.073291e-05,1.031065e-04,1548.346628,0.159628,9.659613e-04,4.977441e+10,5.845903e-06,1.987580e-01,2.709899e+01,1.486477e+06,8.736005e-28,2.681743e-13,2.513168e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
C IV 1548,1.228859e-05,5.257568e-05,6.486492e-05,1548.287423,0.100423,1.680436e-04,9.191336e+09,6.205344e-06,1.987580e-01,1.573101e+01,1.674892e+06,3.166507e-28,1.103341e-13,9.474157e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.197252e-05,6.627513e-05,7.824845e-05,1548.308143,0.121143,5.725877e-04,2.880257e+10,5.705881e-06,1.987580e-01,1.983183e+01,1.416121e+06,3.615864e-28,1.063698e-13,1.748095e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
C IV 1548,1.138934e-05,4.937636e-05,6.076626e-05,1548.281078,0.094078,2.557563e-05,1.365207e+09,6.054794e-06,1.987580e-01,1.478503e+01,1.594608e+06,1.860533e-28,6.214464e-14,2.195676e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
C IV 1548,1.131609e-05,7.834223e-05,8.965920e-05,1548.325809,0.138809,1.504675e-04,7.604090e+09,5.733459e-06,1.987580e-01,2.344465e+01,1.429844e+06,4.498610e-28,1.347047e-13,2.475943e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C IV 1548,1.049009e-05,7.036652e-05,8.085735e-05,1548.312182,0.125182,2.616474e-04,1.663163e+10,7.212368e-06,1.987580e-01,2.107500e+01,2.262616e+06,2.159953e-28,1.022210e-13,6.904521e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.025974e-05,7.090854e-05,8.116902e-05,1548.312665,0.125665,8.076481e-05,4.787103e+09,6.725075e-06,1.987580e-01,2.120618e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.219482e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C IV 1548,9.852912e-06,5.281360e-05,6.266704e-05,1548.284020,0.097020,4.665166e-04,2.392852e+10,5.819225e-06,1.987580e-01,1.575879e+01,1.472941e+06,5.437625e-28,1.676526e-13,7.855770e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
C IV 1548,9.590835e-06,2.886910e-05,3.846021e-05,1548.246544,0.059544,6.285428e-04,3.439192e+10,6.208053e-06,1.987580e-01,8.626110e+00,1.676355e+06,3.255411e-28,1.141691e-13,1.161337e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
C IV 1548,9.203400e-06,-7.877029e-06,1.326299e-06,1548.189053,0.002053,8.982381e-02,2.355744e+11,5.864510e-06,1.987580e-01,-2.455658e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.534174e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C IV 1548,8.691582e-06,-2.370236e-05,-1.501098e-05,1548.163760,-0.023240,7.553224e-04,4.134825e+10,6.211046e-06,1.987580e-01,-7.135322e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.632221e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.147055e-06,-3.513894e-05,-2.699217e-05,1548.145211,-0.041789,1.318572e-03,7.089854e+10,6.100661e-06,1.987580e-01,-1.058909e+01,1.618858e+06,5.157449e-28,1.754044e-13,1.063290e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.792329e-06,-4.824613e-05,-4.045417e-05,1548.124369,-0.062631,2.660770e-05,1.517664e+09,6.471899e-06,1.987580e-01,-1.449272e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.769411e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C IV 1548,7.733300e-06,-7.182713e-05,-6.409439e-05,1548.087770,-0.099230,2.048433e-04,1.125571e+10,6.233755e-06,1.987580e-01,-2.157416e+01,1.690264e+06,4.830059e-28,1.716642e-13,3.429667e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
C IV 1548,7.618882e-06,-6.129368e-05,-5.367527e-05,1548.103901,-0.083099,6.549996e-04,3.607641e+10,6.249236e-06,1.987580e-01,-1.841822e+01,1.698670e+06,4.886201e-28,1.745396e-13,8.278477e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
C IV 1548,7.342703e-06,-7.031735e-05,-6.297517e-05,1548.089503,-0.097497,1.785774e-03,1.062964e+11,6.752307e-06,1.987580e-01,-2.111171e+01,1.983168e+06,4.368101e-28,1.821854e-13,7.553500e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
C IV 1548,7.090710e-06,-5.204390e-05,-4.495356e-05,1548.117403,-0.069597,6.820322e-02,1.866673e+11,6.736526e-06,1.987580e-01,-1.563825e+01,1.973909e+06,4.882151e-28,2.026754e-13,5.924055e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
C IV 1548,6.893077e-06,-8.021702e-05,-7.332450e-05,1548.073480,-0.113520,1.466546e-01,4.099545e+11,7.117993e-06,1.987580e-01,-2.408364e+01,2.203790e+06,5.379036e-28,2.492342e-13,6.582002e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C IV 1548,6.673494e-06,-1.335125e-04,-1.268399e-04,1547.990628,-0.196372,3.804231e-02,1.568243e+11,6.682990e-06,1.987580e-01,-4.007464e+01,1.942660e+06,6.591936e-28,2.691544e-13,3.325920e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
C IV 1548,6.562537e-06,-9.122085e-05,-8.465891e-05,1548.055932,-0.131068,3.913965e-02,1.595808e+11,6.591185e-06,1.987580e-01,-2.739277e+01,1.889653e+06,6.557714e-28,2.603968e-13,3.569632e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291162e+04,-1.431425e+02,7.425471e+01,-3.532144e+01
C IV 1548,6.443450e-06,-1.688756e-04,-1.624332e-04,1547.935523,-0.251477,3.799090e-01,9.431855e+11,6.694208e-06,1.987580e-01,-5.068193e+01,1.949187e+06,7.741237e-28,3.168163e-13,1.226234e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
C IV 1548,6.034365e-06,-9.979777e-05,-9.376401e-05,1548.041836,-0.145164,1.174669e-03,6.844086e+10,6.610151e-06,1.987580e-01,-2.996844e+01,1.900544e+06,7.681295e-28,3.064740e-13,1.215210e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
C IV 1548,5.993824e-06,-1.729489e-04,-1.669561e-04,1547.928521,-0.258479,3.855911e-01,9.573262e+11,6.715503e-06,1.987580e-01,-5.190698e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.139459e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C IV 1548,5.613687e-06,-1.938972e-04,-1.882846e-04,1547.895500,-0.291500,3.939832e-02,1.584283e+11,6.474410e-06,1.987580e-01,-5.818880e+01,1.823289e+06,9.091559e-28,3.473130e-13,2.082962e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
C IV 1548,5.544198e-06,-2.183771e-04,-2.128341e-04,1547.857493,-0.329507,1.591529e-03,9.272709e+10,6.610386e-06,1.987580e-01,-6.551535e+01,1.900679e+06,8.852485e-28,3.526394e-13,1.139212e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
C IV 1548,5.506192e-06,-1.252038e-04,-1.196983e-04,1548.001685,-0.185315,2.619262e-01,6.501712e+11,6.602172e-06,1.987580e-01,-3.757733e+01,1.895958e+06,8.562227e-28,3.402451e-13,1.233834e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
C IV 1548,5.094571e-06,-1.064054e-04,-1.013114e-04,1548.030151,-0.156849,1.944208e-03,1.165183e+11,6.798239e-06,1.987580e-01,-3.192805e+01,2.010240e+06,7.661905e-28,3.231279e-13,3.493634e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C IV 1548,4.978020e-06,-4.878389e-05,-4.380611e-05,1548.119180,-0.067820,1.099685e-01,2.996098e+11,6.650141e-06,1.987580e-01,-1.465307e+01,1.923609e+06,7.804974e-28,3.150239e-13,9.983920e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C IV 1548,4.644945e-06,-3.392492e-05,-2.928013e-05,1548.141669,-0.045331,3.720647e-04,2.271926e+10,6.927903e-06,1.987580e-01,-1.018977e+01,2.087655e+06,7.252830e-28,3.179455e-13,2.729629e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.553881e-06,-4.191075e-05,-3.735706e-05,1548.129164,-0.057836,6.307810e-05,4.033911e+09,7.255395e-06,1.987580e-01,-1.257817e+01,2.289693e+06,6.551799e-28,3.146636e-13,3.118428e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
C IV 1548,4.449847e-06,6.488940e-06,1.093882e-05,1548.203935,0.016935,8.472141e-05,5.460686e+09,7.313966e-06,1.987580e-01,1.932024e+00,2.326810e+06,6.919194e-28,3.377097e-13,7.629498e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
C IV 1548,4.195319e-06,-1.452728e-05,-1.033203e-05,1548.171004,-0.015996,6.148402e-07,3.928892e+07,7.249830e-06,1.987580e-01,-4.367811e+00,2.286182e+06,7.060097e-28,3.388452e-13,2.864907e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
C IV 1548,4.185761e-06,1.006320e-05,1.424900e-05,1548.209060,0.022060,8.238396e-06,5.220300e+08,7.188965e-06,1.987580e-01,3.003123e+00,2.247956e+06,7.435681e-28,3.508847e-13,4.849434e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
C IV 1548,4.023978e-06,4.899359e-06,8.923357e-06,1548.200815,0.013815,1.858130e-06,1.210294e+08,7.389845e-06,1.987580e-01,1.457973e+00,2.375340e+06,6.924398e-28,3.450811e-13,1.602853e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
C IV 1548,3.970505e-06,-6.128163e-06,-2.157682e-06,1548.183660,-0.003340,1.970712e-06,1.257862e+08,7.242735e-06,1.987580e-01,-1.847269e+00,2.281709e+06,6.866645e-28,3.287832e-13,1.463702e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
C IV 1548,3.921675e-06,2.050531e-05,2.442707e-05,1548.224818,0.037818,1.088363e-05,6.801140e+08,7.090933e-06,1.987580e-01,6.135927e+00,2.187066e+06,7.023409e-28,3.222792e-13,5.275075e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
C IV 1548,3.745692e-06,1.128214e-05,1.502787e-05,1548.210266,0.023266,6.941452e-06,4.198052e+08,6.860477e-06,1.987580e-01,3.371299e+00,2.047216e+06,7.004927e-28,3.008779e-13,2.640913e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C IV 1548,3.657588e-06,3.906637e-05,4.272410e-05,1548.253145,0.066145,2.078601e-05,1.217443e+09,6.645559e-06,1.987580e-01,1.169737e+01,1.920959e+06,7.906224e-28,3.185451e-13,4.097864e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C IV 1548,3.520879e-06,3.029013e-05,3.381111e-05,1548.239346,0.052346,5.722700e-06,3.266670e+08,6.475132e-06,1.987580e-01,9.064774e+00,1.823696e+06,8.801644e-28,3.366198e-13,8.034426e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C IV 1548,3.494075e-06,1.994861e-05,2.344276e-05,1548.223294,0.036294,1.927978e-05,1.121792e+09,6.601840e-06,1.987580e-01,5.965031e+00,1.895768e+06,8.601113e-28,3.419029e-13,3.014681e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
C IV 1548,3.393502e-06,4.268304e-05,4.607668e-05,1548.258335,0.071335,3.725545e-05,2.097380e+09,6.386674e-06,1.987580e-01,1.277097e+01,1.774208e+06,1.148989e-27,4.273602e-13,2.920653e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
C IV 1548,3.296066e-06,2.908586e-05,3.238202e-05,1548.237133,0.050133,9.052367e-05,5.085760e+09,6.374174e-06,1.987580e-01,8.688889e+00,1.767270e+06,1.370298e-27,5.076364e-13,4.995335e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C IV 1548,3.129416e-06,4.908523e-05,5.221480e-05,1548.267838,0.080838,5.939488e-05,3.271166e+09,6.248141e-06,1.987580e-01,1.466562e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.743442e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C IV 1548,3.071253e-06,4.225069e-05,4.532208e-05,1548.257167,0.070167,1.992537e-04,1.116770e+10,6.358954e-06,1.987580e-01,1.260898e+01,1.758840e+06,2.109877e-27,7.777512e-13,3.209738e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C IV 1548,2.964172e-06,3.631691e-05,3.928119e-05,1548.247815,0.060815,9.008826e-05,5.139011e+09,6.471817e-06,1.987580e-01,1.084127e+01,1.821829e+06,1.725352e-27,6.589331e-13,2.962808e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
C IV 1548,2.865330e-06,6.527150e-05,6.813702e-05,1548.292489,0.105489,2.489209e-05,1.372446e+09,6.255238e-06,1.987580e-01,1.950817e+01,1.701934e+06,1.968861e-27,7.022803e-13,5.662309e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
C IV 1548,2.846439e-06,6.635182e-05,6.919844e-05,1548.294132,0.107132,4.439326e-04,2.504893e+10,6.402200e-06,1.987580e-01,1.983265e+01,1.782845e+06,2.040711e-27,7.626607e-13,6.738777e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C IV 1548,2.621626e-06,7.112105e-05,7.374287e-05,1548.301168,0.114168,4.673036e-05,2.642756e+09,6.415409e-06,1.987580e-01,2.127126e+01,1.790209e+06,1.903763e-27,7.146291e-13,6.109802e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C IV 1548,2.601243e-06,9.815531e-05,1.007568e-04,1548.342990,0.155990,4.059763e-04,2.255549e+10,6.303482e-06,1.987580e-01,2.937129e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.005053e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C IV 1548,2.434269e-06,7.868849e-05,8.112295e-05,1548.312594,0.125594,2.377155e-05,1.336455e+09,6.378509e-06,1.987580e-01,2.355021e+01,1.769675e+06,1.414925e-27,5.249461e-13,1.122744e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
C IV 1548,2.396813e-06,7.393745e-05,7.633445e-05,1548.305180,0.118180,2.757053e-05,1.556543e+09,6.405871e-06,1.987580e-01,2.213160e+01,1.784890e+06,1.280642e-27,4.793537e-13,1.788191e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C IV 1548,2.337157e-06,8.267247e-05,8.500982e-05,1548.318611,0.131611,7.870833e-05,4.377880e+09,6.309740e-06,1.987580e-01,2.474660e+01,1.731721e+06,1.297367e-27,4.710883e-13,4.950586e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C IV 1548,2.172000e-06,7.652473e-05,7.869690e-05,1548.308838,0.121838,2.124198e-05,1.193669e+09,6.374577e-06,1.987580e-01,2.290546e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.965402e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C IV 1548,2.073071e-06,8.355199e-05,8.562523e-05,1548.319564,0.132564,1.168512e-04,6.442521e+09,6.253631e-06,1.987580e-01,2.500516e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.773375e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C IV 1548,1.947187e-06,8.196630e-05,8.391364e-05,1548.316914,0.129914,3.894786e-06,2.195321e+08,6.395169e-06,1.987580e-01,2.453080e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.846194e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C IV 1548,1.941028e-06,9.706159e-05,9.900280e-05,1548.340275,0.153275,3.249392e-05,1.796866e+09,6.272127e-06,1.987580e-01,2.904879e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.098932e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C IV 1548,1.904366e-06,8.702582e-05,8.893035e-05,1548.324681,0.137681,7.062238e-05,3.932285e+09,6.317703e-06,1.987580e-01,2.604279e+01,1.736095e+06,2.556356e-27,9.312019e-13,2.085837e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
C IV 1548,1.834780e-06,9.629424e-05,9.812920e-05,1548.338922,0.151922,2.872074e-05,1.611142e+09,6.363492e-06,1.987580e-01,2.881786e+01,1.761352e+06,2.957666e-27,1.093348e-12,7.732250e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C IV 1548,1.808985e-06,1.254441e-04,1.272533e-04,1548.384012,0.197012,1.677934e-04,9.214264e+09,6.230615e-06,1.987580e-01,3.753335e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.596164e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C IV 1548,1.722374e-06,1.744548e-04,1.761775e-04,1548.459756,0.272756,3.038171e-04,1.712117e+10,6.391947e-06,1.987580e-01,5.220843e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.319825e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C IV 1548,1.544898e-06,2.383877e-04,2.399329e-04,1548.558461,0.371461,8.699643e-05,4.800004e+09,6.259093e-06,1.987580e-01,7.132891e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.418952e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.497560e-06,2.574336e-04,2.589316e-04,1548.587875,0.400875,2.045991e-04,1.137379e+10,6.306694e-06,1.987580e-01,7.703343e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.539042e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C IV 1548,1.412855e-06,2.745589e-04,2.759721e-04,1548.614256,0.427256,7.285267e-05,3.997324e+09,6.225465e-06,1.987580e-01,8.215011e+01,1.685771e+06,1.033777e-26,3.657958e-12,8.303469e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C IV 1548,1.385154e-06,2.885530e-04,2.899386e-04,1548.635879,0.448879,3.478802e-05,1.903138e+09,6.207059e-06,1.987580e-01,8.633889e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.204584e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C IV 1548,1.374463e-06,2.922153e-04,2.935902e-04,1548.641532,0.454532,3.727220e-04,2.068887e+10,6.296888e-06,1.987580e-01,8.742912e+01,1.724674e+06,1.102524e-26,3.992315e-12,2.807189e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C IV 1548,1.280812e-06,2.910743e-04,2.923555e-04,1548.639621,0.452621,4.355138e-05,2.321562e+09,6.045897e-06,1.987580e-01,8.707652e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.417413e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C IV 1548,1.272747e-06,2.577678e-04,2.590409e-04,1548.588044,0.401044,1.656690e-03,9.082487e+10,6.219424e-06,1.987580e-01,7.712016e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.738777e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.047934e-06,1.970755e-04,1.981236e-04,1548.493732,0.306732,3.302344e-04,1.815512e+10,6.237607e-06,1.987580e-01,5.896778e+01,1.692354e+06,7.597227e-27,2.697471e-12,9.354698e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C IV 1548,1.016726e-06,1.721847e-04,1.732016e-04,1548.455148,0.268148,7.332357e-04,4.063362e+10,6.287778e-06,1.987580e-01,5.152496e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.433919e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
