Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.984398e-06,-1.880864e-04,-1.831030e-04,1547.903522,-0.283478,2.405706e-01,5.969196e+11,5.976182e-06,7.242836e-02,-5.642086e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.143159e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.603052e-06,-2.136222e-04,-2.090201e-04,1547.863398,-0.323602,4.839721e-04,2.511735e+10,5.887931e-06,7.242836e-02,-6.407912e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.942725e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.586563e-06,-1.967221e-04,-1.921364e-04,1547.889537,-0.297463,1.073261e-01,2.823086e+11,5.928137e-06,7.242836e-02,-5.900954e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.772164e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.260574e-06,-2.185791e-04,-2.143195e-04,1547.855193,-0.331807,1.724518e-03,9.019560e+10,5.934030e-06,7.242836e-02,-6.557050e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.153700e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.188728e-06,-2.120729e-04,-2.078851e-04,1547.865155,-0.321845,6.422654e-02,1.696979e+11,6.029567e-06,7.242836e-02,-6.362144e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.187223e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.792683e-06,-2.289700e-04,-2.251782e-04,1547.838382,-0.348618,1.097005e-05,5.881075e+08,6.081446e-06,7.242836e-02,-6.869115e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.363767e-03,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.790893e-06,-2.579393e-04,-2.541493e-04,1547.793529,-0.393471,3.441015e-04,1.889980e+10,6.231716e-06,7.242836e-02,-7.738922e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.756090e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.465440e-06,-2.175830e-04,-2.141183e-04,1547.855505,-0.331495,7.197334e-05,4.076777e+09,6.426981e-06,7.242836e-02,-6.528677e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.169774e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.393058e-06,-2.206849e-04,-2.172926e-04,1547.850590,-0.336410,5.636544e-04,3.341169e+10,6.724318e-06,7.242836e-02,-6.622823e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.192586e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,2.995223e-06,-2.014927e-04,-1.984981e-04,1547.879688,-0.307312,1.035675e-04,6.424217e+09,7.036715e-06,7.242836e-02,-6.049093e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.869972e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.982314e-06,-2.701928e-04,-2.672113e-04,1547.773307,-0.413693,2.105082e-01,5.227212e+11,6.756479e-06,7.242836e-02,-8.111869e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.353019e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.670306e-06,-2.193821e-04,-2.167123e-04,1547.851489,-0.335511,9.938462e-04,5.958996e+10,6.802438e-06,7.242836e-02,-6.586853e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.185848e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.597389e-06,-2.039658e-04,-2.013690e-04,1547.875243,-0.311757,2.472194e-01,6.140603e+11,6.967393e-06,7.242836e-02,-6.126697e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.192586e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.199554e-06,-1.508315e-04,-1.486323e-04,1547.956889,-0.230111,6.676322e-04,4.209030e+10,7.153591e-06,7.242836e-02,-4.532068e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.276320e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.171945e-06,-2.093974e-04,-2.072259e-04,1547.866176,-0.320824,2.654485e-01,6.589971e+11,6.634589e-06,7.242836e-02,-6.287309e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.896310e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.875173e-06,-1.541614e-04,-1.522865e-04,1547.951232,-0.235768,6.804396e-04,3.981001e+10,6.637282e-06,7.242836e-02,-4.627973e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.201922e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.801719e-06,-1.056991e-04,-1.038976e-04,1548.026147,-0.160853,9.823994e-04,6.076298e+10,7.018370e-06,7.242836e-02,-3.172575e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.192586e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.403884e-06,-1.004764e-04,-9.907265e-05,1548.033617,-0.153383,1.078164e-04,7.159416e+09,7.535229e-06,7.242836e-02,-3.015454e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.268267e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.361576e-06,-1.679163e-04,-1.665550e-04,1547.929142,-0.257858,4.342513e-04,2.762343e+10,7.216859e-06,7.242836e-02,-5.037142e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.439602e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.080039e-06,-9.656093e-05,-9.548100e-05,1548.039178,-0.147822,2.457055e-05,1.556949e+09,7.188990e-06,7.242836e-02,-2.897246e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.217996e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.006049e-06,-1.084644e-04,-1.074584e-04,1548.020634,-0.166366,4.359913e-05,2.893067e+09,7.528392e-06,7.242836e-02,-3.254613e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.488584e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.563912e-07,-1.402531e-04,-1.392968e-04,1547.971342,-0.215658,1.575146e-04,1.011300e+10,7.284413e-06,7.242836e-02,-4.207447e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.474348e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.071314e-07,-1.400945e-04,-1.392875e-04,1547.971357,-0.215643,2.358868e-04,1.515567e+10,7.289670e-06,7.242836e-02,-4.202988e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.736899e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.824722e-07,-1.051976e-04,-1.045152e-04,1548.025191,-0.161809,5.192767e-05,3.287245e+09,7.183441e-06,7.242836e-02,-3.156276e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.226033e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.082139e-07,-1.028114e-04,-1.022033e-04,1548.028770,-0.158230,5.965412e-05,3.731381e+09,7.096574e-06,7.242836e-02,-3.084989e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.708902e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.512067e-07,-1.273659e-04,-1.268147e-04,1547.990667,-0.196333,1.413184e-04,8.665242e+09,6.956118e-06,7.242836e-02,-3.820738e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.254030e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.092965e-07,-1.175086e-04,-1.170993e-04,1548.005708,-0.181292,1.445830e-04,8.749285e+09,6.866542e-06,7.242836e-02,-3.525447e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.728862e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.849054e-07,-1.026542e-04,-1.023693e-04,1548.028513,-0.158487,2.853143e-05,1.706463e+09,6.785513e-06,7.242836e-02,-3.079832e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.234070e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.103790e-07,-1.003298e-04,-1.001194e-04,1548.031996,-0.155004,2.565222e-05,1.515262e+09,6.701721e-06,7.242836e-02,-3.010444e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.929219e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.460222e-07,-1.208603e-04,-1.207143e-04,1548.000112,-0.186888,3.883485e-05,2.293627e+09,6.699387e-06,7.242836e-02,-3.625581e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.033713e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.146156e-08,-1.221961e-04,-1.221847e-04,1547.997835,-0.189165,4.747953e-06,2.807690e+08,6.709230e-06,7.242836e-02,-3.665966e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.332513e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.460659e-05,-1.329486e-04,-4.835329e-05,1215.611218,-0.058782,2.852199e-05,1.514814e+09,1.036054e-05,3.587549e+00,-3.989305e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.654909e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
Ly a,8.455138e-05,-1.464001e-04,-6.186113e-05,1215.594797,-0.075203,2.045755e-04,1.127245e+10,1.075064e-05,3.587549e+00,-4.392544e+01,4.218809e+05,3.832263e-30,3.401414e-16,1.192586e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.300049e+04,5.067295e+01,-9.933594e+00,-1.370784e+02
Ly a,8.415355e-05,-1.495402e-04,-6.539926e-05,1215.590496,-0.079504,7.028864e-05,3.907222e+09,1.084373e-05,3.587549e+00,-4.486675e+01,4.292192e+05,3.872941e-30,3.497514e-16,4.026970e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.300049e+04,4.907342e+01,-1.008240e+01,-1.375091e+02
Ly a,8.401921e-05,-1.436333e-04,-5.962619e-05,1215.597514,-0.072486,1.328723e-04,7.360219e+09,1.080696e-05,3.587549e+00,-4.309641e+01,4.263128e+05,3.962738e-30,3.554374e-16,7.352594e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300049e+04,5.258651e+01,-9.733438e+00,-1.373326e+02
Ly a,8.377394e-05,-1.421125e-04,-5.835049e-05,1215.599065,-0.070935,9.447950e-06,5.312791e+08,1.096981e-05,3.587549e+00,-4.264122e+01,4.392577e+05,3.986859e-30,3.684533e-16,5.463003e-02,9.313226e-01,2.192041e+04,3.292822e+04,3.299951e+04,5.301676e+01,-8.631971e+00,-1.388452e+02
Ly a,8.375571e-05,-1.450861e-04,-6.134252e-05,1215.595428,-0.074572,2.086395e-04,1.183052e+10,1.106324e-05,3.587549e+00,-4.353251e+01,4.467725e+05,4.022959e-30,3.781711e-16,1.192586e+00,9.313226e-01,2.192041e+04,3.292725e+04,3.299951e+04,5.144072e+01,-8.833229e+00,-1.390719e+02
Ly a,8.335788e-05,-1.479018e-04,-6.455629e-05,1215.591521,-0.078479,7.872772e-05,4.498849e+09,1.114829e-05,3.587549e+00,-4.437634e+01,4.536680e+05,4.048732e-30,3.864845e-16,4.467605e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299951e+04,4.974977e+01,-9.068897e+00,-1.390014e+02
Ly a,8.320884e-05,-1.415962e-04,-5.839914e-05,1215.599006,-0.070994,2.653006e-05,1.514903e+09,1.113953e-05,3.587549e+00,-4.248648e+01,4.529551e+05,4.109273e-30,3.916418e-16,1.495327e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.299927e+04,5.299542e+01,-8.362083e+00,-1.389860e+02
Ly a,8.315896e-05,-1.429825e-04,-5.983541e-05,1215.597260,-0.072740,9.616815e-05,5.509468e+09,1.117734e-05,3.587549e+00,-4.290187e+01,4.560348e+05,4.120150e-30,3.953562e-16,5.400558e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.299927e+04,5.212577e+01,-8.511639e+00,-1.388476e+02
Ly a,8.297880e-05,-1.421785e-04,-5.921147e-05,1215.598018,-0.071982,9.717914e-06,5.613950e+08,1.127051e-05,3.587549e+00,-4.266124e+01,4.636695e+05,4.130470e-30,4.029816e-16,5.623743e-02,1.164153e-01,2.191968e+04,3.292603e+04,3.299878e+04,5.237807e+01,-7.931420e+00,-1.396675e+02
Ly a,8.296004e-05,-1.435859e-04,-6.063782e-05,1215.596284,-0.073716,8.114317e-05,4.702611e+09,1.130737e-05,3.587549e+00,-4.308296e+01,4.667073e+05,4.139156e-30,4.064825e-16,4.687922e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.299878e+04,5.148285e+01,-8.096504e+00,-1.394885e+02
Ly a,8.280366e-05,-1.398444e-04,-5.705227e-05,1215.600643,-0.069357,2.235865e-05,1.292912e+09,1.128074e-05,3.587549e+00,-4.196135e+01,4.645116e+05,4.175574e-30,4.081288e-16,1.275010e-01,1.164153e-01,2.191919e+04,3.292554e+04,3.299878e+04,5.325833e+01,-7.826620e+00,-1.390324e+02
Ly a,8.276113e-05,-1.412611e-04,-5.851163e-05,1215.598869,-0.071131,9.475195e-05,5.493883e+09,1.131150e-05,3.587549e+00,-4.238578e+01,4.670481e+05,4.181913e-30,4.109873e-16,5.392521e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.299878e+04,5.231691e+01,-8.024121e+00,-1.387499e+02
Ly a,8.258124e-05,-1.403845e-04,-5.781486e-05,1215.599716,-0.070284,9.689298e-06,5.665925e+08,1.140737e-05,3.587549e+00,-4.212339e+01,4.749984e+05,4.189781e-30,4.187701e-16,5.704113e-02,1.164153e-01,2.191919e+04,3.292505e+04,3.299829e+04,5.258303e+01,-7.432010e+00,-1.395540e+02
Ly a,8.256221e-05,-1.418328e-04,-5.928229e-05,1215.597932,-0.072068,8.340423e-05,4.888913e+09,1.143609e-05,3.587549e+00,-4.255727e+01,4.773939e+05,4.194009e-30,4.213135e-16,4.908239e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.299829e+04,5.161440e+01,-7.648664e+00,-1.392295e+02
Ly a,8.239847e-05,-1.379834e-04,-5.559627e-05,1215.602413,-0.067587,1.814364e-05,1.060672e+09,1.140554e-05,3.587549e+00,-4.140328e+01,4.748465e+05,4.227649e-30,4.224256e-16,1.054693e-01,1.164153e-01,2.191870e+04,3.292456e+04,3.299829e+04,5.335344e+01,-7.373464e+00,-1.386693e+02
Ly a,8.236329e-05,-1.394970e-04,-5.714523e-05,1215.600530,-0.069470,9.269924e-05,5.430336e+09,1.142788e-05,3.587549e+00,-4.185670e+01,4.767083e+05,4.230191e-30,4.243429e-16,5.384484e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.299829e+04,5.233052e+01,-7.630739e+00,-1.382581e+02
Ly a,8.218367e-05,-1.352915e-04,-5.311895e-05,1215.605425,-0.064575,9.473351e-06,5.605304e+08,1.154460e-05,3.587549e+00,-4.059668e+01,4.864963e+05,4.251793e-30,4.352651e-16,5.784483e-02,9.313226e-01,2.191846e+04,3.292432e+04,3.299756e+04,5.411834e+01,-6.451129e+00,-1.392945e+02
Ly a,8.216437e-05,-1.384812e-04,-5.632825e-05,1215.601523,-0.068477,1.950317e-04,1.157982e+10,1.158355e-05,3.587549e+00,-4.155217e+01,4.897843e+05,4.253531e-30,4.383975e-16,1.192586e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.299756e+04,5.202216e+01,-7.037644e+00,-1.383976e+02
Ly a,8.176654e-05,-1.418247e-04,-6.006973e-05,1215.596975,-0.073025,8.737876e-05,5.196568e+09,1.160334e-05,3.587549e+00,-4.255362e+01,4.914593e+05,4.250023e-30,4.395438e-16,5.348874e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299756e+04,4.976305e+01,-7.709101e+00,-1.372833e+02
Ly a,8.158810e-05,-1.343553e-04,-5.277820e-05,1215.605839,-0.064161,1.000446e-04,5.911252e+09,1.152835e-05,3.587549e+00,-4.031430e+01,4.851275e+05,4.313512e-30,4.403578e-16,5.982467e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299756e+04,5.299650e+01,-7.239068e+00,-1.359297e+02
Ly a,8.138854e-05,-1.320274e-04,-5.064958e-05,1215.608427,-0.061573,9.134361e-06,5.484936e+08,1.171501e-05,3.587549e+00,-3.961709e+01,5.009644e+05,4.309316e-30,4.542947e-16,5.945223e-02,9.313226e-01,2.191748e+04,3.292236e+04,3.299658e+04,5.365879e+01,-6.049967e+00,-1.372544e+02
Ly a,8.136870e-05,-1.357144e-04,-5.435672e-05,1215.603920,-0.066080,3.777490e-04,2.239715e+10,1.156832e-05,3.587549e+00,-4.072048e+01,4.884969e+05,4.336573e-30,4.457967e-16,2.324113e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
Ly a,8.059340e-05,-1.301467e-04,-4.956377e-05,1215.609747,-0.060253,8.330768e-06,5.093461e+08,1.192748e-05,3.587549e+00,-3.905264e+01,5.193004e+05,4.313788e-30,4.714254e-16,6.105962e-02,7.450581e+00,2.191699e+04,3.292090e+04,3.299512e+04,5.273780e+01,-5.409610e+00,-1.362529e+02
Ly a,8.057303e-05,-1.385957e-04,-5.803381e-05,1215.599450,-0.070550,2.491144e-04,1.511409e+10,1.183614e-05,3.587549e+00,-4.158321e+01,5.113773e+05,4.288676e-30,4.615426e-16,1.815601e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Ly a,7.996737e-05,-1.271691e-04,-4.721188e-05,1215.612606,-0.057394,8.164569e-05,4.875968e+09,1.165185e-05,3.587549e+00,-3.815744e+01,4.955770e+05,4.432114e-30,4.622258e-16,5.695720e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
Ly a,7.977736e-05,-1.391027e-04,-5.933645e-05,1215.597866,-0.072134,3.455467e-04,2.036598e+10,1.149886e-05,3.587549e+00,-4.173287e+01,4.826482e+05,4.456148e-30,4.526146e-16,2.320898e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Ly a,7.900313e-05,-1.304417e-04,-5.144889e-05,1215.607455,-0.062545,8.051581e-06,4.855687e+08,1.176625e-05,3.587549e+00,-3.913697e+01,5.053563e+05,4.348015e-30,4.624188e-16,6.427442e-02,7.450581e+00,2.191504e+04,3.291699e+04,3.299316e+04,4.865955e+01,-7.446909e+00,-1.283853e+02
Ly a,7.898169e-05,-1.415708e-04,-6.260024e-05,1215.593899,-0.076101,2.490199e-04,1.478728e+10,1.158605e-05,3.587549e+00,-4.247128e+01,4.899954e+05,4.353960e-30,4.489825e-16,1.903728e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Ly a,7.834663e-05,-1.291593e-04,-5.082276e-05,1215.608216,-0.061784,7.159336e-05,4.184784e+09,1.140374e-05,3.587549e+00,-3.875249e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.814450e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Ly a,7.818602e-05,-1.616286e-04,-8.345520e-05,1215.568546,-0.101454,3.789589e-04,2.177481e+10,1.120977e-05,3.587549e+00,-4.848453e+01,4.586855e+05,4.994012e-30,4.820465e-16,2.317684e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Ly a,7.741287e-05,-1.337896e-04,-5.638710e-05,1215.601452,-0.068548,3.008124e-04,1.770188e+10,1.148060e-05,3.587549e+00,-4.013767e+01,4.811171e+05,4.452523e-30,4.508229e-16,2.452662e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Ly a,7.659468e-05,-1.586118e-04,-8.202927e-05,1215.570279,-0.099721,5.444225e-04,3.228246e+10,1.156757e-05,3.587549e+00,-4.757769e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.465155e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Ly a,7.510515e-05,-1.519718e-04,-7.687809e-05,1215.576542,-0.093458,3.928902e-05,2.392365e+09,1.188060e-05,3.587549e+00,-4.559214e+01,5.152263e+05,5.122593e-30,5.554400e-16,3.051911e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Ly a,7.500334e-05,-1.784809e-04,-1.034909e-04,1215.544189,-0.125811,8.015728e-04,5.294701e+10,1.288842e-05,3.587549e+00,-5.353673e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.411754e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.186368e-05,-1.478735e-04,-7.602047e-05,1215.577584,-0.092416,1.013411e-05,7.189548e+08,1.384248e-05,3.587549e+00,-4.436581e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.289372e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Ly a,7.182066e-05,-1.832720e-04,-1.114645e-04,1215.534496,-0.135504,1.334111e-04,9.908651e+09,1.449243e-05,3.587549e+00,-5.497306e+01,7.666616e+05,4.261913e-30,6.877189e-16,2.304824e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,7.105180e-05,-1.234916e-04,-5.244859e-05,1215.606240,-0.063760,1.462749e-04,1.218599e+10,1.625626e-05,3.587549e+00,-3.704475e+01,9.646342e+05,2.813242e-30,5.711496e-16,7.235867e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.863799e-05,-1.633039e-04,-9.467709e-05,1215.554904,-0.115096,1.859944e-04,1.479551e+10,1.552235e-05,3.587549e+00,-4.898087e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.540691e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.545531e-05,-2.427873e-04,-1.773479e-04,1215.454404,-0.215596,1.036358e-05,7.334510e+08,1.380935e-05,3.587549e+00,-7.281974e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.235707e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.538073e-05,-1.961095e-04,-1.307416e-04,1215.511061,-0.158939,8.582836e-05,6.221478e+09,1.414311e-05,3.587549e+00,-5.882187e+01,7.301485e+05,4.133511e-30,6.346140e-16,2.068394e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.469073e-05,-2.042269e-04,-1.395493e-04,1215.500354,-0.169646,5.501331e-04,4.147982e+10,1.471114e-05,3.587549e+00,-6.126123e+01,7.899768e+05,4.669134e-30,7.756550e-16,7.248726e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.227263e-05,-2.813141e-04,-2.190590e-04,1215.403697,-0.266303,1.281917e-03,8.960240e+10,1.363851e-05,3.587549e+00,-8.439022e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.540691e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,5.908995e-05,-2.111219e-04,-1.520445e-04,1215.485164,-0.184836,7.043597e-05,5.276871e+09,1.461848e-05,3.587549e+00,-6.334087e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.760786e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.889777e-05,-1.814360e-04,-1.225489e-04,1215.521021,-0.148979,2.807325e-04,1.971629e+10,1.370274e-05,3.587549e+00,-5.443564e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.703027e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.832966e-05,-2.858690e-04,-2.275560e-04,1215.393367,-0.276633,6.147498e-02,1.449477e+11,1.174182e-05,3.587549e+00,-8.575561e+01,5.032596e+05,7.984070e-30,8.449338e-16,7.261585e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.590727e-05,-1.838608e-04,-1.279638e-04,1215.514438,-0.155562,6.381236e-02,1.475679e+11,1.135738e-05,3.587549e+00,-5.514487e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.540691e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
