Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.136185e-04,-3.473294e-04,-2.337504e-04,1334.220053,-0.311947,5.091621e-06,4.037833e+08,5.260318e-06,8.038998e-01,-1.041464e+02,1.203591e+06,4.018960e-29,1.018062e-14,7.714833e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C II 1335,1.133611e-04,-3.362900e-04,-2.229670e-04,1334.234443,-0.297557,1.968528e-05,1.467521e+09,4.948055e-06,8.038998e-01,-1.008354e+02,1.064938e+06,4.172767e-29,9.351169e-15,1.657833e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.128081e-04,-3.360646e-04,-2.232944e-04,1334.234006,-0.297994,2.793638e-06,2.219270e+08,5.273149e-06,8.038998e-01,-1.007689e+02,1.209470e+06,3.322690e-29,8.456640e-15,4.069258e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C II 1335,1.114505e-04,-3.440786e-04,-2.326664e-04,1334.221499,-0.310501,3.448266e-07,2.501627e+07,4.812868e-06,8.038998e-01,-1.031719e+02,1.007542e+06,3.874111e-29,8.210119e-15,2.095036e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C II 1335,1.107516e-04,-3.554008e-04,-2.446886e-04,1334.205455,-0.326545,9.634226e-07,7.613027e+07,5.245381e-06,8.038998e-01,-1.065676e+02,1.196766e+06,3.215187e-29,8.096826e-15,2.108477e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.312305e+04,1.518406e+01,5.542128e+01,-9.662637e+01
C II 1335,1.100482e-04,-3.710676e-04,-2.610603e-04,1334.183607,-0.348393,1.350659e-08,1.119254e+06,5.500859e-06,8.038998e-01,-1.112670e+02,1.316182e+06,2.988142e-29,8.273607e-15,1.523578e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C II 1335,1.095399e-04,-3.698913e-04,-2.603920e-04,1334.184499,-0.347501,3.584635e-07,2.826824e+07,5.234657e-06,8.038998e-01,-1.109141e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.532239e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.086951e-04,-3.919376e-04,-2.832851e-04,1334.153947,-0.378053,8.065546e-06,7.095560e+08,5.840464e-06,8.038998e-01,-1.175247e+02,1.483713e+06,2.932628e-29,9.154934e-15,3.194852e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C II 1335,1.076293e-04,-3.620291e-04,-2.544388e-04,1334.192443,-0.339557,9.003688e-05,6.725383e+09,4.956757e-06,8.038998e-01,-1.085544e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.451419e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.064778e-04,-3.565007e-04,-2.500609e-04,1334.198286,-0.333714,0.000000e+00,0.000000e+00,5.411317e-06,8.038998e-01,-1.068976e+02,1.273682e+06,2.464531e-29,6.594349e-15,5.682317e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.045821e-04,-4.005958e-04,-2.960556e-04,1334.136904,-0.395096,0.000000e+00,0.000000e+00,6.233838e-06,8.038998e-01,-1.201219e+02,1.690309e+06,2.218074e-29,7.875654e-15,2.320446e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.038080e-04,-3.894969e-04,-2.857293e-04,1334.150685,-0.381315,0.000000e+00,0.000000e+00,5.504514e-06,8.038998e-01,-1.167925e+02,1.317932e+06,2.662781e-29,7.372898e-15,2.699324e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C II 1335,1.029075e-04,-3.675718e-04,-2.647021e-04,1334.178747,-0.353253,9.560975e-09,8.256952e+05,5.731361e-06,8.038998e-01,-1.102168e+02,1.428797e+06,2.226989e-29,6.681545e-15,1.144524e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.025257e-04,-3.616041e-04,-2.591155e-04,1334.186202,-0.345798,1.158490e-07,1.034188e+07,5.926616e-06,8.038998e-01,-1.084266e+02,1.527808e+06,2.007046e-29,6.440755e-15,1.883243e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C II 1335,1.018974e-04,-3.632802e-04,-2.614198e-04,1334.183127,-0.348873,6.801475e-07,5.783207e+07,5.644326e-06,8.038998e-01,-1.089289e+02,1.385732e+06,1.987124e-29,5.780910e-15,4.281051e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.004692e-04,-3.377438e-04,-2.373085e-04,1334.215304,-0.316696,6.541804e-09,5.661753e+05,5.745785e-06,8.038998e-01,-1.012701e+02,1.435998e+06,2.113189e-29,6.378119e-15,1.446040e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
C II 1335,9.998677e-05,-3.313269e-04,-2.313733e-04,1334.223225,-0.308775,2.609787e-10,2.138286e+04,5.438579e-06,8.038998e-01,-9.934587e+01,1.286548e+06,1.976175e-29,5.341651e-15,1.947229e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C II 1335,9.933715e-05,-3.974233e-04,-2.981256e-04,1334.134142,-0.397858,6.454600e-06,5.590955e+08,5.750506e-06,8.038998e-01,-1.191687e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.935318e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.635622e-05,-3.450353e-04,-2.487123e-04,1334.200085,-0.331915,2.760788e-09,2.455625e+05,5.901860e-06,8.038998e-01,-1.034572e+02,1.515071e+06,1.874209e-29,5.971142e-15,5.716343e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.616552e-05,-3.185674e-04,-2.224325e-04,1334.235157,-0.296843,1.968220e-06,1.677589e+08,5.658480e-06,8.038998e-01,-9.551941e+01,1.392691e+06,1.873004e-29,5.485192e-15,1.145418e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.234427e-05,-3.943503e-04,-3.020424e-04,1334.128915,-0.403085,1.899462e-08,1.595547e+06,5.574149e-06,8.038998e-01,-1.182471e+02,1.351488e+06,2.672043e-29,7.595893e-15,3.027715e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.224326e-05,-2.983464e-04,-2.061306e-04,1334.256912,-0.275088,1.616203e-07,1.314524e+07,5.398655e-06,8.038998e-01,-8.945553e+01,1.267728e+06,1.970904e-29,5.256393e-15,1.402687e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.308203e+04,3.713019e+01,6.260223e+01,-5.312197e+01
C II 1335,9.219647e-05,-3.801929e-04,-2.880314e-04,1334.147613,-0.384387,1.086022e-06,9.923026e+07,6.065474e-06,8.038998e-01,-1.140007e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.101114e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.852302e-05,-3.615048e-04,-2.730138e-04,1334.167654,-0.364346,1.503316e-07,1.280386e+07,5.653246e-06,8.038998e-01,-1.083963e+02,1.390115e+06,1.845973e-29,5.391458e-15,1.177177e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.813030e-05,-3.354806e-04,-2.473799e-04,1334.201864,-0.330136,4.456861e-06,3.696232e+08,5.504059e-06,8.038998e-01,-1.005926e+02,1.317714e+06,2.154186e-29,5.935447e-15,9.215856e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.505579e-05,-4.062961e-04,-3.212749e-04,1334.103248,-0.428752,1.086356e-06,9.932901e+07,6.070172e-06,8.038998e-01,-1.218331e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.061149e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.470177e-05,-3.354793e-04,-2.508059e-04,1334.197292,-0.334708,1.360048e-07,1.239334e+07,6.049334e-06,8.038998e-01,-1.005919e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.051583e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.401734e-05,-3.100219e-04,-2.260306e-04,1334.230355,-0.301645,2.315835e-06,2.798686e+08,8.023503e-06,8.038998e-01,-9.295892e+01,2.800162e+06,2.148750e-29,1.256447e-14,9.402599e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.088053e-05,-3.303968e-04,-2.495430e-04,1334.198977,-0.333023,2.406797e-08,3.071866e+06,8.474961e-06,8.038998e-01,-9.906861e+01,3.124141e+06,1.948227e-29,1.270130e-14,2.925989e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.990438e-05,-2.869410e-04,-2.070595e-04,1334.255672,-0.276328,5.039491e-07,5.806757e+07,7.651886e-06,8.038998e-01,-8.603759e+01,2.546784e+06,1.472227e-29,7.819680e-15,5.962855e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.791511e-05,-4.163593e-04,-3.384766e-04,1334.080292,-0.451708,3.969128e-06,4.809868e+08,8.045510e-06,8.038998e-01,-1.248519e+02,2.815544e+06,1.927208e-29,1.132837e-14,2.565338e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.705928e-05,-4.601056e-04,-3.830818e-04,1334.020765,-0.511235,3.911119e-06,4.255962e+08,7.223967e-06,8.038998e-01,-1.379721e+02,2.269900e+06,2.286795e-29,1.075441e-14,3.800395e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.579142e-05,-4.635296e-04,-3.877733e-04,1334.014504,-0.517496,3.229505e-05,2.943332e+09,6.050988e-06,8.038998e-01,-1.389969e+02,1.592604e+06,2.368936e-29,7.912980e-15,7.653787e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.323803e-05,-3.642010e-04,-2.909897e-04,1334.143665,-0.388335,5.042411e-07,3.853530e+07,5.072366e-06,8.038998e-01,-1.092055e+02,1.119119e+06,2.023331e-29,4.748894e-15,4.674801e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.167846e-05,-4.107263e-04,-3.390773e-04,1334.079490,-0.452510,1.398431e-06,9.204057e+07,4.363543e-06,8.038998e-01,-1.231583e+02,8.281970e+05,3.090448e-29,5.387156e-15,2.709854e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.077443e-05,-4.786198e-04,-4.078792e-04,1333.987672,-0.544328,1.882606e-06,1.227958e+08,4.326759e-06,8.038998e-01,-1.435217e+02,8.142925e+05,3.783562e-29,6.484661e-15,4.069527e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.941678e-05,-4.017474e-04,-3.323585e-04,1334.088457,-0.443543,0.000000e+00,0.000000e+00,4.432762e-06,8.038998e-01,-1.204661e+02,8.546806e+05,3.121632e-29,5.614812e-15,5.549207e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.756550e-05,-3.963800e-04,-3.288413e-04,1334.093151,-0.438849,0.000000e+00,0.000000e+00,4.757266e-06,8.038998e-01,-1.188560e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.904975e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.559554e-05,-3.254634e-04,-2.598892e-04,1334.185170,-0.346830,0.000000e+00,0.000000e+00,5.074922e-06,8.038998e-01,-9.758795e+01,1.120247e+06,2.405095e-29,5.668439e-15,5.880466e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.363375e-05,-3.176543e-04,-2.540408e-04,1334.192974,-0.339026,6.228774e-08,5.355594e+06,5.707586e-06,8.038998e-01,-9.524666e+01,1.416968e+06,2.165659e-29,6.458510e-15,5.431469e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.345255e-05,-2.678774e-04,-2.044418e-04,1334.259166,-0.272834,3.972648e-07,3.386671e+07,5.656967e-06,8.038998e-01,-8.032013e+01,1.391946e+06,2.007904e-29,5.881984e-15,5.030569e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.177429e-05,-2.193319e-04,-1.575711e-04,1334.321716,-0.210284,1.795202e-08,1.592247e+06,5.887013e-06,8.038998e-01,-6.576427e+01,1.507458e+06,1.969353e-29,6.246748e-15,7.298018e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.933959e-05,-2.407401e-04,-1.814148e-04,1334.289896,-0.242104,0.000000e+00,0.000000e+00,5.815320e-06,8.038998e-01,-7.218579e+01,1.470965e+06,2.421647e-29,7.497422e-15,4.156164e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.795304e-05,-2.127287e-04,-1.547880e-04,1334.325430,-0.206570,0.000000e+00,0.000000e+00,5.610580e-06,8.038998e-01,-6.378526e+01,1.369212e+06,2.379240e-29,6.856760e-15,4.376276e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.649307e-05,-2.384418e-04,-1.819622e-04,1334.289166,-0.242834,0.000000e+00,0.000000e+00,4.896491e-06,8.038998e-01,-7.149649e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.796148e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.522663e-05,-2.424321e-04,-1.872189e-04,1334.282150,-0.249850,0.000000e+00,0.000000e+00,4.877455e-06,8.038998e-01,-7.269324e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.281758e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.413179e-05,-2.459422e-04,-1.918237e-04,1334.276005,-0.255995,1.616096e-11,1.174795e+03,4.824535e-06,8.038998e-01,-7.374427e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.046830e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.111367e-05,-2.080919e-04,-1.569889e-04,1334.322493,-0.209507,2.852391e-07,2.343745e+07,5.453683e-06,8.038998e-01,-6.239383e+01,1.293704e+06,2.875019e-29,7.827295e-15,2.407352e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.031055e-05,-2.293986e-04,-1.790996e-04,1334.292986,-0.239014,6.541908e-06,5.017416e+08,5.090221e-06,8.038998e-01,-6.878277e+01,1.127012e+06,3.685493e-29,8.742062e-15,2.872087e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.935238e-05,-2.025015e-04,-1.531592e-04,1334.327604,-0.204396,2.225493e-08,1.638150e+06,4.884393e-06,8.038998e-01,-6.071920e+01,1.037711e+06,3.230227e-29,7.055126e-15,7.049149e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.700071e-05,-1.834956e-04,-1.365035e-04,1334.349832,-0.182168,0.000000e+00,0.000000e+00,4.939491e-06,8.038998e-01,-5.501880e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.532946e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.648930e-05,-1.745717e-04,-1.280905e-04,1334.361059,-0.170941,0.000000e+00,0.000000e+00,5.031988e-06,8.038998e-01,-5.234187e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.079564e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.288775e-05,-2.627371e-04,-2.198607e-04,1334.238589,-0.293411,1.220279e-06,9.850975e+07,5.356863e-06,8.038998e-01,-7.878012e+01,1.248177e+06,4.008363e-29,1.029806e-14,6.585402e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.266805e-05,-1.336057e-04,-9.094330e-05,1334.410633,-0.121367,2.035420e-05,1.759371e+09,5.735732e-06,8.038998e-01,-4.005842e+01,1.430978e+06,3.646552e-29,1.065243e-14,1.367898e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C II 1335,4.221170e-05,-1.043520e-04,-6.214470e-05,1334.449066,-0.082934,3.633134e-05,3.383135e+09,6.180406e-06,8.038998e-01,-3.128744e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.008628e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.884680e-05,-1.024823e-04,-6.363945e-05,1334.447071,-0.084929,0.000000e+00,0.000000e+00,5.033392e-06,8.038998e-01,-3.072538e+01,1.101988e+06,3.935160e-29,9.120547e-15,2.158657e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.877479e-05,-1.726083e-04,-1.338402e-04,1334.353386,-0.178614,2.557968e-07,2.734143e+07,7.097489e-06,8.038998e-01,-5.175433e+01,2.191112e+06,4.725271e-29,2.081622e-14,1.110203e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.507102e-05,-2.085134e-04,-1.734497e-04,1334.300526,-0.231474,4.824563e-11,3.355587e+03,4.612185e-06,8.038998e-01,-6.251766e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.362910e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.502556e-05,-2.092910e-04,-1.742727e-04,1334.299427,-0.232573,1.305675e-07,9.969226e+06,5.064807e-06,8.038998e-01,-6.275091e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.090272e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.466183e-05,-2.262864e-04,-1.916324e-04,1334.276260,-0.255740,5.550629e-07,4.561192e+07,5.454842e-06,8.038998e-01,-6.784765e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.636819e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.311493e-05,-2.077475e-04,-1.746395e-04,1334.298938,-0.233062,5.791371e-07,5.202995e+07,5.962538e-06,8.038998e-01,-6.229065e+01,1.546384e+06,5.310964e-29,1.714241e-14,1.527474e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.260535e-05,-1.529079e-04,-1.203075e-04,1334.371446,-0.160554,1.230116e-06,1.082409e+08,5.840058e-06,8.038998e-01,-4.584893e+01,1.483507e+06,5.218290e-29,1.614918e-14,3.311231e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.150068e-05,-1.778527e-04,-1.463576e-04,1334.336681,-0.195319,1.205700e-07,8.760563e+06,4.821972e-06,8.038998e-01,-5.332849e+01,1.011357e+06,5.850984e-29,1.245412e-14,8.883855e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.120431e-05,-2.314964e-04,-2.002993e-04,1334.264694,-0.267306,1.395617e-05,1.082848e+09,5.150225e-06,8.038998e-01,-6.941454e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.964677e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.054887e-05,-1.872205e-04,-1.566774e-04,1334.322909,-0.209091,8.467805e-06,6.656116e+08,5.217077e-06,8.038998e-01,-5.613837e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.762414e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.929368e-05,-2.555752e-04,-2.262890e-04,1334.230010,-0.301990,2.972205e-05,2.132835e+09,4.758212e-06,8.038998e-01,-7.663255e+01,9.847878e+05,7.113446e-29,1.474251e-14,2.401880e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.849239e-05,-2.176886e-04,-1.892024e-04,1334.279503,-0.252497,1.044866e-05,7.967616e+08,5.058163e-06,8.038998e-01,-6.527118e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.684731e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.793034e-05,-3.087743e-04,-2.808526e-04,1334.157193,-0.374807,4.295590e-05,3.540952e+09,5.471495e-06,8.038998e-01,-9.258430e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.640480e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.738306e-05,-3.276572e-04,-3.002831e-04,1334.131263,-0.400737,8.685217e-05,7.038773e+09,5.377702e-06,8.038998e-01,-9.824671e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.839083e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.643591e-05,-2.574469e-04,-2.310178e-04,1334.223699,-0.308301,1.425868e-04,1.210391e+10,5.635245e-06,8.038998e-01,-7.719330e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.888008e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.547244e-05,-2.318844e-04,-2.064178e-04,1334.256529,-0.275471,9.911189e-05,8.337280e+09,5.584077e-06,8.038998e-01,-6.952799e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.276286e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C II 1335,2.437943e-05,-1.852765e-04,-1.609016e-04,1334.317272,-0.214728,3.275274e-06,2.615545e+08,5.300223e-06,8.038998e-01,-5.555503e+01,1.221922e+06,8.370054e-29,2.152565e-14,5.823014e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.294727e+04,-2.847045e+01,3.195549e+01,-6.699775e+01
C II 1335,2.436000e-05,-3.084674e-04,-2.841149e-04,1334.152840,-0.379160,4.269009e-04,3.365364e+10,5.232152e-06,8.038998e-01,-9.249716e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.392575e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.356181e-05,-4.235402e-04,-3.999884e-04,1333.998203,-0.533797,4.432742e-04,3.655202e+10,5.472449e-06,8.038998e-01,-1.270118e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.713489e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.232295e-05,-2.279432e-04,-2.056254e-04,1334.257586,-0.274414,1.585859e-05,1.343612e+09,5.623630e-06,8.038998e-01,-6.835514e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.013602e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.165119e-05,-2.674705e-04,-2.458251e-04,1334.203939,-0.328061,2.885979e-05,2.435489e+09,5.602242e-06,8.038998e-01,-8.020732e+01,1.365145e+06,9.491039e-29,2.726795e-14,2.582422e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
C II 1335,2.078966e-05,-3.147025e-04,-2.939193e-04,1334.139755,-0.392245,9.642080e-05,8.525161e+09,5.866807e-06,8.038998e-01,-9.436959e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.568270e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C II 1335,2.026647e-05,-1.651667e-04,-1.449036e-04,1334.338621,-0.193379,2.833956e-05,2.554101e+09,5.981791e-06,8.038998e-01,-4.952921e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.576399e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
