Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.332780e-05,-6.087049e-04,-5.753974e-04,1205.805783,-0.694217,7.390940e-01,3.521485e+11,3.456862e-06,9.839188e-01,-1.826460e+02,1.215438e+06,3.531745e-28,9.006266e-14,1.390496e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290039e+04,-2.658779e+02,-1.597405e+02,-1.680266e+01
Si III 1206,3.286396e-05,-5.109649e-04,-4.781177e-04,1205.923151,-0.576849,7.311605e-02,3.569833e+10,3.212270e-06,9.839188e-01,-1.532815e+02,1.049526e+06,2.728208e-28,6.020607e-14,6.011903e-02,5.960464e+01,2.190820e+04,3.268164e+04,3.290039e+04,-2.149735e+02,-1.123331e+02,5.080781e+00
Si III 1206,3.284391e-05,-4.876555e-04,-4.548276e-04,1205.951250,-0.548750,1.952876e-01,9.303387e+10,3.302909e-06,9.839188e-01,-1.462884e+02,1.109589e+06,2.388471e-28,5.571072e-14,4.191566e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290039e+04,-2.075734e+02,-1.123214e+02,8.872668e+00
Si III 1206,3.144570e-05,-4.943762e-04,-4.629461e-04,1205.941456,-0.558544,2.911096e-01,1.386827e+11,3.098414e-06,9.839188e-01,-1.482892e+02,9.764449e+05,2.027758e-28,4.166058e-14,4.251685e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290039e+04,-1.989628e+02,-8.528436e+01,2.162048e+01
Si III 1206,3.002743e-05,-5.121370e-04,-4.821250e-04,1205.918316,-0.581684,4.676784e-02,2.265329e+10,3.013898e-06,9.839188e-01,-1.536079e+02,9.239020e+05,1.786994e-28,3.474447e-14,1.538674e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290039e+04,-1.962319e+02,-6.326142e+01,3.669135e+01
Si III 1206,2.951417e-05,-4.086949e-04,-3.791928e-04,1206.042504,-0.457496,1.064554e-03,4.665508e+09,3.312908e-06,9.839188e-01,-1.225650e+02,1.116318e+06,1.084796e-28,2.548481e-14,2.713011e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290039e+04,-1.479671e+02,-2.799397e+01,4.623930e+01
Si III 1206,2.860917e-05,-4.740286e-04,-4.454330e-04,1205.962585,-0.537415,1.856209e-01,8.842858e+10,3.387597e-06,9.839188e-01,-1.421687e+02,1.167219e+06,1.419828e-28,3.487517e-14,4.251685e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290039e+04,-1.732581e+02,-3.515247e+01,6.208377e+01
Si III 1206,2.719091e-05,-5.476347e-04,-5.204587e-04,1205.872067,-0.627933,1.704462e-01,8.121134e+10,3.693739e-06,9.839188e-01,-1.642525e+02,1.387718e+06,2.003337e-28,5.844634e-14,3.017229e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290039e+04,-2.009215e+02,-4.453796e+01,5.558820e+01
Si III 1206,2.618443e-05,-4.808798e-04,-4.547079e-04,1205.951395,-0.548605,2.569203e-01,1.224592e+11,4.177744e-06,9.839188e-01,-1.442193e+02,1.775222e+06,1.483006e-28,5.520290e-14,1.234456e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290039e+04,-1.692664e+02,-2.031768e+01,6.374845e+01
Si III 1206,2.577264e-05,-5.347405e-04,-5.089816e-04,1205.885914,-0.614086,5.249767e-01,2.508219e+11,4.857325e-06,9.839188e-01,-1.603695e+02,2.399735e+06,1.595798e-28,8.007509e-14,4.251685e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290039e+04,-1.796826e+02,-5.099837e+00,5.183352e+01
Si III 1206,2.435438e-05,-4.295782e-04,-4.052342e-04,1206.011085,-0.488915,1.297253e-03,9.119530e+09,5.323893e-06,9.839188e-01,-1.288210e+02,2.882887e+06,1.068984e-28,6.437869e-14,4.251685e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
Si III 1206,2.293612e-05,-4.865434e-04,-4.636184e-04,1205.940644,-0.559356,1.630423e-05,1.225647e+08,5.693698e-06,9.839188e-01,-1.459128e+02,3.297295e+06,1.171609e-28,8.071334e-14,2.440987e-01,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
Si III 1206,2.285469e-05,-3.742142e-04,-3.513681e-04,1206.076074,-0.423926,1.224664e-05,9.226351e+07,5.709391e-06,9.839188e-01,-1.122250e+02,3.315496e+06,8.096455e-29,5.618893e-14,4.007586e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Si III 1206,2.151785e-05,-4.589011e-04,-4.373931e-04,1205.972285,-0.527715,1.043871e-03,8.035584e+09,5.832925e-06,9.839188e-01,-1.376395e+02,3.460523e+06,1.244369e-28,8.931701e-14,4.251685e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Si III 1206,2.009959e-05,-4.710078e-04,-4.509177e-04,1205.955968,-0.544032,7.708377e-04,6.387521e+09,6.281081e-06,9.839188e-01,-1.412730e+02,4.012710e+06,1.564055e-28,1.285624e-13,1.722654e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Si III 1206,1.952495e-05,-6.744138e-04,-6.549021e-04,1205.709861,-0.790139,1.169639e+00,5.594880e+11,5.014923e-06,9.839188e-01,-2.023295e+02,2.557982e+06,3.401172e-28,1.796884e-13,2.529031e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
Si III 1206,1.868132e-05,-6.289241e-04,-6.102545e-04,1205.763728,-0.736272,5.159712e-01,2.462527e+11,4.609767e-06,9.839188e-01,-1.886601e+02,2.161359e+06,3.075459e-28,1.365521e-13,4.251685e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Si III 1206,1.726306e-05,-5.742436e-04,-5.569905e-04,1205.827991,-0.672009,3.179929e-05,2.416438e+08,5.757558e-06,9.839188e-01,-1.722443e+02,3.371674e+06,2.944321e-28,2.063909e-13,3.201208e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Si III 1206,1.619521e-05,-4.744527e-04,-4.582652e-04,1205.947103,-0.552897,4.175614e-02,2.011258e+10,2.837285e-06,9.839188e-01,-1.423069e+02,8.187946e+05,2.881978e-28,4.965926e-14,1.050476e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.289941e+04,-1.638623e+02,-4.720017e+00,1.219226e+02
Si III 1206,1.584480e-05,-4.004324e-04,-3.845939e-04,1206.035987,-0.464013,1.232299e-01,5.947568e+10,2.905570e-06,9.839188e-01,-1.201021e+02,8.586803e+05,2.679127e-28,4.841665e-14,2.125842e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.289941e+04,-1.433721e+02,-1.469582e+01,1.119221e+02
Si III 1206,1.513567e-05,-3.767621e-04,-3.616321e-04,1206.063691,-0.436309,2.004480e-01,9.706963e+10,2.999376e-06,9.839188e-01,-1.130059e+02,9.150206e+05,2.802625e-28,5.397122e-14,1.814643e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.289941e+04,-1.395038e+02,-2.331169e+01,1.151736e+02
Si III 1206,1.453034e-05,-3.470633e-04,-3.325380e-04,1206.098793,-0.401207,5.838617e-02,2.869349e+10,3.347184e-06,9.839188e-01,-1.040962e+02,1.139536e+06,2.600365e-28,6.233908e-14,3.111990e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.289941e+04,-1.301547e+02,-2.490978e+01,1.093548e+02
Si III 1206,1.442653e-05,-3.526703e-04,-3.382489e-04,1206.091903,-0.408097,2.484021e-01,1.183284e+11,3.575004e-06,9.839188e-01,-1.057823e+02,1.299936e+06,2.598477e-28,7.099200e-14,2.125842e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.289941e+04,-1.355307e+02,-3.248956e+01,1.148254e+02
Si III 1206,1.371740e-05,-3.241072e-04,-3.103943e-04,1206.125509,-0.374491,4.447089e-02,2.249856e+10,3.828470e-06,9.839188e-01,-9.721376e+01,1.490800e+06,2.217075e-28,6.929499e-14,2.125842e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289941e+04,-1.296095e+02,-4.198516e+01,1.036229e+02
Si III 1206,1.300827e-05,-3.155916e-04,-3.025875e-04,1206.134928,-0.365072,3.267246e-04,1.830814e+09,4.243138e-06,9.839188e-01,-9.466092e+01,1.831232e+06,2.167039e-28,8.294579e-14,4.280784e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
Si III 1206,1.286547e-05,-4.417390e-04,-4.288792e-04,1205.982557,-0.517443,9.544102e-04,6.366487e+09,5.052712e-06,9.839188e-01,-1.325074e+02,2.596677e+06,3.973537e-28,2.149713e-13,1.697764e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289941e+04,-1.777527e+02,-6.491056e+01,1.029880e+02
Si III 1206,1.229914e-05,-4.283662e-04,-4.160724e-04,1205.998009,-0.501991,3.296085e-02,1.907172e+10,5.362308e-06,9.839188e-01,-1.285018e+02,2.924640e+06,3.877735e-28,2.361008e-13,2.125842e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289941e+04,-1.805208e+02,-8.267517e+01,9.530201e+01
Si III 1206,1.159001e-05,-3.554470e-04,-3.438611e-04,1206.085132,-0.414868,1.355338e-01,6.484564e+10,5.089327e-06,9.839188e-01,-1.066245e+02,2.634448e+06,3.461275e-28,1.900456e-13,1.167356e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Si III 1206,1.120060e-05,-2.685012e-04,-2.573036e-04,1206.189563,-0.310437,2.189845e-01,1.046960e+11,4.997288e-06,9.839188e-01,-8.053820e+01,2.540024e+06,4.031899e-28,2.132461e-13,9.584866e-01,7.450581e+00,2.185059e+04,3.270996e+04,3.289941e+04,-1.164303e+02,-5.439863e+01,9.808137e+01
Si III 1206,1.088087e-05,-2.348810e-04,-2.240027e-04,1206.229741,-0.270259,8.752774e-01,4.171274e+11,4.214807e-06,9.839188e-01,-7.046111e+01,1.806859e+06,4.619071e-28,1.743297e-13,2.125842e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
Si III 1206,1.017174e-05,-1.858263e-04,-1.756564e-04,1206.288071,-0.211929,4.655924e-01,2.218819e+11,4.235423e-06,9.839188e-01,-5.575771e+01,1.824578e+06,4.414623e-28,1.680608e-13,1.906633e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
Si III 1206,9.535734e-06,-2.599926e-05,-1.646378e-05,1206.480136,-0.019864,8.106366e-03,1.294554e+10,4.725168e-06,9.839188e-01,-7.826933e+00,2.270928e+06,3.119257e-28,1.475682e-13,2.192092e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.289941e+04,-5.622162e+00,2.520362e+01,1.372960e+02
Si III 1206,9.462611e-06,9.569529e-05,1.051588e-04,1206.626874,0.126874,1.585496e-02,1.577744e+10,5.649608e-06,9.839188e-01,2.866224e+01,3.246427e+06,1.814870e-28,1.222191e-13,2.125842e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
Si III 1206,8.753479e-06,9.189660e-05,1.006509e-04,1206.621435,0.121435,2.690406e-01,1.309494e+11,6.312991e-06,9.839188e-01,2.751856e+01,4.053585e+06,1.826135e-28,1.533453e-13,8.038660e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
Si III 1206,8.485328e-06,4.619302e-05,5.467874e-05,1206.565970,0.065970,2.430036e-01,1.179904e+11,6.195404e-06,9.839188e-01,1.381515e+01,3.903986e+06,2.943750e-28,2.379139e-13,1.321977e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Si III 1206,8.044348e-06,-2.791231e-05,-1.986818e-05,1206.476029,-0.023971,4.322588e+00,2.058124e+12,5.482711e-06,9.839188e-01,-8.488917e+00,3.057452e+06,3.229370e-27,2.040664e-12,5.200683e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Si III 1206,7.870865e-06,4.253738e-06,1.212464e-05,1206.514628,0.014628,2.296006e+00,1.094370e+12,4.398069e-06,9.839188e-01,1.261585e+00,1.967402e+06,5.384092e-28,2.217933e-13,1.605774e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Si III 1206,7.335216e-06,-9.224732e-05,-8.491278e-05,1206.397553,-0.102447,1.115840e+01,5.313766e+12,3.032005e-06,9.839188e-01,-2.779151e+01,9.350368e+05,8.908482e-27,1.746540e-12,8.897070e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289795e+04,-6.574682e+00,9.188050e+01,2.708160e+02
Si III 1206,7.038430e-06,2.380208e-05,3.084068e-05,1206.537209,0.037209,4.292943e-01,2.044313e+11,3.704705e-06,9.839188e-01,7.099854e+00,1.395970e+06,2.959870e-27,8.675005e-13,1.732143e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289795e+04,1.761618e+01,4.189302e+01,1.393471e+02
Si III 1206,6.980650e-06,-2.826045e-05,-2.128000e-05,1206.474326,-0.025674,4.238846e+00,2.018457e+12,2.840486e-06,9.839188e-01,-8.541360e+00,8.206430e+05,5.093168e-27,8.773005e-13,1.062921e+00,9.313226e-01,2.183838e+04,3.271436e+04,3.289795e+04,6.213274e+00,6.236880e+01,1.936460e+02
Si III 1206,6.626084e-06,5.433369e-06,1.205949e-05,1206.514550,0.014550,4.962998e+00,2.363205e+12,2.831578e-06,9.839188e-01,1.581784e+00,8.155038e+05,3.556391e-27,6.090981e-13,1.062921e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289795e+04,1.271955e+01,4.736398e+01,1.607323e+02
Si III 1206,6.271518e-06,-4.627554e-05,-4.000432e-05,1206.451735,-0.048265,1.003113e+00,4.778927e+11,1.943599e-06,9.839188e-01,-1.394305e+01,3.842219e+05,1.141292e-26,9.153464e-13,1.964245e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
Si III 1206,6.205995e-06,3.575248e-05,4.195870e-05,1206.550623,0.050623,2.863611e-01,1.363522e+11,3.185883e-06,9.839188e-01,1.068272e+01,1.032354e+06,1.968611e-27,4.260532e-13,8.664968e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289795e+04,2.611031e+01,5.196630e+01,1.340253e+02
Si III 1206,5.916952e-06,-3.966935e-05,-3.375263e-05,1206.459277,-0.040723,7.172238e+00,3.415328e+12,2.957304e-06,9.839188e-01,-1.196296e+01,8.895307e+05,7.806571e-27,1.442546e-12,1.062921e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
Si III 1206,5.562386e-06,-1.270948e-04,-1.215332e-04,1206.353370,-0.146630,9.959403e+00,4.743107e+12,3.462052e-06,9.839188e-01,-3.826890e+01,1.219091e+06,1.733987e-26,4.367649e-12,5.660632e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
Si III 1206,5.373561e-06,-5.381909e-05,-4.844582e-05,1206.441550,-0.058450,9.502714e+00,4.526651e+12,4.029374e-06,9.839188e-01,-1.630302e+01,1.651369e+06,7.544528e-27,2.595558e-12,4.968581e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
Si III 1206,5.207820e-06,-2.871841e-04,-2.819778e-04,1206.159794,-0.340206,1.006682e+02,4.794385e+13,4.070906e-06,9.839188e-01,-8.641821e+01,1.685586e+06,2.607270e-26,9.159291e-12,1.062921e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
Si III 1206,4.853254e-06,-3.103394e-04,-3.054877e-04,1206.131429,-0.368571,1.506760e+01,7.177138e+12,3.424898e-06,9.839188e-01,-9.317178e+01,1.193065e+06,1.317616e-26,3.282400e-12,9.357019e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
Si III 1206,4.541126e-06,-3.134436e-04,-3.089039e-04,1206.127307,-0.372693,3.595470e+00,1.713301e+12,4.098225e-06,9.839188e-01,-9.420654e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.272193e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
Si III 1206,4.498689e-06,-4.596849e-04,-4.551882e-04,1205.950815,-0.549185,2.217521e+01,1.056291e+13,4.173147e-06,9.839188e-01,-1.380894e+02,1.771317e+06,3.090566e-26,1.144120e-11,5.314606e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289771e+04,-8.089716e+01,2.088716e+02,3.426626e+02
Si III 1206,4.321406e-06,-5.182053e-04,-5.138862e-04,1205.879996,-0.620004,2.561154e+01,1.220049e+13,4.335076e-06,9.839188e-01,-1.556473e+02,1.911447e+06,3.807211e-26,1.521072e-11,5.314606e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289771e+04,-9.474368e+01,2.213329e+02,3.434292e+02
Si III 1206,4.144123e-06,-5.813008e-04,-5.771590e-04,1205.803658,-0.696342,2.910524e+00,1.386565e+12,4.717804e-06,9.839188e-01,-1.746339e+02,2.263856e+06,5.028265e-26,2.378033e-11,5.760002e-02,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
Si III 1206,4.124909e-06,-7.067741e-04,-7.026521e-04,1205.652250,-0.847750,1.986845e+01,9.466460e+12,4.835686e-06,9.839188e-01,-2.122530e+02,2.378401e+06,4.212096e-26,2.092953e-11,4.738606e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289771e+04,-1.425732e+02,2.567671e+02,3.663893e+02
Si III 1206,3.966840e-06,-6.705397e-04,-6.665755e-04,1205.695777,-0.804223,1.443094e+01,6.875474e+12,5.001797e-06,9.839188e-01,-2.013072e+02,2.544609e+06,3.245187e-26,1.725232e-11,5.314606e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289771e+04,-1.418152e+02,2.239398e+02,3.168782e+02
Si III 1206,3.789557e-06,-4.865476e-04,-4.827599e-04,1205.917550,-0.582450,5.039280e+00,2.402361e+12,4.261983e-06,9.839188e-01,-1.460069e+02,1.847533e+06,2.254651e-26,8.699280e-12,2.424194e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
Si III 1206,3.708691e-06,-4.533850e-04,-4.496780e-04,1205.957463,-0.542537,5.302954e+00,2.526618e+12,3.804358e-06,9.839188e-01,-1.360153e+02,1.472081e+06,1.431779e-26,4.401040e-12,2.890412e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289771e+04,-1.000900e+02,1.350275e+02,1.674568e+02
Si III 1206,3.612274e-06,-3.645369e-04,-3.609260e-04,1206.064543,-0.435457,2.303345e+01,1.097069e+13,3.920650e-06,9.839188e-01,-1.093473e+02,1.563454e+06,7.394831e-27,2.412475e-12,5.314606e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289771e+04,-7.689313e+01,1.166624e+02,1.325470e+02
Si III 1206,3.434991e-06,-3.318541e-04,-3.284203e-04,1206.103761,-0.396239,5.325231e+01,2.536291e+13,3.648378e-06,9.839188e-01,-9.954745e+01,1.353844e+06,8.006448e-27,2.254140e-12,4.272387e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
Si III 1206,3.292474e-06,-2.982000e-04,-2.949085e-04,1206.144193,-0.355807,6.579631e+00,3.134305e+12,3.739458e-06,9.839188e-01,-8.943289e+01,1.422284e+06,3.314415e-27,9.799047e-13,1.042219e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289771e+04,-5.958611e+01,1.000861e+02,8.539206e+01
Si III 1206,3.257708e-06,-3.061913e-04,-3.029346e-04,1206.134509,-0.365491,5.049341e+01,2.404829e+13,3.679687e-06,9.839188e-01,-9.183301e+01,1.377180e+06,4.189858e-27,1.200022e-12,5.314606e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
Si III 1206,3.080425e-06,-2.829149e-04,-2.798354e-04,1206.162379,-0.337621,3.941693e+01,1.877532e+13,3.537558e-06,9.839188e-01,-8.485119e+01,1.272847e+06,4.522342e-27,1.197290e-12,5.314606e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289771e+04,-5.265773e+01,1.047990e+02,8.654628e+01
Si III 1206,2.903142e-06,-2.776217e-04,-2.747193e-04,1206.168551,-0.331449,2.577859e+00,1.227896e+12,3.538341e-06,9.839188e-01,-8.326454e+01,1.273410e+06,4.638538e-27,1.230303e-12,8.059748e-02,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
Si III 1206,2.876257e-06,-2.635814e-04,-2.607059e-04,1206.185458,-0.314542,5.455627e+00,2.598748e+12,3.711201e-06,9.839188e-01,-7.904260e+01,1.400870e+06,1.116711e-27,3.258675e-13,4.508631e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
Si III 1206,2.725859e-06,-2.735181e-04,-2.707930e-04,1206.173288,-0.326712,2.455778e+00,1.169768e+12,3.627393e-06,9.839188e-01,-8.202307e+01,1.338314e+06,1.075134e-27,3.001022e-13,5.314606e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
Si III 1206,2.548576e-06,-3.208283e-04,-3.182806e-04,1206.115994,-0.384006,1.398957e+00,6.664036e+11,3.639911e-06,9.839188e-01,-9.621580e+01,1.347567e+06,1.604800e-27,4.516723e-13,2.654168e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
Si III 1206,2.460039e-06,-3.925999e-04,-3.901408e-04,1206.029295,-0.470705,3.479229e-01,1.661981e+11,4.840373e-06,9.839188e-01,-1.177400e+02,2.383014e+06,8.192403e-28,4.071385e-13,2.660438e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289771e+04,-8.170863e+01,1.178718e+02,6.591040e+01
Si III 1206,2.371293e-06,-4.151692e-04,-4.127989e-04,1206.001958,-0.498042,6.464200e-01,3.084209e+11,4.582619e-06,9.839188e-01,-1.245105e+02,2.135976e+06,9.615308e-28,4.286443e-13,2.895353e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
Si III 1206,2.274711e-06,-4.153360e-04,-4.130622e-04,1206.001640,-0.498360,8.089530e-03,1.307899e+10,4.789435e-06,9.839188e-01,-1.245577e+02,2.333122e+06,7.221835e-28,3.517046e-13,2.419253e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
Si III 1206,2.194010e-06,-4.429226e-04,-4.407295e-04,1205.968260,-0.531740,3.255701e-02,1.756678e+10,4.621710e-06,9.839188e-01,-1.328331e+02,2.172573e+06,8.246414e-28,3.742652e-13,4.502362e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Si III 1206,2.043822e-06,-4.882175e-04,-4.861747e-04,1205.913430,-0.586570,3.972269e-04,2.584903e+09,4.929405e-06,9.839188e-01,-1.464169e+02,2.471485e+06,8.451619e-28,4.361966e-13,8.122442e-02,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
Si III 1206,2.016727e-06,-5.147142e-04,-5.126985e-04,1205.881429,-0.618571,5.740633e-02,3.098161e+10,4.623318e-06,9.839188e-01,-1.543649e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.314606e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
Si III 1206,1.839444e-06,-5.384510e-04,-5.366125e-04,1205.852577,-0.647423,2.017070e-01,9.616901e+10,4.286542e-06,9.839188e-01,-1.614841e+02,1.868887e+06,1.103309e-27,4.313408e-13,5.314606e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Si III 1206,1.662161e-06,-5.130923e-04,-5.114310e-04,1205.882959,-0.617041,5.881131e-02,2.919729e+10,3.532180e-06,9.839188e-01,-1.538753e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.035949e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si III 1206,1.627604e-06,-5.555125e-04,-5.538858e-04,1205.831737,-0.668263,1.522063e-01,7.253002e+10,3.869565e-06,9.839188e-01,-1.665984e+02,1.522977e+06,1.225749e-27,3.912966e-13,4.278657e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Si III 1206,1.484878e-06,-5.615298e-04,-5.600457e-04,1205.824305,-0.675695,1.243904e-01,5.927299e+10,3.807617e-06,9.839188e-01,-1.684017e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.314606e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Si III 1206,1.307595e-06,-5.412513e-04,-5.399444e-04,1205.848557,-0.651443,5.475958e-02,2.756118e+10,3.747151e-06,9.839188e-01,-1.623156e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.884143e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si III 1206,1.211387e-06,-5.614882e-04,-5.602775e-04,1205.824025,-0.675975,7.590648e-02,3.868598e+10,3.928804e-06,9.839188e-01,-1.683855e+02,1.569964e+06,1.257883e-27,4.145288e-13,2.430463e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Si III 1206,1.130312e-06,-5.244318e-04,-5.233021e-04,1205.868636,-0.631364,8.007235e-02,4.077395e+10,3.914058e-06,9.839188e-01,-1.572670e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.314606e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
