Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.182743e-04,-1.475526e-04,-2.929576e-05,1334.492904,-0.039096,0.000000e+00,0.000000e+00,5.458369e-06,7.795347e-01,-4.424112e+01,1.295928e+06,3.355026e-29,9.149904e-15,5.113614e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316602e+04,4.159481e+01,-6.151589e+00,-4.259847e+01
C II 1335,1.165683e-04,-1.302933e-04,-1.374019e-05,1334.513663,-0.018337,8.820612e-09,7.483294e+05,5.631952e-06,7.795347e-01,-3.906550e+01,1.379663e+06,3.189828e-29,9.259785e-15,1.888068e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.316211e+04,3.819893e+01,-3.449370e+00,-3.553203e+01
C II 1335,1.165053e-04,-1.284566e-04,-1.196622e-05,1334.516031,-0.015969,7.351231e-07,6.117782e+07,5.524523e-06,7.795347e-01,-3.851465e+01,1.327531e+06,2.937528e-29,8.205712e-15,4.370693e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316211e+04,4.163905e+01,1.898328e+00,-2.944025e+01
C II 1335,1.150472e-04,-1.176017e-04,-2.568052e-06,1334.528573,-0.003427,6.696265e-10,5.849640e+04,5.797767e-06,7.795347e-01,-3.526180e+01,1.462099e+06,3.113040e-29,9.577318e-15,5.541138e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.316211e+04,5.185466e+01,-6.397743e+00,-2.617488e+01
C II 1335,1.148623e-04,-1.037689e-04,1.108150e-05,1334.546789,0.014789,2.414367e-06,2.298041e+08,6.319357e-06,7.795347e-01,-3.111332e+01,1.737004e+06,2.959803e-29,1.081815e-14,2.372637e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
C II 1335,1.140708e-04,-1.116296e-04,2.428426e-06,1334.535241,0.003241,1.028012e-06,9.924219e+07,6.409911e-06,7.795347e-01,-3.346850e+01,1.787142e+06,2.575079e-29,9.683684e-15,2.740977e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
C II 1335,1.131564e-04,-1.120415e-04,1.102174e-06,1334.533471,0.001471,5.313406e-07,5.157189e+07,6.444308e-06,7.795347e-01,-3.359155e+01,1.806374e+06,2.605080e-29,9.903163e-15,4.556468e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315430e+04,2.484776e+01,7.130575e+00,-2.725246e+01
C II 1335,1.116363e-04,-1.099178e-04,1.706207e-06,1334.534277,0.002277,3.309599e-07,3.106250e+07,6.231559e-06,7.795347e-01,-3.295444e+01,1.689074e+06,2.433355e-29,8.646599e-15,5.571459e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.315430e+04,1.626671e+01,1.117491e+01,-2.763360e+01
C II 1335,1.114504e-04,-1.456357e-04,-3.420156e-05,1334.486357,-0.045643,1.323173e-08,1.183004e+06,5.935615e-06,7.795347e-01,-4.366384e+01,1.532451e+06,2.885566e-29,9.300729e-15,5.543380e-02,5.960464e+01,2.169727e+04,3.254492e+04,3.315039e+04,2.492507e+01,1.906131e+01,-3.204111e+01
C II 1335,1.114319e-04,-1.861896e-04,-7.477842e-05,1334.432206,-0.099794,2.193404e-06,1.854253e+08,5.611039e-06,7.795347e-01,-5.582394e+01,1.369436e+06,3.124372e-29,9.001031e-15,5.058180e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
C II 1335,1.097444e-04,-1.918971e-04,-8.217370e-05,1334.422337,-0.109663,1.645116e-08,1.340957e+06,5.409915e-06,7.795347e-01,-5.753546e+01,1.273022e+06,3.483743e-29,9.326671e-15,1.626685e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314648e+04,3.288641e+01,1.586297e+01,-4.868470e+01
C II 1335,1.092017e-04,-1.437394e-04,-3.455334e-05,1334.485887,-0.046113,2.385313e-07,2.035783e+07,5.665865e-06,7.795347e-01,-4.309526e+01,1.396328e+06,2.858467e-29,8.389185e-15,4.151911e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C II 1335,1.078166e-04,-1.252332e-04,-1.743009e-05,1334.508739,-0.023261,1.717389e-05,1.337498e+09,5.167295e-06,7.795347e-01,-3.754764e+01,1.161399e+06,3.014677e-29,7.356036e-15,4.448633e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C II 1335,1.063325e-04,-5.993043e-05,4.639568e-05,1334.593917,0.061917,1.090745e-05,8.265529e+08,5.029673e-06,7.795347e-01,-1.796806e+01,1.100359e+06,3.700827e-29,8.563955e-15,5.113614e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
C II 1335,1.046265e-04,-2.940965e-05,7.521378e-05,1334.632375,0.100375,1.315672e-06,9.779987e+07,4.932671e-06,7.795347e-01,-8.817873e+00,1.058326e+06,3.973158e-29,8.839256e-15,8.807320e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.313477e+04,2.089613e+01,-1.110493e+01,-9.464641e+00
C II 1335,1.043327e-04,-5.301040e-05,5.131675e-05,1334.600484,0.068484,1.513108e-06,1.138637e+08,4.991388e-06,7.795347e-01,-1.589399e+01,1.083672e+06,5.472861e-29,1.247710e-14,3.937970e-01,7.450581e+00,2.170605e+04,3.255566e+04,3.313574e+04,2.806372e+01,-1.057078e+01,-1.497137e+01
C II 1335,1.042013e-04,-7.454426e-05,2.964928e-05,1334.571568,0.039568,9.574384e-06,7.253747e+08,5.026792e-06,7.795347e-01,-2.234991e+01,1.099099e+06,6.572518e-29,1.519819e-14,1.282278e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313574e+04,2.813379e+01,-6.603032e+00,-2.060928e+01
C II 1335,1.037735e-04,-6.749748e-05,3.626903e-05,1334.580402,0.048402,1.157194e-05,8.806281e+08,5.047739e-06,7.795347e-01,-2.023695e+01,1.108278e+06,6.284680e-29,1.465185e-14,1.972647e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313379e+04,2.712774e+01,-4.115644e+00,-1.657496e+01
C II 1335,1.031154e-04,-7.827551e-05,2.483184e-05,1334.565139,0.033139,3.505043e-06,2.685617e+08,5.085899e-06,7.795347e-01,-2.346838e+01,1.125099e+06,6.291149e-29,1.489333e-14,5.841597e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313379e+04,2.435566e+01,-6.082985e+00,-2.349185e+01
C II 1335,1.029205e-04,-7.304748e-05,2.986554e-05,1334.571857,0.039857,9.045977e-06,7.005410e+08,5.138863e-06,7.795347e-01,-2.190056e+01,1.148654e+06,5.516523e-29,1.333227e-14,1.579303e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.313184e+04,2.260721e+01,-1.733567e+00,-1.921668e+01
C II 1335,1.023937e-04,-8.245959e-05,1.992562e-05,1334.558591,0.026591,4.930471e-06,3.797963e+08,5.110978e-06,7.795347e-01,-2.472232e+01,1.136222e+06,5.811802e-29,1.389538e-14,9.775041e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.313184e+04,1.871761e+01,-8.483969e-01,-2.412574e+01
C II 1335,1.020676e-04,-7.950705e-05,2.255238e-05,1334.562097,0.030097,1.954258e-06,1.532003e+08,5.202334e-06,7.795347e-01,-2.383693e+01,1.177204e+06,4.801604e-29,1.189444e-14,5.077556e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.312988e+04,2.062810e+01,4.166245e+00,-1.855121e+01
C II 1335,1.018982e-04,-7.073637e-05,3.115458e-05,1334.573577,0.041577,7.512307e-06,5.914991e+08,5.226257e-06,7.795347e-01,-2.120730e+01,1.188055e+06,4.428231e-29,1.107197e-14,2.049051e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.312988e+04,1.376068e+01,1.016691e-01,-2.119758e+01
C II 1335,1.012146e-04,-6.979304e-05,3.141446e-05,1334.573924,0.041924,4.236458e-06,3.345002e+08,5.241034e-06,7.795347e-01,-2.092442e+01,1.194783e+06,3.870496e-29,9.732183e-15,1.599671e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.312793e+04,1.845779e+01,5.053721e+00,-1.514072e+01
C II 1335,1.006809e-04,-5.721485e-05,4.346029e-05,1334.589999,0.057999,6.133247e-07,4.773854e+07,5.162574e-06,7.795347e-01,-1.715325e+01,1.159278e+06,3.563787e-29,8.695230e-15,2.844057e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.312793e+04,1.346701e+01,2.138843e+00,-1.460153e+01
C II 1335,1.005860e-04,-7.010872e-05,3.047024e-05,1334.572664,0.040664,1.872972e-06,1.367869e+08,4.846286e-06,7.795347e-01,-2.101919e+01,1.021582e+06,3.542567e-29,7.616987e-15,3.229537e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
C II 1335,9.950860e-05,-1.113794e-04,-1.188191e-05,1334.516143,-0.015857,1.666778e-07,1.249836e+07,4.976879e-06,7.795347e-01,-3.339378e+01,1.077381e+06,3.236650e-29,7.338906e-15,1.347793e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C II 1335,9.946363e-05,-1.069839e-04,-7.530914e-06,1334.521950,-0.010050,2.538950e-05,1.737452e+09,4.539609e-06,7.795347e-01,-3.207534e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.009245e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.609666e-05,-1.105189e-04,-1.443285e-05,1334.512739,-0.019261,3.857168e-05,2.666090e+09,4.586179e-06,7.795347e-01,-3.313526e+01,9.148651e+05,3.787253e-29,7.291172e-15,4.502441e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.459459e-05,-1.299452e-04,-3.536286e-05,1334.484807,-0.047193,3.486558e-06,2.351354e+08,4.475391e-06,7.795347e-01,-3.895933e+01,8.711983e+05,3.704426e-29,6.789857e-15,3.714345e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C II 1335,9.335543e-05,-1.988518e-04,-1.055150e-04,1334.391187,-0.140813,2.072408e-06,1.635837e+08,5.237334e-06,7.795347e-01,-5.962210e+01,1.193097e+06,4.321498e-29,1.084741e-14,2.010442e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C II 1335,9.268472e-05,-2.039806e-04,-1.113148e-04,1334.383447,-0.148553,4.926486e-05,3.964147e+09,5.341133e-06,7.795347e-01,-6.116012e+01,1.240858e+06,2.994707e-29,7.807814e-15,8.870102e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,8.972554e-05,-2.362275e-04,-1.465232e-04,1334.336460,-0.195540,1.253818e-05,1.097551e+09,5.811268e-06,7.795347e-01,-7.082838e+01,1.468916e+06,3.072209e-29,9.484468e-15,1.357126e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C II 1335,8.927279e-05,-2.633199e-04,-1.740706e-04,1334.299697,-0.232303,1.305315e-04,1.039453e+10,5.282583e-06,7.795347e-01,-7.895341e+01,1.213802e+06,3.530846e-29,9.012014e-15,9.435881e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.612485e-05,-2.565286e-04,-1.704258e-04,1334.304561,-0.227439,1.228008e-07,9.963812e+06,5.386157e-06,7.795347e-01,-7.691778e+01,1.261865e+06,2.304652e-29,6.115843e-15,7.913469e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.586085e-05,-2.563913e-04,-1.705525e-04,1334.304392,-0.227608,5.328548e-06,3.981509e+08,4.959428e-06,7.795347e-01,-7.687584e+01,1.069839e+06,2.318199e-29,5.217284e-15,3.010535e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C II 1335,8.485649e-05,-3.669082e-04,-2.820828e-04,1334.155551,-0.376449,6.397596e-05,4.519509e+09,4.688367e-06,7.795347e-01,-1.100171e+02,9.560891e+05,3.510063e-29,7.061756e-15,7.216693e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.244891e-05,-3.480266e-04,-2.656064e-04,1334.177540,-0.354460,3.699023e-05,2.687767e+09,4.821471e-06,7.795347e-01,-1.043541e+02,1.011147e+06,3.128381e-29,6.655289e-15,7.378196e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,7.998745e-05,-2.766334e-04,-1.966681e-04,1334.269540,-0.262460,4.593934e-06,2.871132e+08,4.142512e-06,7.795347e-01,-8.294462e+01,7.464188e+05,3.183508e-29,4.995005e-15,2.849032e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C II 1335,7.903697e-05,-3.088699e-04,-2.298573e-04,1334.225248,-0.306752,7.834899e-08,5.864753e+06,4.968383e-06,7.795347e-01,-9.261117e+01,1.073706e+06,2.312412e-29,5.219556e-15,4.277484e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C II 1335,7.889427e-05,-3.499182e-04,-2.710515e-04,1334.170273,-0.361727,2.317815e-05,1.822671e+09,5.216345e-06,7.795347e-01,-1.049218e+02,1.183553e+06,2.227215e-29,5.545429e-15,9.799480e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.562503e-05,-3.620431e-04,-2.864455e-04,1334.149729,-0.382271,9.836541e-06,7.899747e+08,5.327630e-06,7.795347e-01,-1.085587e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.518630e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.511840e-05,-3.500074e-04,-2.749153e-04,1334.165117,-0.366883,4.255927e-08,3.268599e+06,5.097840e-06,7.795347e-01,-1.049485e+02,1.130388e+06,2.136522e-29,5.076378e-15,8.708598e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.221310e-05,-3.309692e-04,-2.587800e-04,1334.186650,-0.345350,3.565397e-11,2.724266e+03,5.071289e-06,7.795347e-01,-9.923908e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.646844e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.166369e-05,-3.327682e-04,-2.611283e-04,1334.183516,-0.348484,2.020094e-07,1.536769e+07,5.049140e-06,7.795347e-01,-9.977930e+01,1.108894e+06,2.343268e-29,5.468703e-15,4.239447e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.024935e-05,-2.961032e-04,-2.258747e-04,1334.230563,-0.301437,2.449335e-08,2.146360e+06,5.814958e-06,7.795347e-01,-8.878441e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.340937e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.880116e-05,-2.963314e-04,-2.275506e-04,1334.228326,-0.303674,1.059614e-06,1.002646e+08,6.281198e-06,7.795347e-01,-8.885311e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.022723e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.538922e-05,-2.672133e-04,-2.018415e-04,1334.262636,-0.269364,2.843738e-09,2.589663e+05,6.045372e-06,7.795347e-01,-8.012094e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.672420e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.538030e-05,-2.509718e-04,-1.856079e-04,1334.284300,-0.247700,1.251356e-06,1.407752e+08,7.470649e-06,7.795347e-01,-7.525162e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.839215e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.443310e-05,-2.843700e-04,-2.199552e-04,1334.238463,-0.293537,5.822255e-06,6.254680e+08,7.132263e-06,7.795347e-01,-8.526983e+01,2.212635e+06,1.699579e-29,7.902368e-15,7.361289e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.197728e-05,-2.412489e-04,-1.792865e-04,1334.292736,-0.239264,4.795665e-07,4.861326e+07,6.730398e-06,7.795347e-01,-7.233911e+01,1.970319e+06,1.789157e-29,7.415202e-15,4.394385e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.051126e-05,-1.952707e-04,-1.347712e-04,1334.352143,-0.179857,8.655034e-10,8.642367e+04,6.629272e-06,7.795347e-01,-5.855451e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.832842e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.856534e-05,-2.080484e-04,-1.494952e-04,1334.332494,-0.199506,0.000000e+00,0.000000e+00,5.685023e-06,7.795347e-01,-6.238523e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.085034e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.720252e-05,-2.066967e-04,-1.495060e-04,1334.332480,-0.199520,0.000000e+00,0.000000e+00,5.189470e-06,7.795347e-01,-6.197840e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.677013e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.564221e-05,-1.465871e-04,-9.095306e-05,1334.410620,-0.121380,2.860409e-07,2.388449e+07,5.540335e-06,7.795347e-01,-4.395330e+01,1.335141e+06,2.269710e-29,6.366718e-15,1.465181e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.515341e-05,-2.226338e-04,-1.674927e-04,1334.308476,-0.223524,6.071945e-06,5.244036e+08,5.731916e-06,7.795347e-01,-6.675575e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.022723e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.174147e-05,-2.815200e-04,-2.297931e-04,1334.225334,-0.306666,4.346211e-06,3.489597e+08,5.329827e-06,7.795347e-01,-8.441353e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.902480e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.077316e-05,-2.054278e-04,-1.546651e-04,1334.325595,-0.206405,7.898661e-07,6.047715e+07,5.082175e-06,7.795347e-01,-6.159619e+01,1.123451e+06,2.956127e-29,6.989735e-15,2.401649e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.997194e-05,-1.998944e-04,-1.499324e-04,1334.331910,-0.200090,2.962983e-05,2.479251e+09,5.553357e-06,7.795347e-01,-5.993781e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.923099e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.832953e-05,-1.682145e-04,-1.198931e-04,1334.371999,-0.160001,8.410149e-06,6.470409e+08,5.105315e-06,7.795347e-01,-5.043681e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.270141e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.590412e-05,-1.059751e-04,-6.007588e-05,1334.451827,-0.080173,8.099800e-09,6.203657e+05,5.082163e-06,7.795347e-01,-3.177439e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.957087e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.491759e-05,-2.435950e-04,-1.986884e-04,1334.266844,-0.265156,0.000000e+00,0.000000e+00,4.626306e-06,7.795347e-01,-7.303912e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.523225e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.274136e-05,-1.445180e-04,-1.017828e-04,1334.396168,-0.135832,0.000000e+00,0.000000e+00,5.717681e-06,7.795347e-01,-4.333136e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.704003e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.150565e-05,-1.654999e-04,-1.240011e-04,1334.366517,-0.165483,2.483795e-06,3.114138e+08,8.326458e-06,7.795347e-01,-4.962315e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.410575e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.103507e-05,-1.861049e-04,-1.450775e-04,1334.338389,-0.193611,3.902705e-07,4.976333e+07,8.467209e-06,7.795347e-01,-5.580665e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.816653e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.809372e-05,-1.338502e-04,-9.576161e-05,1334.404203,-0.127797,0.000000e+00,0.000000e+00,8.823846e-06,7.795347e-01,-4.013814e+01,3.386655e+06,4.523865e-29,3.040480e-14,5.113614e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.638775e-05,-1.525193e-04,-1.161371e-04,1334.377011,-0.154989,0.000000e+00,0.000000e+00,8.456519e-06,7.795347e-01,-4.573451e+01,3.110558e+06,4.625802e-29,2.861226e-14,6.646218e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.616602e-05,-9.862854e-05,-6.246609e-05,1334.448637,-0.083363,0.000000e+00,0.000000e+00,7.323365e-06,7.795347e-01,-2.957440e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.964084e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.551078e-05,-6.647484e-05,-3.096642e-05,1334.490674,-0.041326,0.000000e+00,0.000000e+00,6.699211e-06,7.795347e-01,-1.993221e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.484908e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.468178e-05,-1.364660e-04,-1.017890e-04,1334.396159,-0.135841,0.000000e+00,0.000000e+00,5.365113e-06,7.795347e-01,-4.091542e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.848452e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.373150e-05,-6.758923e-05,-3.386001e-05,1334.486813,-0.045187,0.000000e+00,0.000000e+00,5.571843e-06,7.795347e-01,-2.026395e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.265161e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.297581e-05,-9.209368e-05,-5.912091e-05,1334.453101,-0.078899,1.042593e-05,8.763433e+08,5.579525e-06,7.795347e-01,-2.761081e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.238253e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.189549e-05,-9.434377e-05,-6.245129e-05,1334.448657,-0.083343,3.317451e-05,2.882587e+09,5.766748e-06,7.795347e-01,-2.828555e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.794030e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.129697e-05,-4.308950e-05,-1.179388e-05,1334.516261,-0.015739,3.622532e-06,3.278341e+08,6.008246e-06,7.795347e-01,-1.291935e+01,1.570184e+06,5.267329e-29,1.740471e-14,8.133087e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.126984e-05,-6.173214e-05,-3.046423e-05,1334.491345,-0.040655,5.364120e-04,4.870905e+10,6.026998e-06,7.795347e-01,-1.850916e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.113614e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.956387e-05,-6.227727e-05,-3.271524e-05,1334.488340,-0.043660,1.186767e-04,1.044246e+10,5.840161e-06,7.795347e-01,-1.867273e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.102500e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.886245e-05,1.192476e-05,4.078755e-05,1334.586432,0.054432,4.783014e-05,4.380731e+09,6.080691e-06,7.795347e-01,3.571938e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.745301e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.828019e-05,4.073628e-05,6.901763e-05,1334.624106,0.092106,2.540100e-05,2.314225e+09,6.048844e-06,7.795347e-01,1.220910e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.265813e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
