Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.040751e-04,-4.264959e-05,6.142107e-05,1334.613968,0.081968,6.654478e-08,4.849595e+06,4.836749e-06,7.785545e-01,-1.278697e+01,1.017565e+06,3.448502e-29,7.373661e-15,3.551684e-02,5.960464e+01,2.170508e+04,3.255273e+04,3.313086e+04,2.299785e+01,-2.111058e-01,-6.091107e+00
C II 1335,1.040633e-04,-7.064201e-05,3.341390e-05,1334.576592,0.044592,1.661736e-05,1.273463e+09,5.086347e-06,7.785545e-01,-2.117950e+01,1.125297e+06,4.771650e-29,1.128941e-14,5.135364e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
C II 1335,1.023500e-04,-1.122253e-04,-9.886733e-06,1334.518806,-0.013194,1.044855e-06,8.367507e+07,5.313759e-06,7.785545e-01,-3.364704e+01,1.228171e+06,3.808355e-29,9.838261e-15,6.614650e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.312695e+04,3.075576e+01,2.285151e+01,-1.330313e+01
C II 1335,1.021294e-04,-9.537510e-05,6.744530e-06,1334.541001,0.009001,5.055168e-06,4.006682e+08,5.258723e-06,7.785545e-01,-2.859482e+01,1.202862e+06,4.181894e-29,1.058386e-14,1.923976e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.312793e+04,2.941875e+01,1.438595e+01,-1.338220e+01
C II 1335,1.014875e-04,-1.067895e-04,-5.312797e-06,1334.524910,-0.007090,2.846702e-06,2.301312e+08,5.366463e-06,7.785545e-01,-3.201731e+01,1.252655e+06,3.734169e-29,9.842592e-15,1.647646e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.312598e+04,3.244827e+01,1.860301e+01,-1.341252e+01
C II 1335,1.009378e-04,-9.012844e-05,1.080030e-05,1334.546413,0.014413,1.768421e-06,1.415014e+08,5.311257e-06,7.785545e-01,-2.702179e+01,1.227014e+06,3.706171e-29,9.569549e-15,9.377943e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.312598e+04,2.904222e+01,1.380863e+01,-1.189771e+01
C II 1335,1.006250e-04,-9.711016e-05,3.505055e-06,1334.536678,0.004678,1.598333e-06,1.286543e+08,5.342850e-06,7.785545e-01,-2.911672e+01,1.241656e+06,4.323058e-29,1.129366e-14,5.159953e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,1.004528e-04,-1.117499e-04,-1.130833e-05,1334.516909,-0.015091,1.145202e-05,8.587986e+08,4.976879e-06,7.785545e-01,-3.350486e+01,1.077381e+06,3.236650e-29,7.338906e-15,9.261076e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C II 1335,9.736325e-05,-1.067400e-04,-9.387153e-06,1334.519473,-0.012527,1.419972e-06,9.721362e+07,4.539609e-06,7.785545e-01,-3.200222e+01,8.963799e+05,3.423780e-29,6.459517e-15,5.646910e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.717486e-05,-1.108412e-04,-1.367711e-05,1334.513747,-0.018253,8.860869e-05,6.123804e+09,4.586179e-06,7.785545e-01,-3.323189e+01,9.148651e+05,3.787253e-29,7.291172e-15,1.034176e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.372474e-05,-1.469541e-04,-5.324317e-05,1334.460945,-0.071055,5.156747e-07,3.977604e+07,5.117283e-06,7.785545e-01,-4.405974e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.476952e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.323202e-05,-1.809389e-04,-8.772377e-05,1334.414930,-0.117070,5.059723e-07,4.026150e+07,5.282108e-06,7.785545e-01,-5.425014e+01,1.213583e+06,2.207656e-29,5.636021e-15,1.903082e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C II 1335,9.259713e-05,-2.044801e-04,-1.119019e-04,1334.382663,-0.149337,3.866223e-05,3.111274e+09,5.341133e-06,7.785545e-01,-6.130985e+01,1.240858e+06,2.994707e-29,7.807814e-15,6.961728e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,9.027462e-05,-1.827044e-04,-9.244630e-05,1334.408627,-0.123373,1.445265e-05,1.175129e+09,5.395504e-06,7.785545e-01,-5.478011e+01,1.266249e+06,2.319394e-29,6.175690e-15,7.324760e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.783100e-05,-2.646834e-04,-1.768757e-04,1334.295954,-0.236046,4.176227e-05,3.323519e+09,5.282583e-06,7.785545e-01,-7.936219e+01,1.213802e+06,3.530846e-29,9.012014e-15,3.017003e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.682450e-05,-2.489855e-04,-1.621827e-04,1334.315562,-0.216438,5.918137e-05,4.674080e+09,5.242590e-06,7.785545e-01,-7.465437e+01,1.195492e+06,3.456113e-29,8.695875e-15,2.437909e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.601119e-05,-2.576586e-04,-1.716696e-04,1334.302901,-0.229099,1.398764e-05,1.045305e+09,4.959428e-06,7.785545e-01,-7.725576e+01,1.069839e+06,2.318199e-29,5.217284e-15,7.903854e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C II 1335,8.337438e-05,-3.172273e-04,-2.338793e-04,1334.219881,-0.312119,4.370207e-06,3.425370e+08,5.198980e-06,7.785545e-01,-9.511856e+01,1.175686e+06,2.675354e-29,6.619705e-15,9.277225e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.306488e-05,-3.483730e-04,-2.653370e-04,1334.177899,-0.354101,4.719351e-05,3.429395e+09,4.821471e-06,7.785545e-01,-1.044579e+02,1.011147e+06,3.128381e-29,6.655289e-15,9.414040e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,7.992426e-05,-3.703871e-04,-2.904925e-04,1334.144328,-0.387672,2.294645e-06,1.788921e+08,5.174868e-06,7.785545e-01,-1.110603e+02,1.164806e+06,2.886286e-29,7.073576e-15,3.398866e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.879036e-05,-3.295400e-04,-2.507756e-04,1334.197332,-0.334668,2.924768e-06,2.390861e+08,5.425722e-06,7.785545e-01,-9.881191e+01,1.280472e+06,2.142054e-29,5.772036e-15,1.473582e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C II 1335,7.829876e-05,-3.507225e-04,-2.724512e-04,1334.168405,-0.363595,1.294054e-05,1.017275e+09,5.216345e-06,7.785545e-01,-1.051630e+02,1.183553e+06,2.227215e-29,5.545429e-15,5.469315e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.647414e-05,-3.632982e-04,-2.868518e-04,1334.149187,-0.382813,5.711917e-05,4.586598e+09,5.327630e-06,7.785545e-01,-1.089350e+02,1.234591e+06,2.171342e-29,5.641376e-15,8.817173e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.353264e-05,-3.507791e-04,-2.772723e-04,1334.161971,-0.370029,7.448531e-09,5.722243e+05,5.097840e-06,7.785545e-01,-1.051799e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.524589e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.302402e-05,-3.317882e-04,-2.587884e-04,1334.186639,-0.345361,9.438975e-11,7.212172e+03,5.071289e-06,7.785545e-01,-9.948462e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.359823e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.156953e-05,-3.340097e-04,-2.624641e-04,1334.181733,-0.350267,2.849598e-07,2.168410e+07,5.049140e-06,7.785545e-01,-1.001515e+02,1.108894e+06,2.343268e-29,5.468703e-15,5.981940e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,6.957390e-05,-3.504492e-04,-2.808997e-04,1334.157130,-0.374870,7.689357e-11,5.785272e+03,4.993108e-06,7.785545e-01,-1.050824e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.420136e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.876651e-05,-2.970439e-04,-2.282978e-04,1334.227329,-0.304671,8.208355e-07,7.766122e+07,6.281198e-06,7.785545e-01,-8.906672e+01,1.716090e+06,1.804554e-29,6.500457e-15,7.921627e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.612377e-05,-2.679264e-04,-2.018203e-04,1334.262664,-0.269336,5.661890e-07,5.156009e+07,6.045372e-06,7.785545e-01,-8.033473e+01,1.589649e+06,1.648372e-29,5.504055e-15,5.320780e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.434871e-05,-3.304427e-04,-2.661153e-04,1334.176861,-0.355139,1.343939e-06,1.261018e+08,6.229446e-06,7.785545e-01,-9.908423e+01,1.687928e+06,2.180888e-29,7.745014e-15,1.044082e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.400039e-05,-2.865643e-04,-2.225822e-04,1334.234957,-0.297043,3.146067e-06,3.379061e+08,7.132263e-06,7.785545e-01,-8.592765e+01,2.212635e+06,1.699579e-29,7.902368e-15,3.976901e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.267365e-05,-2.434885e-04,-1.808301e-04,1334.290676,-0.241324,1.124820e-06,1.140507e+08,6.730398e-06,7.785545e-01,-7.301054e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.030959e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,5.923427e-05,-1.976822e-04,-1.384596e-04,1334.347221,-0.184779,4.774707e-12,4.767426e+02,6.629272e-06,7.785545e-01,-5.927745e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.217596e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.922353e-05,-2.103390e-04,-1.511280e-04,1334.330315,-0.201685,0.000000e+00,0.000000e+00,5.685023e-06,7.785545e-01,-6.307195e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.281736e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.712788e-05,-2.088496e-04,-1.517337e-04,1334.329507,-0.202493,0.000000e+00,0.000000e+00,5.189470e-06,7.785545e-01,-6.262385e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.060026e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.577341e-05,-2.204651e-04,-1.647040e-04,1334.312197,-0.219803,2.508039e-07,2.033642e+07,5.381435e-06,7.785545e-01,-6.610564e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.912549e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.446814e-05,-2.240752e-04,-1.696193e-04,1334.305638,-0.226362,3.818184e-06,3.296594e+08,5.731916e-06,7.785545e-01,-6.718788e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.429213e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.232329e-05,-2.830133e-04,-2.307048e-04,1334.224117,-0.307883,1.084509e-05,8.707753e+08,5.329827e-06,7.785545e-01,-8.486122e+01,1.235610e+06,3.196712e-29,8.308217e-15,7.242693e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,4.990705e-05,-2.074854e-04,-1.575887e-04,1334.321693,-0.210307,1.640098e-06,1.446360e+08,5.853264e-06,7.785545e-01,-6.221444e+01,1.490223e+06,2.843607e-29,8.904181e-15,6.145815e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.970202e-05,-2.018750e-04,-1.521831e-04,1334.328907,-0.203093,1.495065e-05,1.251177e+09,5.553357e-06,7.785545e-01,-6.053160e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.484488e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.887317e-05,-1.698762e-04,-1.210113e-04,1334.370506,-0.161494,1.195913e-05,9.204145e+08,5.105315e-06,7.785545e-01,-5.093499e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.034176e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.542305e-05,-2.201396e-04,-1.747266e-04,1334.298822,-0.233178,0.000000e+00,0.000000e+00,4.575340e-06,7.785545e-01,-6.600605e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.460237e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.493590e-05,-2.448762e-04,-1.999513e-04,1334.265159,-0.266841,0.000000e+00,0.000000e+00,4.626306e-06,7.785545e-01,-7.342321e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.743413e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.268622e-05,-1.452408e-04,-1.025607e-04,1334.395129,-0.136871,0.000000e+00,0.000000e+00,5.717681e-06,7.785545e-01,-4.354804e+01,1.421985e+06,3.497129e-29,1.026097e-14,2.138112e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.197293e-05,-1.663278e-04,-1.243619e-04,1334.366035,-0.165965,9.517411e-06,1.193259e+09,8.326458e-06,7.785545e-01,-4.987135e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.404963e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.016977e-05,-1.875435e-04,-1.473812e-04,1334.335315,-0.196685,2.185573e-07,2.786450e+07,8.467209e-06,7.785545e-01,-5.623791e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.936800e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.852281e-05,-1.642553e-04,-1.257388e-04,1334.364198,-0.167802,6.043527e-08,8.757470e+06,9.624352e-06,7.785545e-01,-4.925503e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.206444e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.778671e-05,-1.357309e-04,-9.794933e-05,1334.401283,-0.130717,0.000000e+00,0.000000e+00,8.823846e-06,7.785545e-01,-4.070195e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.964437e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.679774e-05,-1.547232e-04,-1.179312e-04,1334.374617,-0.157383,0.000000e+00,0.000000e+00,8.456519e-06,7.785545e-01,-4.639523e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.993726e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.546540e-05,-1.081951e-04,-7.273351e-05,1334.434935,-0.097065,0.000000e+00,0.000000e+00,7.196091e-06,7.785545e-01,-3.244143e+01,2.252415e+06,4.118326e-29,1.861293e-14,1.850812e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.540365e-05,-6.777766e-05,-3.237641e-05,1334.488793,-0.043207,0.000000e+00,0.000000e+00,6.699211e-06,7.785545e-01,-2.032279e+01,1.952102e+06,4.195213e-29,1.674887e-14,9.920744e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.507268e-05,-1.375180e-04,-1.024501e-04,1334.395277,-0.136723,0.000000e+00,0.000000e+00,5.365113e-06,7.785545e-01,-4.123079e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.170881e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.334762e-05,-1.304092e-04,-9.706596e-05,1334.402462,-0.129538,4.642660e-11,3.580686e+03,5.118374e-06,7.785545e-01,-3.909877e+01,1.139513e+06,5.327317e-29,1.277697e-14,9.802883e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.302059e-05,-9.241903e-05,-5.940150e-05,1334.452727,-0.079273,1.124859e-05,9.455313e+08,5.579525e-06,7.785545e-01,-2.770835e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.493916e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.185498e-05,-9.460738e-05,-6.275542e-05,1334.448251,-0.083749,1.288360e-05,1.119398e+09,5.766748e-06,7.785545e-01,-2.836458e+01,1.446496e+06,5.340360e-29,1.625507e-14,6.966772e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.162256e-05,-9.085386e-05,-5.923417e-05,1334.452950,-0.079050,1.495026e-04,1.229049e+10,5.456759e-06,7.785545e-01,-2.724009e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.952651e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.063753e-05,-6.225476e-05,-3.161913e-05,1334.489803,-0.042197,2.326377e-04,2.112946e+10,6.026998e-06,7.785545e-01,-1.866583e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.218230e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.989750e-05,-6.211132e-05,-3.221567e-05,1334.489007,-0.042993,2.779616e-04,2.446100e+10,5.840161e-06,7.785545e-01,-1.862298e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.925014e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.825447e-05,1.209284e-05,4.034764e-05,1334.585845,0.053845,8.131047e-07,7.446946e+07,6.080691e-06,7.785545e-01,3.622326e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.966894e-02,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.824457e-05,4.036620e-05,6.861191e-05,1334.623565,0.091565,4.338323e-06,3.952657e+08,6.048844e-06,7.785545e-01,1.209816e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.161987e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.817244e-05,-3.325291e-05,-5.081403e-06,1334.525219,-0.006781,1.062175e-05,8.926016e+08,5.578798e-06,7.785545e-01,-9.971573e+00,1.353744e+06,4.928732e-29,1.404305e-14,5.170881e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.644738e-05,-1.230744e-04,-9.663031e-05,1334.403044,-0.128956,5.349596e-05,4.468517e+09,5.544635e-06,7.785545e-01,-3.690246e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.726495e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.587140e-05,-2.318789e-05,2.682917e-06,1334.535580,0.003580,4.108355e-05,3.272940e+09,5.288234e-06,7.785545e-01,-6.955918e+00,1.216400e+06,5.953644e-29,1.524192e-14,3.444386e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.472232e-05,-3.663364e-05,-1.191223e-05,1334.516103,-0.015897,8.867685e-06,6.909439e+08,5.171845e-06,7.785545e-01,-1.098779e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.642797e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.463415e-05,-3.935016e-05,-1.471698e-05,1334.512360,-0.019640,2.490526e-04,1.988047e+10,5.297752e-06,7.785545e-01,-1.180280e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.434578e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.348834e-05,2.954027e-05,5.302930e-05,1334.602769,0.070769,5.752787e-08,5.020021e+06,5.792622e-06,7.785545e-01,8.849474e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.472024e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.299726e-05,-2.226848e-05,7.282637e-07,1334.532972,0.000972,0.000000e+00,0.000000e+00,6.002788e-06,7.785545e-01,-6.685066e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.170881e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.127220e-05,-9.415247e-05,-7.288228e-05,1334.434736,-0.097264,2.612257e-09,2.217515e+05,5.635541e-06,7.785545e-01,-2.823741e+01,1.381422e+06,7.995833e-29,2.323388e-14,5.003391e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.110528e-05,8.678898e-06,2.978436e-05,1334.571748,0.039748,5.649914e-07,4.707586e+07,5.529743e-06,7.785545e-01,2.593640e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.444191e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.102374e-05,5.864254e-06,2.688812e-05,1334.567883,0.035883,5.782909e-05,4.843375e+09,5.558805e-06,7.785545e-01,1.748976e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.840683e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.040967e-05,-4.833043e-05,-2.792174e-05,1334.494738,-0.037262,8.271667e-05,6.948421e+09,5.576627e-06,7.785545e-01,-1.449950e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.486520e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.991375e-05,-3.019701e-05,-1.028386e-05,1334.518276,-0.013724,7.555703e-05,6.292754e+09,5.527288e-06,7.785545e-01,-9.063587e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.098920e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.954714e-05,-7.808405e-05,-5.853844e-05,1334.453879,-0.078121,6.407489e-05,5.711102e+09,5.917423e-06,7.785545e-01,-2.342282e+01,1.523072e+06,9.458322e-29,3.024266e-14,9.849973e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.921853e-05,-1.008867e-04,-8.167007e-05,1334.423009,-0.108991,2.358446e-04,2.087339e+10,5.875369e-06,7.785545e-01,-3.026256e+01,1.501500e+06,1.088226e-28,3.434235e-14,1.487704e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C II 1335,1.872222e-05,-7.089448e-05,-5.217359e-05,1334.462373,-0.069627,1.823243e-05,1.667121e+09,6.069901e-06,7.785545e-01,-2.127201e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.127389e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.868461e-05,-6.530259e-05,-4.661920e-05,1334.469785,-0.062215,1.900950e-03,1.814535e+11,6.334842e-06,7.785545e-01,-1.959619e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.585441e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.782208e-05,-5.695914e-05,-3.913807e-05,1334.479769,-0.052231,1.628245e-02,1.973382e+11,6.147061e-06,7.785545e-01,-1.709341e+01,1.643577e+06,1.193891e-28,4.125118e-14,8.734424e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C II 1335,1.753069e-05,-1.482488e-05,2.705549e-06,1334.535611,0.003611,1.291482e-03,1.167228e+11,6.000464e-06,7.785545e-01,-4.462256e+00,1.566119e+06,1.241804e-28,4.076819e-14,3.517941e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
