Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.097534e-05,-2.837166e-04,-2.527500e-04,1334.194697,-0.337303,0.000000e+00,0.000000e+00,5.167247e-06,8.887487e-01,-8.506952e+01,1.161378e+06,7.094028e-29,1.731666e-14,1.640610e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C II 1335,3.042802e-05,-3.632071e-04,-3.327902e-04,1334.087881,-0.444119,9.333146e-06,6.976479e+08,4.960024e-06,8.887487e-01,-1.089087e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.373674e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.896893e-05,-2.315593e-04,-2.025970e-04,1334.261628,-0.270372,8.367238e-05,6.104105e+09,4.839967e-06,8.887487e-01,-6.942933e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.437504e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.782215e-05,-2.597435e-04,-2.319286e-04,1334.222484,-0.309516,3.454145e-04,2.343897e+10,4.501946e-06,8.887487e-01,-7.788117e+01,8.815675e+05,8.221327e-29,1.519746e-14,9.361706e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
C II 1335,2.750984e-05,-3.772500e-04,-3.497505e-04,1334.065247,-0.466753,8.177909e-04,5.763894e+10,4.677599e-06,8.887487e-01,-1.131244e+02,9.517020e+05,1.402268e-28,2.789596e-14,2.011966e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288086e+04,7.803387e+01,9.712169e+01,-3.304936e+01
C II 1335,2.683863e-05,-2.839019e-04,-2.570709e-04,1334.188931,-0.343069,1.158643e-03,7.385112e+10,4.226161e-06,8.887487e-01,-8.512755e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.361709e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.605074e-05,-3.464127e-04,-3.203710e-04,1334.104455,-0.427545,4.240488e-04,2.999479e+10,4.694382e-06,8.887487e-01,-1.038755e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.141943e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.466896e-05,-1.932453e-04,-1.685811e-04,1334.307023,-0.224977,2.883881e-05,2.229859e+09,5.131773e-06,8.887487e-01,-5.794100e+01,1.145487e+06,1.142626e-28,2.742972e-14,2.317314e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C II 1335,2.459165e-05,-1.596905e-04,-1.351027e-04,1334.351701,-0.180299,3.243303e-05,3.103075e+09,6.351211e-06,8.887487e-01,-4.787932e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.373674e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.313256e-05,-1.558640e-04,-1.327350e-04,1334.354861,-0.177139,1.359672e-05,1.401368e+09,6.843854e-06,8.887487e-01,-4.673296e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.373674e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.167346e-05,-1.002100e-04,-7.853868e-05,1334.427188,-0.104812,6.131785e-06,6.449077e+08,6.983387e-06,8.887487e-01,-3.004643e+01,2.121228e+06,9.997754e-29,4.399726e-14,4.727077e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.151577e-05,-1.559012e-04,-1.343887e-04,1334.352654,-0.179346,3.624880e-05,3.857592e+09,7.066076e-06,8.887487e-01,-4.674376e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.714130e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C II 1335,2.094392e-05,-1.078500e-04,-8.690831e-05,1334.416018,-0.115982,1.789815e-04,1.918968e+10,7.119522e-06,8.887487e-01,-3.233607e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.186837e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C II 1335,2.021437e-05,-9.044293e-05,-7.023038e-05,1334.438275,-0.093725,1.200498e-04,1.243585e+10,6.877276e-06,8.887487e-01,-2.711664e+01,2.057255e+06,1.104849e-28,4.731099e-14,8.249273e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
C II 1335,1.993917e-05,-2.372904e-04,-2.173560e-04,1334.241931,-0.290069,2.569525e-04,2.664835e+10,6.885425e-06,8.887487e-01,-7.114837e+01,2.062133e+06,1.697041e-28,7.291734e-14,1.320505e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288574e+04,2.609445e+01,7.182026e+01,-2.129441e+01
C II 1335,1.949864e-05,-2.225126e-04,-2.030183e-04,1334.261066,-0.270934,1.856280e-05,2.060861e+09,7.370772e-06,8.887487e-01,-6.671785e+01,2.363095e+06,1.713608e-28,8.438945e-14,4.140514e-02,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.948483e-05,-2.311302e-04,-2.116499e-04,1334.249546,-0.282454,1.659640e-03,1.661390e+11,6.644432e-06,8.887487e-01,-6.930043e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.186837e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.875528e-05,-1.268798e-04,-1.081269e-04,1334.387701,-0.144299,9.048954e-04,8.341884e+10,6.119648e-06,8.887487e-01,-3.804128e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.177147e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.836257e-05,-2.587154e-04,-2.403576e-04,1334.211235,-0.320765,1.267432e-03,1.169215e+11,6.122994e-06,8.887487e-01,-7.757190e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.009690e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C II 1335,1.802573e-05,-1.961727e-04,-1.781505e-04,1334.294252,-0.237748,1.968692e-03,1.755733e+11,5.920913e-06,8.887487e-01,-5.881852e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.186837e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.729619e-05,-1.197109e-04,-1.024168e-04,1334.395322,-0.136678,4.719131e-04,4.300604e+10,6.050510e-06,8.887487e-01,-3.589308e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.529366e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.678598e-05,-1.539043e-04,-1.371209e-04,1334.349008,-0.182992,1.831508e-04,1.718407e+10,6.227400e-06,8.887487e-01,-4.614472e+01,1.686820e+06,1.645032e-28,5.820993e-14,6.574708e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
C II 1335,1.656664e-05,-1.050180e-04,-8.845309e-05,1334.413957,-0.118043,2.510017e-04,2.483323e+10,6.569203e-06,8.887487e-01,-3.148672e+01,1.877070e+06,1.398082e-28,5.498306e-14,2.186837e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288770e+04,-1.213418e+01,4.143968e+01,-2.869013e+00
C II 1335,1.583709e-05,-8.978572e-05,-7.395005e-05,1334.433311,-0.098689,6.776733e-06,7.091447e+08,6.948357e-06,8.887487e-01,-2.691929e+01,2.100001e+06,1.337828e-28,5.878201e-14,2.532798e-02,7.450581e+00,2.179980e+04,3.268066e+04,3.288770e+04,-8.556710e+00,3.505419e+01,-4.800246e+00
C II 1335,1.582864e-05,-4.250174e-05,-2.667377e-05,1334.496403,-0.035597,1.656095e-04,1.776559e+10,7.123264e-06,8.887487e-01,-1.274264e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.856258e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.520938e-05,-8.664647e-05,-7.143841e-05,1334.436663,-0.095337,6.566349e-05,7.281820e+09,7.363910e-06,8.887487e-01,-2.597734e+01,2.358697e+06,1.141526e-28,5.625563e-14,3.052512e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C II 1335,1.510755e-05,-8.608373e-05,-7.097749e-05,1334.437278,-0.094722,6.731824e-04,7.467010e+10,7.365299e-06,8.887487e-01,-2.580861e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.186837e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.437800e-05,-5.071705e-05,-3.633978e-05,1334.483503,-0.048497,5.316873e-04,5.611969e+10,7.008660e-06,8.887487e-01,-1.520531e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.186837e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.364845e-05,-2.202129e-05,-8.373133e-06,1334.520826,-0.011174,8.378965e-06,8.434247e+08,6.681700e-06,8.887487e-01,-6.602221e+00,1.941910e+06,1.396723e-28,5.668127e-14,4.696835e-02,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.363279e-05,-1.244408e-04,-1.108097e-04,1334.384121,-0.147879,8.497433e-04,8.540210e+10,6.673395e-06,8.887487e-01,-3.730943e+01,1.937085e+06,2.316105e-28,9.349149e-14,2.139869e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.291891e-05,-6.068574e-05,-4.776761e-05,1334.468253,-0.063747,6.201095e-04,5.977450e+10,6.398925e-06,8.887487e-01,-1.819376e+01,1.781021e+06,2.207231e-28,8.201376e-14,2.186837e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C II 1335,1.218936e-05,-1.338138e-05,-1.192178e-06,1334.530409,-0.001591,1.585685e-04,1.521169e+10,6.366819e-06,8.887487e-01,-4.011944e+00,1.763194e+06,3.203483e-28,1.176791e-13,9.206111e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.288965e+04,1.204654e+01,1.697878e-01,-6.298859e+00
C II 1335,1.215865e-05,-3.011503e-05,-1.795675e-05,1334.508036,-0.023964,2.277963e-04,1.998008e+10,5.821788e-06,8.887487e-01,-9.030746e+00,1.474239e+06,2.849643e-28,8.787219e-14,3.071268e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.205619e-05,-6.687053e-05,-5.481514e-05,1334.458847,-0.073153,1.160089e-01,5.830465e+11,5.703757e-06,8.887487e-01,-2.005076e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.787649e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.145982e-05,-5.573518e-06,5.886234e-06,1334.539855,0.007855,3.256908e-01,1.645014e+12,5.903596e-06,8.887487e-01,-1.673703e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.186837e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.073027e-05,1.537533e-05,2.610577e-05,1334.566839,0.034839,3.614387e-01,1.777127e+12,6.416655e-06,8.887487e-01,4.604617e+00,1.790905e+06,2.643338e-28,9.903012e-14,7.514075e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.047959e-05,2.019873e-05,3.067853e-05,1334.572941,0.040941,6.256973e-01,3.076341e+12,6.114064e-06,8.887487e-01,6.049535e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.435430e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.000072e-05,3.495589e-05,4.495696e-05,1334.591997,0.059997,9.314618e-01,4.579582e+12,5.951961e-06,8.887487e-01,1.046588e+01,1.540903e+06,3.325664e-28,1.074523e-13,2.186837e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.271177e-06,7.160476e-05,8.087660e-05,1334.639932,0.107932,1.939328e-01,9.736772e+11,5.662975e-06,8.887487e-01,2.143777e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.103627e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,8.902998e-06,8.698956e-05,9.589333e-05,1334.659973,0.127973,1.762949e-03,1.481104e+11,5.573597e-06,8.887487e-01,2.604709e+01,1.351221e+06,3.765133e-28,1.067924e-13,1.083210e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289209e+04,1.005116e+02,-6.141532e+01,-7.172930e+01
C II 1335,8.541630e-06,1.210664e-04,1.296090e-04,1334.704967,0.172967,8.839675e-04,7.549652e+10,5.669961e-06,8.887487e-01,3.625443e+01,1.398348e+06,4.230395e-28,1.242053e-13,1.587942e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289209e+04,1.066716e+02,-7.270594e+01,-8.676333e+01
C II 1335,8.488655e-06,6.779195e-05,7.628118e-05,1334.633800,0.101800,1.124264e-01,5.663956e+11,5.809258e-06,8.887487e-01,2.028818e+01,1.467900e+06,4.364252e-28,1.344461e-13,9.346244e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.176857e-06,8.810055e-05,9.627813e-05,1334.660486,0.128486,7.370329e-02,3.717757e+11,5.856666e-06,8.887487e-01,2.636959e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.863182e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,8.114700e-06,5.927498e-05,6.739016e-05,1334.621934,0.089934,3.542950e-01,1.785889e+12,5.829681e-06,8.887487e-01,1.771836e+01,1.478239e+06,6.268239e-28,1.944077e-13,9.071004e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.812084e-06,6.983537e-05,7.764800e-05,1334.635624,0.103624,7.922951e-01,3.895220e+12,5.833269e-06,8.887487e-01,2.087626e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.093419e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.447311e-06,1.071210e-04,1.145691e-04,1334.684896,0.152896,3.985369e-01,2.009315e+12,5.840731e-06,8.887487e-01,3.205638e+01,1.483848e+06,7.447670e-28,2.319106e-13,3.624280e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.326402e-06,4.732371e-05,5.465046e-05,1334.604933,0.072933,7.127160e-01,3.504046e+12,5.628085e-06,8.887487e-01,1.412105e+01,1.377769e+06,8.783778e-28,2.539357e-13,7.309906e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C II 1335,7.082538e-06,1.093112e-04,1.163945e-04,1334.687332,0.155332,3.792804e+00,1.864604e+13,5.591815e-06,8.887487e-01,3.270647e+01,1.360068e+06,1.005358e-27,2.868630e-13,1.093419e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C II 1335,6.717765e-06,2.009037e-04,2.076228e-04,1334.809079,0.277079,1.557529e+00,7.656366e+12,5.576905e-06,8.887487e-01,6.015570e+01,1.352825e+06,1.302247e-27,3.695091e-13,1.921608e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289307e+04,1.290079e+02,-1.008433e+02,-1.318356e+02
C II 1335,6.653658e-06,1.408738e-04,1.475284e-04,1334.728881,0.196881,1.556209e+00,7.650328e+12,5.422829e-06,8.887487e-01,4.216939e+01,1.279107e+06,1.338988e-27,3.593616e-13,3.463770e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.538104e-06,1.007091e-04,1.072479e-04,1334.675126,0.143126,2.549465e+00,1.253368e+13,5.382067e-06,8.887487e-01,3.011738e+01,1.259950e+06,1.606465e-27,4.246937e-13,5.548808e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.352991e-06,1.600156e-04,1.663696e-04,1334.754026,0.222026,6.985508e+00,3.434012e+13,5.357002e-06,8.887487e-01,4.789825e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.093419e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.988218e-06,1.623451e-04,1.683343e-04,1334.756647,0.224647,8.776501e+00,4.314436e+13,5.118788e-06,8.887487e-01,4.862309e+01,1.139697e+06,1.439812e-27,3.444143e-13,7.146476e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.749806e-06,1.155046e-04,1.212551e-04,1334.693819,0.161819,2.588553e+00,1.272566e+13,5.271232e-06,8.887487e-01,3.458482e+01,1.208591e+06,1.375618e-27,3.489487e-13,3.787710e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.623445e-06,1.169021e-04,1.225262e-04,1334.695515,0.163515,4.473698e+01,2.199324e+14,5.179874e-06,8.887487e-01,3.499930e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.093419e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.258672e-06,1.376134e-04,1.428728e-04,1334.722668,0.190668,9.674155e+01,4.755833e+14,4.989981e-06,8.887487e-01,4.117350e+01,1.083061e+06,5.054637e-27,1.147881e-12,8.907574e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,4.961508e-06,9.529038e-05,1.002524e-04,1334.665790,0.133790,1.993187e+01,9.798966e+13,5.141933e-06,8.887487e-01,2.849652e+01,1.150027e+06,3.772404e-27,9.082812e-13,2.026612e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
C II 1335,4.893899e-06,1.417203e-04,1.466149e-04,1334.727662,0.195662,1.495787e+01,7.353288e+13,4.702915e-06,8.887487e-01,4.240794e+01,9.620317e+05,4.081592e-27,8.227186e-13,2.255274e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289429e+04,1.644249e+02,-1.044493e+02,-9.617551e+01
C II 1335,4.818661e-06,1.551185e-04,1.599379e-04,1334.745442,0.213442,1.250979e+01,6.149732e+13,4.845575e-06,8.887487e-01,4.643956e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.211819e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.711512e-06,1.535964e-04,1.583086e-04,1334.743268,0.211268,1.544247e+01,7.591427e+13,4.440778e-06,8.887487e-01,4.598192e+01,8.577748e+05,3.263035e-27,5.872388e-13,4.321030e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.567359e-06,1.424895e-04,1.470575e-04,1334.728253,0.196253,3.611008e+00,1.775171e+13,4.555404e-06,8.887487e-01,4.264340e+01,9.026283e+05,3.708668e-27,7.022228e-13,1.146063e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
C II 1335,4.529126e-06,1.566127e-04,1.611425e-04,1334.747050,0.215050,1.616160e+01,7.944928e+13,4.420768e-06,8.887487e-01,4.685380e+01,8.500621e+05,5.923970e-27,1.056140e-12,5.467093e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.346739e-06,1.773044e-04,1.816519e-04,1334.774420,0.242420,2.662411e+01,1.308795e+14,4.394325e-06,8.887487e-01,5.300734e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.201579e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.173210e-06,1.744747e-04,1.786486e-04,1334.770412,0.238412,1.267545e+00,6.231053e+12,4.774118e-06,8.887487e-01,5.213775e+01,9.913830e+05,1.029430e-26,2.140365e-12,2.655144e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
C II 1335,4.164352e-06,1.856550e-04,1.898202e-04,1334.785321,0.253321,4.068865e+01,2.000168e+14,4.749789e-06,8.887487e-01,5.545011e+01,9.813045e+05,1.317332e-26,2.712138e-12,5.467093e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289478e+04,2.634527e+02,-1.476663e+02,-1.827478e+02
C II 1335,3.981966e-06,1.882320e-04,1.922147e-04,1334.788517,0.256517,2.237355e+01,1.099834e+14,5.185283e-06,8.887487e-01,5.624127e+01,1.169499e+06,1.222993e-26,3.002014e-12,2.422106e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289478e+04,2.488503e+02,-1.430898e+02,-1.762347e+02
C II 1335,3.901162e-06,2.208189e-04,2.247210e-04,1334.831897,0.299897,3.380402e+01,1.661676e+14,5.035508e-06,8.887487e-01,6.602437e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.044987e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.799579e-06,2.226178e-04,2.264182e-04,1334.834162,0.302162,8.267627e+00,4.064047e+13,5.400744e-06,8.887487e-01,6.661480e+01,1.268710e+06,9.794730e-27,2.609781e-12,6.150346e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.779061e-06,1.643858e-04,1.681655e-04,1334.756422,0.224422,5.212087e+01,2.562208e+14,5.202335e-06,8.887487e-01,4.916989e+01,1.177204e+06,9.096793e-27,2.244255e-12,4.852059e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.617193e-06,1.616102e-04,1.652279e-04,1334.752502,0.220502,4.288869e+01,2.108372e+14,5.403109e-06,8.887487e-01,4.837771e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.467093e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.434806e-06,1.638161e-04,1.672515e-04,1334.755202,0.223202,4.216316e+00,2.072729e+13,6.038065e-06,8.887487e-01,4.906537e+01,1.585808e+06,3.016083e-27,1.001814e-12,1.495583e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.384912e-06,1.196718e-04,1.230572e-04,1334.696224,0.164224,8.901414e+00,4.376260e+13,6.462649e-06,8.887487e-01,3.581289e+01,1.816671e+06,3.851995e-27,1.459909e-12,3.971510e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C II 1335,3.252419e-06,1.407210e-04,1.439738e-04,1334.724138,0.192138,2.566503e+00,1.261848e+13,6.811465e-06,8.887487e-01,4.214480e+01,2.018069e+06,2.204032e-27,9.275393e-13,5.467093e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C II 1335,3.070033e-06,1.497690e-04,1.528395e-04,1334.735969,0.203969,1.051923e-01,5.477079e+11,6.850035e-06,8.887487e-01,4.487089e+01,2.040989e+06,1.373297e-27,5.843854e-13,2.376132e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289526e+04,8.844170e+01,-8.037023e+01,-5.430455e+01
C II 1335,2.990763e-06,1.075976e-04,1.105887e-04,1334.679584,0.147584,5.279168e-04,5.688144e+10,7.152474e-06,8.887487e-01,3.222275e+01,2.225193e+06,1.478181e-27,6.841436e-13,2.128068e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289526e+04,1.110169e+02,-7.852397e+01,-4.490228e+01
C II 1335,2.983664e-06,9.781268e-05,1.007966e-04,1334.666516,0.134516,5.914568e-01,2.908342e+12,7.064250e-06,8.887487e-01,2.929439e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.878154e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.887646e-06,8.254307e-05,8.543095e-05,1334.646010,0.114010,2.294715e-01,1.184380e+12,6.609354e-06,8.887487e-01,2.472744e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.467093e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.705260e-06,1.101327e-04,1.128383e-04,1334.682586,0.150586,4.903684e-06,5.086344e+08,6.886907e-06,8.887487e-01,3.300213e+01,2.063020e+06,8.680571e-28,3.731095e-13,3.256681e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C II 1335,2.596614e-06,7.545176e-05,7.804857e-05,1334.636158,0.104158,1.325075e-05,1.367703e+09,6.853696e-06,8.887487e-01,2.260423e+01,2.043171e+06,8.483103e-28,3.603643e-13,2.210412e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
