Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.420627e-05,2.085402e-05,4.506080e-05,1193.343771,0.053771,9.395551e-05,1.422988e+09,3.999615e-06,4.927428e-01,6.230676e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.108555e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si II 1193,2.316929e-05,7.534638e-05,9.851741e-05,1193.407560,0.117560,1.644582e-06,2.465126e+07,3.956913e-06,4.927428e-01,2.257279e+01,1.592509e+06,8.913876e-29,2.982040e-14,1.622458e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Si II 1193,2.262806e-05,7.061701e-05,9.324666e-05,1193.401270,0.111270,6.950270e-06,1.105868e+08,4.199634e-06,4.927428e-01,2.115987e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.731013e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si II 1193,2.104985e-05,1.242785e-04,1.453310e-04,1193.463422,0.173422,2.129155e-09,3.603513e+04,4.471250e-06,4.927428e-01,3.724514e+01,2.033419e+06,7.404517e-29,3.145163e-14,6.897021e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si II 1193,2.081977e-05,4.542281e-05,6.624352e-05,1193.369048,0.079048,2.168598e-13,3.629016e+00,4.417507e-06,4.927428e-01,1.360335e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.041311e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si II 1193,1.947163e-05,8.660982e-05,1.060831e-04,1193.416588,0.126588,6.345316e-14,9.499661e-01,3.953142e-06,4.927428e-01,2.594945e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.001862e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si II 1193,1.847025e-05,8.425314e-05,1.027249e-04,1193.412581,0.122581,1.526073e-13,2.343930e+00,4.055226e-06,4.927428e-01,2.523142e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.729151e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Si II 1193,1.789342e-05,1.797586e-04,1.976553e-04,1193.525860,0.235860,6.848689e-15,1.343833e-01,5.186659e-06,4.927428e-01,5.385305e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.731013e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si II 1193,1.631521e-05,1.413075e-04,1.576250e-04,1193.478092,0.188092,8.139662e-11,1.585940e+03,5.148379e-06,4.927428e-01,4.233506e+01,2.695938e+06,9.193243e-29,5.147031e-14,5.830084e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Si II 1193,1.612072e-05,1.179341e-04,1.340568e-04,1193.449969,0.159969,7.642940e-04,1.380516e+10,4.768109e-06,4.927428e-01,3.531980e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.782498e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Si II 1193,1.552610e-05,9.035949e-05,1.058870e-04,1193.416354,0.126354,1.547818e-02,3.527994e+10,4.301141e-06,4.927428e-01,2.704923e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.739088e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Si II 1193,1.494596e-05,8.827731e-05,1.032246e-04,1193.413177,0.123177,9.745635e-04,1.570352e+10,4.255918e-06,4.927428e-01,2.641078e+01,1.842279e+06,1.737184e-28,6.705536e-14,5.070936e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
Si II 1193,1.477680e-05,3.279383e-05,4.757111e-05,1193.346766,0.056766,6.912533e-04,1.094940e+10,4.183435e-06,4.927428e-01,9.748681e+00,1.780062e+06,2.459448e-28,9.164646e-14,1.193246e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Si II 1193,1.473699e-05,8.139023e-07,1.555091e-05,1193.308557,0.018557,8.516398e-01,1.175269e+12,3.711613e-06,4.927428e-01,1.170674e-01,1.401181e+06,4.532111e-28,1.332804e-13,2.365506e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Si II 1193,1.394789e-05,-1.455542e-05,-6.077312e-07,1193.289275,-0.000725,7.277781e-01,1.004291e+12,3.421349e-06,4.927428e-01,-4.609754e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.296616e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si II 1193,1.377120e-05,3.256947e-05,4.634112e-05,1193.345298,0.055298,1.500535e+00,2.070521e+12,3.215033e-06,4.927428e-01,9.530680e+00,1.051332e+06,9.957866e-28,2.202554e-13,1.835845e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Si II 1193,1.315878e-05,6.853764e-05,8.169732e-05,1193.387489,0.097489,9.291812e-01,1.282086e+12,3.142649e-06,4.927428e-01,2.026948e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.685741e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Si II 1193,1.259644e-05,1.176095e-04,1.302074e-04,1193.445375,0.155375,1.973277e-03,2.330068e+10,3.105969e-06,4.927428e-01,3.512390e+01,9.812125e+05,6.116345e-28,1.258841e-13,6.797650e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Si II 1193,1.236968e-05,1.180054e-04,1.303765e-04,1193.445577,0.155577,3.653560e-02,5.110786e+10,2.955518e-06,4.927428e-01,3.524513e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.365506e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Si II 1193,1.158057e-05,7.781816e-05,8.939963e-05,1193.396680,0.106680,2.014321e-02,3.785281e+10,3.289046e-06,4.927428e-01,2.318666e+01,1.100294e+06,8.953459e-28,2.072539e-13,4.763147e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.142168e-05,8.964583e-05,1.010685e-04,1193.410604,0.120604,3.467005e-02,5.040810e+10,3.745491e-06,4.927428e-01,2.677546e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.889192e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Si II 1193,1.079146e-05,4.815372e-05,5.894570e-05,1193.360339,0.070339,1.658166e-01,2.289403e+11,4.268772e-06,4.927428e-01,1.432418e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.632395e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si II 1193,1.024691e-05,9.395912e-05,1.042070e-04,1193.414349,0.124349,1.914191e-03,3.474899e+10,4.797493e-06,4.927428e-01,2.807284e+01,2.340980e+06,4.064202e-28,1.989468e-13,7.331119e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Si II 1193,1.000236e-05,9.814941e-05,1.081527e-04,1193.419058,0.129058,1.594564e-03,3.071143e+10,5.087554e-06,4.927428e-01,2.933820e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.365506e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Si II 1193,9.213250e-06,1.087538e-04,1.179680e-04,1193.430770,0.140770,3.824943e-05,7.460035e+08,5.151866e-06,4.927428e-01,3.251899e+01,2.699592e+06,4.199618e-28,2.367669e-13,4.229679e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Si II 1193,9.072153e-06,1.569181e-04,1.659917e-04,1193.488076,0.198076,6.821826e-05,1.184640e+09,4.586547e-06,4.927428e-01,4.699860e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.804623e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Si II 1193,8.470151e-06,1.210615e-04,1.295327e-04,1193.444570,0.154570,5.985944e-05,1.035030e+09,4.568932e-06,4.927428e-01,3.624978e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.379157e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si II 1193,8.424144e-06,9.793541e-05,1.063604e-04,1193.416919,0.126919,1.757170e-02,3.941164e+10,4.212362e-06,4.927428e-01,2.933454e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.579048e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.897391e-06,1.396084e-04,1.475069e-04,1193.466019,0.176019,7.712609e-04,1.229042e+10,4.209304e-06,4.927428e-01,4.182913e+01,1.802144e+06,3.606781e-28,1.361623e-13,7.864587e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si II 1193,7.635038e-06,1.084729e-04,1.161087e-04,1193.428551,0.138551,2.822837e-04,4.707235e+09,4.402794e-06,4.927428e-01,3.249604e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.365506e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,6.845931e-06,6.891870e-05,7.576511e-05,1193.380410,0.090410,0.000000e+00,0.000000e+00,4.464462e-06,4.927428e-01,2.063935e+01,2.027249e+06,3.420407e-28,1.453393e-13,3.696211e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si II 1193,6.722630e-06,7.403723e-05,8.076036e-05,1193.386371,0.096371,4.752108e-04,8.006736e+09,4.451293e-06,4.927428e-01,2.217540e+01,2.015307e+06,3.344891e-28,1.412640e-13,8.131321e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Si II 1193,6.451378e-06,3.401157e-05,4.046317e-05,1193.338284,0.048284,9.733818e-04,1.621453e+10,4.398556e-06,4.927428e-01,1.017763e+01,1.967837e+06,3.618927e-28,1.493601e-13,9.476610e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Si II 1193,6.135249e-06,3.691960e-05,4.305508e-05,1193.341377,0.051377,1.581439e-02,3.686094e+10,4.422423e-06,4.927428e-01,1.104865e+01,1.989251e+06,3.833640e-28,1.597947e-13,2.350922e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Si II 1193,6.056825e-06,-6.123923e-06,-6.713499e-08,1193.289920,-0.000080,9.868466e-02,1.362896e+11,4.373456e-06,4.927428e-01,-1.857165e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.182753e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Si II 1193,5.662272e-06,-6.067900e-05,-5.501707e-05,1193.224349,-0.065651,1.158833e-03,1.949559e+10,4.444915e-06,4.927428e-01,-1.821860e+01,2.009536e+06,5.195027e-28,2.186519e-13,3.429477e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Si II 1193,5.547868e-06,-4.376769e-05,-3.822007e-05,1193.244392,-0.045608,8.114864e-02,1.223916e+11,4.251802e-06,4.927428e-01,-1.315129e+01,1.838717e+06,5.612460e-28,2.159499e-13,6.925942e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Si II 1193,5.316827e-06,-1.814772e-05,-1.283099e-05,1193.274689,-0.015311,3.412673e-02,5.228522e+10,4.442728e-06,4.927428e-01,-5.467311e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.472113e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si II 1193,5.267719e-06,-6.935843e-05,-6.409108e-05,1193.213521,-0.076479,5.809679e-02,9.013180e+10,4.587865e-06,4.927428e-01,-2.081978e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.209876e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,4.960487e-06,-3.050036e-05,-2.554003e-05,1193.259523,-0.030477,3.054359e-02,4.685519e+10,4.452865e-06,4.927428e-01,-9.170188e+00,2.016731e+06,5.841864e-28,2.463470e-13,2.617656e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Si II 1193,4.873165e-06,-8.956574e-05,-8.469301e-05,1193.188937,-0.101063,8.218444e-02,1.136083e+11,4.657886e-06,4.927428e-01,-2.687468e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.182753e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.478612e-06,-1.683379e-04,-1.638600e-04,1193.094467,-0.195533,5.959102e-02,9.324555e+10,4.684938e-06,4.927428e-01,-5.048918e+01,2.232424e+06,6.947121e-28,3.241535e-13,3.162743e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.373107e-06,-1.565503e-04,-1.521778e-04,1193.108408,-0.181592,5.006760e-01,6.919800e+11,4.587613e-06,4.927428e-01,-4.696158e+01,2.140634e+06,7.631542e-28,3.413117e-13,8.664789e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.084059e-06,-2.624075e-04,-2.583246e-04,1192.981744,-0.308256,1.341992e+00,1.854372e+12,4.488213e-06,4.927428e-01,-7.870561e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.943142e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.785726e-06,-2.835708e-04,-2.797861e-04,1192.956134,-0.333866,7.645462e-01,1.056041e+12,4.318351e-06,4.927428e-01,-8.507559e+01,1.896727e+06,1.256680e-27,4.983109e-13,2.884390e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si II 1193,3.689506e-06,-3.610258e-04,-3.573376e-04,1192.863593,-0.426407,4.942179e+00,6.821455e+12,4.504994e-06,4.927428e-01,-1.083124e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.182753e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.294953e-06,-3.171680e-04,-3.138741e-04,1192.915457,-0.374543,8.386551e-01,1.159541e+12,4.652320e-06,4.927428e-01,-9.514040e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.896008e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.198345e-06,-2.898406e-04,-2.866432e-04,1192.947952,-0.342048,7.539564e-01,1.042701e+12,4.720384e-06,4.927428e-01,-8.695644e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.017758e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Si II 1193,3.097676e-06,-2.540212e-04,-2.509243e-04,1192.990575,-0.299425,9.873025e-01,1.365752e+12,4.781415e-06,4.927428e-01,-7.620225e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.786208e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si II 1193,2.904655e-06,-2.287928e-04,-2.258888e-04,1193.020449,-0.269551,1.805251e-03,3.235997e+10,4.732583e-06,4.927428e-01,-6.864101e+01,2.278061e+06,1.354866e-27,6.472430e-13,1.275581e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Si II 1193,2.900400e-06,-2.039020e-04,-2.010022e-04,1193.050146,-0.239854,7.535072e-01,1.042323e+12,4.787669e-06,4.927428e-01,-6.116823e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.913766e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Si II 1193,2.703123e-06,-1.882426e-04,-1.855400e-04,1193.068597,-0.221403,3.115512e-01,4.309454e+11,4.782060e-06,4.927428e-01,-5.646591e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.762641e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si II 1193,2.610964e-06,-1.737489e-04,-1.711384e-04,1193.085782,-0.204218,5.770803e-01,7.978125e+11,4.665771e-06,4.927428e-01,-5.212585e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.151125e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Si II 1193,2.505846e-06,-1.782843e-04,-1.757789e-04,1193.080245,-0.209755,1.528797e+00,2.113540e+12,4.657588e-06,4.927428e-01,-5.348417e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.652841e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Si II 1193,2.317274e-06,-1.572765e-04,-1.549596e-04,1193.105088,-0.184912,1.486159e-01,2.052839e+11,4.389455e-06,4.927428e-01,-4.719403e+01,1.959702e+06,1.866544e-27,7.653266e-13,2.609252e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
Si II 1193,2.308570e-06,-1.629722e-04,-1.606640e-04,1193.098281,-0.191719,3.808243e+00,5.259380e+12,4.296933e-06,4.927428e-01,-4.890282e+01,1.877959e+06,2.256642e-27,8.862797e-13,4.348698e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Si II 1193,2.163502e-06,-1.526061e-04,-1.504429e-04,1193.110478,-0.179522,8.432506e-01,1.164611e+12,4.317016e-06,4.927428e-01,-4.578378e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.565069e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.111293e-06,-1.676723e-04,-1.655614e-04,1193.092437,-0.197563,1.836272e+00,2.536410e+12,4.376008e-06,4.927428e-01,-5.030387e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.629274e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.023584e-06,-1.501771e-04,-1.481538e-04,1193.113210,-0.176790,8.244849e+00,1.138318e+13,4.116219e-06,4.927428e-01,-4.509408e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.284492e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si II 1193,1.914017e-06,-1.703252e-04,-1.684115e-04,1193.089036,-0.200964,1.473258e+01,2.033083e+13,4.277123e-06,4.927428e-01,-5.115317e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.519474e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.729893e-06,-1.448481e-04,-1.431184e-04,1193.119218,-0.170782,2.142957e+00,2.958173e+12,3.955737e-06,4.927428e-01,-4.357942e+01,1.591563e+06,1.227132e-26,4.092787e-12,3.942922e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Si II 1193,1.716740e-06,-1.709461e-04,-1.692296e-04,1193.088060,-0.201940,3.518203e+01,4.855093e+13,4.092468e-06,4.927428e-01,-5.143557e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.913766e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.519463e-06,-1.680575e-04,-1.665383e-04,1193.091272,-0.198728,1.462667e+01,2.018464e+13,4.219640e-06,4.927428e-01,-5.056509e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.495907e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.436203e-06,-1.691064e-04,-1.676705e-04,1193.089921,-0.200079,3.311975e+01,4.570493e+13,4.071296e-06,4.927428e-01,-5.093717e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.417859e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.322187e-06,-1.483428e-04,-1.470208e-04,1193.114562,-0.175438,4.428381e+01,6.110995e+13,4.043601e-06,4.927428e-01,-4.461149e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.386107e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.142512e-06,-1.174387e-04,-1.162963e-04,1193.151225,-0.138775,3.732228e+00,5.151551e+12,3.862636e-06,4.927428e-01,-3.531485e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.276593e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Si II 1193,1.124910e-06,-1.062370e-04,-1.051122e-04,1193.164571,-0.125429,2.725777e+01,3.761310e+13,4.036602e-06,4.927428e-01,-3.190333e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.913766e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.276336e-07,-1.089132e-04,-1.079857e-04,1193.161142,-0.128858,6.396231e+00,8.831680e+12,4.205634e-06,4.927428e-01,-3.269092e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.362540e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,8.488219e-07,-9.720625e-05,-9.635751e-05,1193.175018,-0.114982,2.625177e+00,3.624892e+12,4.241139e-06,4.927428e-01,-2.917509e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.551226e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.303570e-07,-1.283238e-04,-1.275935e-04,1193.137744,-0.152256,1.649932e+00,2.279217e+12,4.427293e-06,4.927428e-01,-3.850459e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.302220e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,5.868398e-07,-1.381530e-04,-1.375663e-04,1193.125844,-0.164156,9.784149e-01,1.351480e+12,4.393390e-06,4.927428e-01,-4.145515e+01,1.963217e+06,1.827245e-27,7.527670e-13,9.505199e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.551315e-07,-1.208052e-04,-1.202501e-04,1193.146507,-0.143493,8.022231e-02,1.213682e+11,4.288960e-06,4.927428e-01,-3.624846e+01,1.870996e+06,1.303316e-27,5.119420e-13,6.610264e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.330804e-07,-1.401733e-04,-1.396403e-04,1193.123369,-0.166631,9.199082e-01,1.270782e+12,4.430276e-06,4.927428e-01,-4.205509e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.913766e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.358038e-07,-1.428687e-04,-1.425330e-04,1193.119917,-0.170083,2.176050e-01,3.006520e+11,4.482925e-06,4.927428e-01,-4.286233e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.229173e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.614411e-07,-1.292114e-04,-1.289500e-04,1193.136125,-0.153875,1.069368e-03,1.776146e+10,4.387928e-06,4.927428e-01,-3.876363e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.684593e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.385272e-07,-1.213360e-04,-1.211975e-04,1193.145376,-0.144624,1.437884e-04,2.387840e+09,4.387486e-06,4.927428e-01,-3.640178e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.332054e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.051445e-05,-2.513737e-04,-1.708795e-04,1206.293834,-0.206166,2.111908e-06,1.206446e+07,4.325693e-06,6.237893e-01,-7.537306e+01,1.903182e+06,1.271775e-29,5.076347e-15,3.209742e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Si III 1206,7.944372e-05,-2.265396e-04,-1.471139e-04,1206.322507,-0.177493,4.901026e-07,2.565317e+06,3.960836e-06,6.237893e-01,-6.792562e+01,1.595668e+06,1.286231e-29,4.313547e-15,4.797599e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
