Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.599961e-05,-1.716644e-04,-7.568132e-05,1334.431001,-0.100999,3.750076e-07,2.808481e+07,4.968162e-06,1.064374e+00,-5.146927e+01,1.073610e+06,2.796554e-29,6.314679e-15,5.451485e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.312109e+04,3.427670e+01,1.064958e+01,-4.522810e+01
C II 1335,9.418093e-05,-1.383732e-04,-4.420529e-05,1334.473007,-0.058993,9.894977e-12,7.776266e+02,5.216013e-06,1.064374e+00,-4.148640e+01,1.183402e+06,2.111047e-29,5.243598e-15,4.414932e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.312109e+04,2.433766e+01,1.797496e+01,-3.128332e+01
C II 1335,9.270806e-05,-1.741858e-04,-8.149392e-05,1334.423244,-0.108756,2.954645e-07,2.395498e+07,5.381564e-06,1.064374e+00,-5.222747e+01,1.259714e+06,2.310124e-29,6.112106e-15,9.866417e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
C II 1335,8.941652e-05,-1.788607e-04,-8.946019e-05,1334.412613,-0.119387,1.712544e-07,1.502152e+07,5.822584e-06,1.064374e+00,-5.362883e+01,1.474642e+06,1.990130e-29,6.163534e-15,2.493696e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C II 1335,8.933332e-05,-1.792317e-04,-8.991438e-05,1334.412006,-0.119994,4.560664e-09,3.648318e+05,5.308802e-06,1.064374e+00,-5.373849e+01,1.225881e+06,2.025979e-29,5.225252e-15,4.905398e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
C II 1335,8.916968e-05,-1.868537e-04,-9.770069e-05,1334.401615,-0.130385,1.645189e-07,1.209208e+07,4.876355e-06,1.064374e+00,-5.602418e+01,1.034298e+06,2.021786e-29,4.395749e-15,9.126508e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.310547e+04,4.031488e+01,4.124394e+01,-2.799753e+01
C II 1335,8.612497e-05,-1.825951e-04,-9.648583e-05,1334.403237,-0.128763,1.553375e-11,1.267989e+03,5.418285e-06,1.064374e+00,-5.474822e+01,1.276964e+06,1.836404e-29,4.921844e-15,4.913671e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.309766e+04,4.033859e+01,5.015238e+01,-2.032857e+01
C II 1335,8.448572e-05,-1.813135e-04,-9.684309e-05,1334.402760,-0.129240,4.953054e-07,4.706153e+07,6.308030e-06,1.064374e+00,-5.436274e+01,1.730783e+06,1.404766e-29,5.078448e-15,4.952746e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.309766e+04,3.494146e+01,4.320805e+01,-2.653171e+01
C II 1335,8.283343e-05,-2.331224e-04,-1.503083e-04,1334.331409,-0.200591,1.125327e-05,9.740969e+08,5.744844e-06,1.064374e+00,-6.989844e+01,1.435528e+06,1.825630e-29,5.467998e-15,7.972818e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
C II 1335,8.017361e-05,-3.199904e-04,-2.398425e-04,1334.211923,-0.320077,2.513984e-06,2.022471e+08,5.338883e-06,1.064374e+00,-9.595060e+01,1.239812e+06,2.497024e-29,6.489721e-15,1.605155e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.308984e+04,4.835173e+01,8.739606e+01,-4.414260e+01
C II 1335,7.963811e-05,-2.903236e-04,-2.107086e-04,1334.250803,-0.281197,5.906047e-07,5.146765e+07,5.782913e-06,1.064374e+00,-8.705071e+01,1.454616e+06,2.022603e-29,6.124895e-15,2.884439e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.308984e+04,4.048122e+01,6.270133e+01,-5.255045e+01
C II 1335,7.954188e-05,-3.926561e-04,-3.131454e-04,1334.114097,-0.417903,9.510539e-06,7.234229e+08,5.048789e-06,1.064374e+00,-1.177413e+02,1.108740e+06,2.886548e-29,6.725379e-15,9.866417e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.308203e+04,4.820645e+01,9.302512e+01,-6.789312e+01
C II 1335,7.625034e-05,-3.823459e-04,-3.061247e-04,1334.123467,-0.408533,4.810055e-06,3.686163e+08,5.086379e-06,1.064374e+00,-1.146503e+02,1.125311e+06,2.575094e-29,6.098243e-15,4.375858e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
C II 1335,7.479050e-05,-3.717538e-04,-2.969911e-04,1334.135656,-0.396344,1.562950e-06,1.215055e+08,5.160272e-06,1.064374e+00,-1.114726e+02,1.158245e+06,2.237939e-29,5.455474e-15,5.490559e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.307422e+04,5.058577e+01,8.715008e+01,-6.309490e+01
C II 1335,7.295879e-05,-3.536105e-04,-2.806775e-04,1334.157427,-0.374573,1.216888e-08,9.613755e+05,5.243286e-06,1.064374e+00,-1.060318e+02,1.195810e+06,2.025642e-29,5.098234e-15,5.339309e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C II 1335,7.117754e-05,-3.585943e-04,-2.874423e-04,1334.148399,-0.383601,3.124608e-06,2.529231e+08,5.371587e-06,1.064374e+00,-1.075281e+02,1.255048e+06,2.026349e-29,5.351992e-15,3.700850e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.306641e+04,4.429740e+01,9.928967e+01,-5.217146e+01
C II 1335,6.994290e-05,-3.312236e-04,-2.613038e-04,1334.183282,-0.348718,1.232851e-06,1.085062e+08,5.842773e-06,1.064374e+00,-9.931755e+01,1.484886e+06,1.860935e-29,5.810124e-15,8.262574e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.306641e+04,4.462618e+01,8.153754e+01,-5.373581e+01
C II 1335,6.966725e-05,-3.171082e-04,-2.474631e-04,1334.201753,-0.330247,1.606181e-06,1.381287e+08,5.707751e-06,1.064374e+00,-9.508505e+01,1.417050e+06,1.620299e-29,4.827292e-15,9.866417e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
C II 1335,6.637570e-05,-3.635101e-04,-2.971585e-04,1334.135432,-0.396568,7.087258e-07,6.242499e+07,5.847702e-06,1.064374e+00,-1.090036e+02,1.487392e+06,2.188692e-29,6.849357e-15,3.838044e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C II 1335,6.509529e-05,-2.864936e-04,-2.214170e-04,1334.236512,-0.295488,5.727300e-07,5.849470e+07,6.781528e-06,1.064374e+00,-8.590726e+01,2.000370e+06,1.561218e-29,6.561306e-15,6.028373e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
C II 1335,6.308416e-05,-2.965878e-04,-2.335223e-04,1334.220357,-0.311643,1.325635e-06,1.259857e+08,6.307347e-06,1.064374e+00,-8.893665e+01,1.730408e+06,2.080486e-29,7.575345e-15,2.705801e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.218147e-05,-2.602860e-04,-1.981207e-04,1334.267602,-0.264398,1.781443e-08,1.315749e+06,4.901034e-06,1.064374e+00,-7.804951e+01,1.044794e+06,2.750433e-29,6.048041e-15,5.796545e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.304297e+04,2.843435e+00,9.842663e+01,-3.069638e+01
C II 1335,6.024768e-05,-2.380762e-04,-1.778429e-04,1334.294663,-0.237337,0.000000e+00,0.000000e+00,4.941868e-06,1.064374e+00,-7.139156e+01,1.062276e+06,2.875549e-29,6.427666e-15,1.364071e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.304297e+04,-6.926623e+00,1.011882e+02,-2.398766e+01
C II 1335,5.979261e-05,-2.139907e-04,-1.542109e-04,1334.326201,-0.205799,0.000000e+00,0.000000e+00,4.574747e-06,1.064374e+00,-6.416804e+01,9.103099e+05,3.444754e-29,6.598466e-15,9.866417e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C II 1335,5.650107e-05,-1.634645e-04,-1.069727e-04,1334.389242,-0.142758,4.121907e-10,3.338106e+04,5.373175e-06,1.064374e+00,-4.901314e+01,1.255790e+06,2.798649e-29,7.388275e-15,3.300231e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C II 1335,5.540007e-05,-1.258962e-04,-7.050313e-05,1334.437911,-0.094089,6.927143e-10,6.146945e+04,5.890166e-06,1.064374e+00,-3.774777e+01,1.509073e+06,1.977630e-29,6.265879e-15,6.566186e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C II 1335,5.320952e-05,-1.344375e-04,-8.123510e-05,1334.423589,-0.108411,3.035195e-08,2.827780e+06,6.185531e-06,1.064374e+00,-4.030924e+01,1.664214e+06,2.138633e-29,7.475281e-15,7.229260e-02,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.318540e-05,-1.392415e-04,-8.606349e-05,1334.417146,-0.114854,1.519353e-05,1.564669e+09,6.837709e-06,1.064374e+00,-4.174939e+01,2.033651e+06,2.110745e-29,9.023171e-15,7.892240e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301953e+04,-5.969228e+00,5.652847e+01,-1.652636e+01
C II 1335,5.055247e-05,-1.332693e-04,-8.272357e-05,1334.421603,-0.110397,1.292698e-05,1.188548e+09,6.102910e-06,1.064374e+00,-3.995992e+01,1.620052e+06,2.861692e-29,9.753664e-15,1.901884e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301953e+04,-1.149547e+01,6.137980e+01,-1.299434e+01
C II 1335,4.991798e-05,-2.193108e-04,-1.694037e-04,1334.305925,-0.226075,7.817647e-05,6.698209e+09,5.688060e-06,1.064374e+00,-6.576176e+01,1.407290e+06,4.288503e-29,1.270244e-14,9.866417e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C II 1335,4.662643e-05,-1.128659e-04,-6.624476e-05,1334.443594,-0.088406,2.179705e-06,1.708810e+08,5.203593e-06,1.064374e+00,-3.384044e+01,1.177774e+06,3.143100e-29,7.791398e-15,2.762417e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.570486e-05,-5.490810e-05,-9.205753e-06,1334.519715,-0.012285,1.224363e-09,1.064323e+05,5.767930e-06,1.064374e+00,-1.646266e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.542784e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.418934e-05,-4.706482e-05,-2.877566e-06,1334.528160,-0.003840,1.029265e-07,8.434057e+06,5.438135e-06,1.064374e+00,-1.411146e+01,1.286338e+06,3.363174e-29,9.103828e-15,2.561216e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
C II 1335,4.333489e-05,-9.518845e-05,-5.185768e-05,1334.462794,-0.069206,0.000000e+00,0.000000e+00,5.361545e-06,1.064374e+00,-2.854010e+01,1.250360e+06,3.751552e-29,9.867778e-15,7.426719e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C II 1335,4.085725e-05,-1.739935e-04,-1.331433e-04,1334.354316,-0.177684,1.371735e-09,1.245961e+05,6.030501e-06,1.064374e+00,-5.216868e+01,1.581838e+06,4.724694e-29,1.542385e-14,2.439698e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299414e+04,-1.614011e+01,4.672775e+01,-4.006103e+01
C II 1335,4.004334e-05,-1.439242e-04,-1.038866e-04,1334.393360,-0.138640,9.611310e-09,9.874530e+05,6.821729e-06,1.064374e+00,-4.315282e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.055238e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C II 1335,3.969130e-05,-1.433021e-04,-1.036164e-04,1334.393721,-0.138279,1.614523e-05,1.434904e+09,5.900294e-06,1.064374e+00,-4.296538e+01,1.514267e+06,4.227358e-29,1.319383e-14,3.770423e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.299023e+04,-6.606880e+00,4.397918e+01,-2.681636e+01
C II 1335,3.843345e-05,-9.780903e-05,-5.937934e-05,1334.452756,-0.079244,2.683627e-07,2.044515e+07,5.056030e-06,1.064374e+00,-2.932495e+01,1.111922e+06,3.986752e-29,9.330090e-15,1.075470e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.299023e+04,-1.115664e+01,3.202138e+01,-1.937395e+01
C II 1335,3.839757e-05,-5.286698e-05,-1.447144e-05,1334.512687,-0.019313,2.899955e-06,2.652839e+08,6.072878e-06,1.064374e+00,-1.585067e+01,1.604147e+06,3.929992e-29,1.293232e-14,4.933208e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298633e+04,-1.509481e+01,2.506217e+01,-8.523515e+00
C II 1335,3.675180e-05,-3.654847e-05,2.019780e-07,1334.532270,0.000270,0.000000e+00,0.000000e+00,6.082466e-06,1.064374e+00,-1.095805e+01,1.609217e+06,3.703694e-29,1.215141e-14,2.224604e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C II 1335,3.600964e-05,-3.408711e-06,3.260081e-05,1334.575507,0.043507,0.000000e+00,0.000000e+00,5.310346e-06,1.064374e+00,-1.022418e+00,1.226594e+06,3.707038e-29,9.570531e-15,2.447089e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.298242e+04,-1.380361e+01,1.076397e+01,9.669989e-01
C II 1335,3.519327e-05,-4.795156e-05,-1.275998e-05,1334.514971,-0.017029,1.441692e-07,1.114349e+07,5.130652e-06,1.064374e+00,-1.437632e+01,1.144986e+06,3.691977e-29,8.897522e-15,2.615158e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.298242e+04,-6.021090e+00,1.992432e+01,-6.830216e+00
C II 1335,3.510602e-05,-7.205047e-05,-3.694698e-05,1334.482693,-0.049307,0.000000e+00,0.000000e+00,5.286626e-06,1.064374e+00,-2.160141e+01,1.215660e+06,4.051374e-29,1.036634e-14,4.556755e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297852e+04,4.768710e+00,2.536450e+01,-8.313047e+00
C II 1335,3.358584e-05,-2.445193e-05,9.133091e-06,1334.544188,0.012188,2.383772e-12,1.970448e+02,5.487335e-06,1.064374e+00,-7.331519e+00,1.309719e+06,3.795923e-29,1.046403e-14,3.764538e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.297852e+04,-1.248074e+01,2.127238e+01,6.185062e-01
C II 1335,3.346025e-05,-7.152282e-05,-3.806496e-05,1334.481201,-0.050799,1.176756e-06,1.021459e+08,5.760699e-06,1.064374e+00,-2.144340e+01,1.443462e+06,4.620986e-29,1.403818e-14,4.933208e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
C II 1335,3.181448e-05,-1.067480e-04,-7.493696e-05,1334.431994,-0.100006,2.914537e-05,2.572703e+09,5.859124e-06,1.064374e+00,-3.200489e+01,1.493209e+06,5.354230e-29,1.682281e-14,1.955697e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C II 1335,3.116204e-05,-4.195200e-05,-1.079127e-05,1334.517599,-0.014401,5.257806e-05,4.672448e+09,5.899041e-06,1.064374e+00,-1.257923e+01,1.513624e+06,4.906237e-29,1.562676e-14,1.399241e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
C II 1335,3.069523e-05,-5.213122e-05,-2.143759e-05,1334.503391,-0.028609,1.448701e-05,1.227113e+09,5.622899e-06,1.064374e+00,-1.563192e+01,1.375231e+06,4.592410e-29,1.329171e-14,1.578270e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.297070e+04,-3.182996e+01,2.976757e+01,-1.117545e+01
C II 1335,3.016871e-05,-2.942660e-05,7.412224e-07,1334.532989,0.000989,9.519156e-05,8.359876e+09,5.829934e-06,1.064374e+00,-8.825974e+00,1.478368e+06,4.906560e-29,1.526551e-14,4.287848e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296680e+04,-4.299936e+01,2.140873e+01,-1.234263e+01
C II 1335,2.873823e-05,4.649389e-05,7.523346e-05,1334.632401,0.100401,1.992757e-05,1.820436e+09,6.064307e-06,1.064374e+00,1.393025e+01,1.599622e+06,4.821232e-29,1.623199e-14,6.453605e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.296680e+04,-6.560060e+01,2.363266e+01,9.636797e+00
C II 1335,2.852293e-05,3.630525e-05,6.482922e-05,1334.618517,0.086517,4.373866e-05,3.973692e+09,6.030162e-06,1.064374e+00,1.087837e+01,1.581660e+06,4.751363e-29,1.581726e-14,4.933208e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C II 1335,2.687716e-05,-3.744140e-05,-1.056525e-05,1334.517900,-0.014100,2.681465e-05,2.223181e+09,5.502662e-06,1.064374e+00,-1.122820e+01,1.317045e+06,5.305597e-29,1.470728e-14,1.686790e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.631443e-05,3.090567e-05,5.722091e-05,1334.608363,0.076363,3.336779e-05,2.710399e+09,5.390413e-06,1.064374e+00,9.259040e+00,1.263861e+06,5.964687e-29,1.586637e-14,3.513939e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C II 1335,2.619720e-05,-2.951339e-05,-3.316965e-06,1334.527573,-0.004427,8.055877e-02,4.027542e+11,5.465953e-06,1.064374e+00,-8.858451e+00,1.299532e+06,9.572737e-29,2.617960e-14,2.895024e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295898e+04,-6.980804e+01,3.620013e+01,-1.214918e+01
C II 1335,2.523139e-05,-1.040894e-04,-7.886060e-05,1334.426758,-0.105242,2.136984e-01,1.066980e+12,5.395943e-06,1.064374e+00,-3.122182e+01,1.266455e+06,1.269428e-28,3.382608e-14,4.018941e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C II 1335,2.389063e-05,2.432017e-05,4.821138e-05,1334.596340,0.064340,7.211184e-04,5.901750e+10,5.432691e-06,1.064374e+00,7.277219e+00,1.283764e+06,9.431175e-29,2.547768e-14,9.142672e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
C II 1335,2.358562e-05,6.392876e-06,2.997864e-05,1334.572007,0.040007,5.462847e-04,4.802691e+10,5.835472e-06,1.064374e+00,1.905111e+00,1.481178e+06,7.952823e-29,2.478688e-14,4.933208e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.193984e-05,-2.101427e-05,9.251138e-07,1334.533235,0.001235,3.371259e-07,3.029510e+07,5.965772e-06,1.064374e+00,-6.309942e+00,1.548062e+06,7.249184e-29,2.360989e-14,7.214300e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.169917e-05,4.179689e-06,2.587895e-05,1334.566536,0.034536,7.153526e-06,6.354588e+08,5.897317e-06,1.064374e+00,1.242470e+00,1.512739e+06,7.759085e-29,2.470091e-14,6.964536e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.294727e+04,-6.573519e+01,4.425647e+01,7.567782e+00
C II 1335,2.146682e-05,6.901258e-05,9.048088e-05,1334.652750,0.120750,6.720808e-05,5.546309e+09,5.477589e-06,1.064374e+00,2.067639e+01,1.305070e+06,6.973764e-29,1.913323e-14,3.515325e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
C II 1335,2.029407e-05,-4.245829e-06,1.604816e-05,1334.553417,0.021417,1.402289e-05,1.151528e+09,5.450941e-06,1.064374e+00,-1.283876e+00,1.292403e+06,7.800659e-29,2.119837e-14,1.173548e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.294434e+04,-6.260677e+01,5.080628e+01,9.969253e+00
C II 1335,2.025492e-05,6.760374e-06,2.701543e-05,1334.568053,0.036053,3.496483e-04,2.773428e+10,5.263869e-06,1.064374e+00,2.014309e+00,1.205217e+06,8.005573e-29,2.025064e-14,2.349249e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294434e+04,-6.515856e+01,5.428493e+01,1.556289e+01
C II 1335,1.947118e-05,-6.216224e-05,-4.269227e-05,1334.475026,-0.056974,1.486299e-05,1.220819e+09,5.452685e-06,1.064374e+00,-1.865213e+01,1.293230e+06,1.013393e-28,2.752322e-14,6.305291e-02,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
C II 1335,1.945015e-05,-1.968540e-05,-2.356367e-07,1334.531686,-0.000314,2.432452e-04,1.963680e+10,5.357240e-06,1.064374e+00,-5.918981e+00,1.248353e+06,1.018925e-28,2.675312e-14,1.220377e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.294238e+04,-7.741530e+01,6.620611e+01,9.153873e+00
C II 1335,1.904302e-05,1.592524e-05,3.496856e-05,1334.578667,0.046667,1.679785e-04,1.366104e+10,5.396606e-06,1.064374e+00,4.749335e+00,1.266766e+06,1.077267e-28,2.858214e-14,1.183174e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294238e+04,-9.604855e+01,7.287192e+01,2.033534e+01
C II 1335,1.864830e-05,2.332799e-05,4.197673e-05,1334.588019,0.056019,3.357257e-04,2.866650e+10,5.667297e-06,1.064374e+00,6.963426e+00,1.397034e+06,1.304365e-28,3.820494e-14,2.449506e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
C II 1335,1.783112e-05,8.827456e-05,1.061073e-04,1334.673604,0.141604,2.356452e-06,2.082294e+08,5.866402e-06,1.064374e+00,2.642219e+01,1.496921e+06,1.336672e-28,4.168437e-14,1.709856e-02,7.450581e+00,2.180371e+04,3.269434e+04,3.294043e+04,-1.319864e+02,7.868029e+01,3.850073e+01
C II 1335,1.782541e-05,1.068653e-04,1.246926e-04,1334.698406,0.166406,4.567673e-04,3.917044e+10,5.691477e-06,1.064374e+00,3.200148e+01,1.408981e+06,1.472890e-28,4.338733e-14,1.871280e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
C II 1335,1.720113e-05,1.527735e-04,1.699773e-04,1334.758840,0.226840,2.154802e-05,1.694948e+09,5.219012e-06,1.064374e+00,4.576375e+01,1.184763e+06,1.397068e-28,3.472157e-14,5.953242e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-1.265223e+02,5.789112e+01,5.081051e+01
C II 1335,1.700253e-05,1.906644e-04,2.076702e-04,1334.809142,0.277142,8.431627e-05,6.820975e+09,5.367522e-06,1.064374e+00,5.712187e+01,1.253149e+06,1.764550e-28,4.644792e-14,1.148977e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.293652e+04,-1.278146e+02,5.189418e+01,6.060993e+01
C II 1335,1.661921e-05,1.799725e-04,1.965947e-04,1334.794362,0.262362,4.106065e-04,3.610006e+10,5.836923e-06,1.064374e+00,5.391297e+01,1.481914e+06,1.821591e-28,5.636781e-14,1.317627e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293652e+04,-1.364282e+02,5.558649e+01,5.591290e+01
C II 1335,1.617964e-05,1.682171e-04,1.843995e-04,1334.778087,0.246087,2.708664e-04,2.556318e+10,6.264911e-06,1.064374e+00,5.040113e+01,1.707202e+06,1.748876e-28,6.248247e-14,2.315052e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
C II 1335,1.540731e-05,1.556754e-04,1.710852e-04,1334.760319,0.228319,7.933536e-05,8.105134e+09,6.781089e-06,1.064374e+00,4.662332e+01,2.000111e+06,1.997072e-28,8.339643e-14,1.515519e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293457e+04,-1.570344e+02,4.842191e+01,3.430245e+01
C II 1335,1.535675e-05,1.654009e-04,1.807602e-04,1334.773230,0.241230,2.293348e-04,2.625793e+10,7.603143e-06,1.064374e+00,4.955609e+01,2.514441e+06,1.460331e-28,7.658856e-14,1.212903e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
C II 1335,1.495212e-05,1.876031e-04,2.025580e-04,1334.802320,0.270320,1.706408e-04,2.004808e+10,7.801494e-06,1.064374e+00,5.621704e+01,2.647346e+06,1.136709e-28,6.257177e-14,1.253701e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293262e+04,-1.152533e+02,1.414875e+01,3.843395e+01
C II 1335,1.453387e-05,1.772837e-04,1.918202e-04,1334.787990,0.255990,9.770604e-02,5.486970e+11,8.529301e-06,1.064374e+00,5.311053e+01,3.164331e+06,2.169530e-28,1.423280e-13,1.014523e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293066e+04,-1.470482e+02,1.878927e+01,2.602830e+01
C II 1335,1.419541e-05,2.041752e-04,2.183735e-04,1334.823426,0.291426,2.759672e-01,1.358933e+12,8.368904e-06,1.064374e+00,6.113733e+01,3.046438e+06,4.312245e-28,2.724821e-13,1.452081e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293066e+04,-2.079163e+02,1.689957e+01,1.261139e+01
C II 1335,1.371098e-05,2.075935e-04,2.213074e-04,1334.827342,0.295342,1.629940e+00,8.025491e+12,8.327169e-06,1.064374e+00,6.199557e+01,3.016129e+06,1.365217e-27,8.512576e-13,2.180599e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
C II 1335,1.298351e-05,2.415672e-04,2.545538e-04,1334.871710,0.339710,1.452436e-01,7.697562e+11,7.292042e-06,1.064374e+00,7.222548e+01,2.312882e+06,1.191790e-27,5.721185e-13,2.860053e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
