Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.932055e-05,-1.683872e-04,-1.090767e-04,1548.018129,-0.168871,5.858823e-07,3.281856e+07,6.354815e-06,1.185918e-01,-5.049351e+01,1.756551e+06,1.754177e-29,6.458373e-15,1.270570e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.889668e-05,-1.470215e-04,-8.813350e-05,1548.050553,-0.136447,3.899191e-05,1.883034e+09,5.476480e-06,1.185918e-01,-4.408711e+01,1.304542e+06,2.163390e-29,5.922074e-15,7.691725e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.633066e-05,-1.444936e-04,-8.817105e-05,1548.050495,-0.136505,1.125814e-03,5.352539e+10,5.391291e-06,1.185918e-01,-4.332937e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.026250e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.565469e-05,-1.434235e-04,-8.777683e-05,1548.051105,-0.135895,3.334446e-01,8.272225e+11,5.727273e-06,1.185918e-01,-4.300728e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.717975e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.241270e-05,-1.387821e-04,-8.637663e-05,1548.053273,-0.133727,1.803272e-04,8.922441e+09,5.613125e-06,1.185918e-01,-4.161234e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.766792e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.182329e-05,-8.530910e-05,-3.349024e-05,1548.135151,-0.051849,3.123925e-04,1.586203e+10,5.760732e-06,1.185918e-01,-2.557908e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.678874e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.092960e-05,-9.325197e-05,-4.232713e-05,1548.121470,-0.065530,3.471746e-02,1.211575e+11,5.326647e-06,1.185918e-01,-2.796043e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.272309e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.917072e-05,-8.149042e-05,-3.232371e-05,1548.136957,-0.050043,7.053052e-04,3.151507e+10,5.068229e-06,1.185918e-01,-2.443376e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.717975e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.592873e-05,-1.013824e-04,-5.545836e-05,1548.101140,-0.085860,8.264833e-07,3.704091e+07,5.082163e-06,1.185918e-01,-3.039753e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.199607e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.552853e-05,-5.658560e-06,3.986972e-05,1548.248726,0.061726,1.662284e-08,8.635915e+05,5.892841e-06,1.185918e-01,-1.697772e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.604547e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.432603e-05,-4.218030e-05,2.143858e-06,1548.190319,0.003319,5.722374e-08,3.295744e+06,6.532925e-06,1.185918e-01,-1.264628e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.913821e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.268674e-05,-7.031267e-05,-2.762893e-05,1548.144225,-0.042775,2.021437e-06,1.094181e+08,6.141452e-06,1.185918e-01,-2.108245e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.671522e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.012747e-05,3.862292e-05,7.875194e-05,1548.308923,0.121923,4.568780e-07,2.141152e+07,5.314730e-06,1.185918e-01,1.157772e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.046452e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.944476e-05,-1.662570e-05,2.281840e-05,1548.222327,0.035327,2.708287e-08,1.518270e+06,6.360135e-06,1.185918e-01,-4.988784e+00,1.759494e+06,3.465521e-29,1.246889e-14,7.841515e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.682877e-05,4.379145e-05,8.062183e-05,1548.311818,0.124818,3.523617e-09,1.921587e+05,6.186559e-06,1.185918e-01,1.312673e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.876459e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.620277e-05,3.938738e-05,7.559158e-05,1548.304030,0.117030,1.815965e-08,9.818806e+05,6.134658e-06,1.185918e-01,1.180633e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.425463e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.472640e-05,7.149489e-05,1.062238e-04,1548.351454,0.164454,1.782996e-09,9.860527e+04,6.273617e-06,1.185918e-01,2.143179e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.335242e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.458178e-05,3.645760e-05,7.104064e-05,1548.296984,0.109984,6.094086e-09,3.217581e+05,5.990011e-06,1.185918e-01,1.092890e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.501209e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.308014e-05,4.452753e-05,7.760914e-05,1548.307153,0.120153,9.674678e-09,4.964349e+05,5.821208e-06,1.185918e-01,1.334804e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.577785e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.296078e-05,4.385005e-06,3.734593e-05,1548.244818,0.057818,6.748684e-04,3.422057e+10,5.752902e-06,1.185918e-01,1.313882e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.802434e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.202587e-05,5.454001e-05,8.656763e-05,1548.321023,0.134023,1.165334e-04,5.919413e+09,5.761284e-06,1.185918e-01,1.634846e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.056554e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.133979e-05,1.972345e-05,5.106386e-05,1548.266056,0.079056,2.126903e-01,5.566516e+11,5.818865e-06,1.185918e-01,5.910119e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.858987e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.971880e-05,1.179113e-05,4.151027e-05,1548.251266,0.064266,1.301044e-01,3.430592e+11,5.987295e-06,1.185918e-01,3.532146e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.160902e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.933151e-05,4.603887e-05,7.537173e-05,1548.303690,0.116690,8.688551e-05,4.641241e+09,6.060596e-06,1.185918e-01,1.379697e+01,1.597665e+06,4.949211e-29,1.664172e-14,1.850143e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.932534e-05,1.056709e-04,1.349993e-04,1548.396004,0.209004,3.106278e-02,1.134994e+11,5.691898e-06,1.185918e-01,3.167072e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.679583e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.809780e-05,1.143522e-04,1.424532e-04,1548.407544,0.220544,4.144523e-04,2.154183e+10,5.896408e-06,1.185918e-01,3.427617e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.415362e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.662481e-05,1.653258e-04,1.919550e-04,1548.484182,0.297182,8.015731e-08,4.034539e+06,5.710328e-06,1.185918e-01,4.955368e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.436257e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.647681e-05,1.311394e-04,1.576197e-04,1548.431025,0.244025,6.696999e-07,3.287362e+07,5.567160e-06,1.185918e-01,3.930542e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.679583e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.558288e-05,1.023671e-04,1.279526e-04,1548.385095,0.198095,1.831018e-04,8.518101e+09,5.277491e-06,1.185918e-01,3.067844e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.179404e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.485582e-05,6.545689e-05,9.031433e-05,1548.326823,0.139823,1.458099e-03,6.793394e+10,5.285009e-06,1.185918e-01,1.961445e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.792332e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.392427e-05,1.579265e-04,1.818546e-04,1548.468545,0.281545,3.952655e-07,1.993342e+07,5.720128e-06,1.185918e-01,4.733192e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.066655e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.323482e-05,1.369345e-04,1.601725e-04,1548.434977,0.247977,8.427645e-06,4.664550e+08,6.279984e-06,1.185918e-01,4.104003e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.198264e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.183425e-05,1.441376e-04,1.659750e-04,1548.443960,0.256960,1.278148e-07,6.878967e+06,6.106303e-06,1.185918e-01,4.319626e+01,1.621854e+06,6.914558e-29,2.355380e-14,6.607230e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.161383e-05,1.106001e-04,1.322163e-04,1548.391696,0.204696,2.487621e-04,1.268876e+10,5.785868e-06,1.185918e-01,3.314589e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.169302e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.122374e-05,1.754054e-04,1.966329e-04,1548.491424,0.304424,2.267300e-04,1.252823e+10,6.268262e-06,1.185918e-01,5.257273e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.689685e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.999284e-05,9.071837e-05,1.107130e-04,1548.358404,0.171404,7.215512e-05,3.653310e+09,5.743054e-06,1.185918e-01,2.718667e+01,1.434633e+06,5.885845e-29,1.759768e-14,9.861747e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
C IV 1548,1.995994e-05,5.656963e-05,7.653070e-05,1548.305484,0.118484,5.162651e-04,2.541508e+10,5.584989e-06,1.185918e-01,1.694874e+01,1.356750e+06,6.509188e-29,1.839739e-14,2.591702e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
C IV 1548,1.987348e-05,1.006233e-04,1.204988e-04,1548.373555,0.186555,1.296318e-03,7.609165e+10,6.660220e-06,1.185918e-01,3.015220e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.071706e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.918234e-05,4.981107e-05,6.899436e-05,1548.293816,0.106816,3.207054e-02,1.306713e+11,6.585785e-06,1.185918e-01,1.491528e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.975767e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.852321e-05,1.492514e-04,1.677774e-04,1548.446751,0.259751,1.177804e-04,8.526636e+09,8.215359e-06,1.185918e-01,4.471261e+01,2.935677e+06,9.256654e-29,5.594571e-14,4.537271e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.837184e-05,1.230760e-04,1.414501e-04,1548.405991,0.218991,1.269883e-03,8.437993e+10,7.540217e-06,1.185918e-01,3.687005e+01,2.472993e+06,9.944293e-29,5.073519e-14,8.579579e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C IV 1548,1.808562e-05,1.312422e-04,1.493302e-04,1548.418191,0.231191,7.645371e-02,2.135425e+11,7.105233e-06,1.185918e-01,3.930743e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.571536e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.756135e-05,1.102291e-04,1.277924e-04,1548.384847,0.197847,2.352500e-01,5.836636e+11,6.348505e-06,1.185918e-01,3.301850e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.164252e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.717294e-05,1.872312e-04,2.044073e-04,1548.503461,0.316461,1.399900e-01,3.945024e+11,7.261597e-06,1.185918e-01,5.608326e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.265242e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.675085e-05,1.587499e-04,1.755034e-04,1548.458712,0.271712,4.188693e-01,1.039126e+12,6.278589e-06,1.185918e-01,4.755545e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.617298e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.621131e-05,1.623402e-04,1.785542e-04,1548.463435,0.276435,1.565605e-01,4.152448e+11,6.117938e-06,1.185918e-01,4.861749e+01,1.628041e+06,2.090774e-28,7.072983e-14,8.121953e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.594035e-05,1.593018e-04,1.752447e-04,1548.458312,0.271312,3.517857e-02,1.375098e+11,6.238305e-06,1.185918e-01,4.771681e+01,1.692732e+06,2.060736e-28,7.300174e-14,3.527369e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C IV 1548,1.582268e-05,1.789978e-04,1.948234e-04,1548.488623,0.301623,3.614849e-01,8.968047e+11,6.357568e-06,1.185918e-01,5.360570e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.076757e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.512986e-05,1.849096e-04,2.000423e-04,1548.496703,0.309703,1.380127e-01,3.876900e+11,7.206187e-06,1.185918e-01,5.539560e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.970716e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.447241e-05,1.897349e-04,2.042101e-04,1548.503155,0.316155,1.585677e-02,1.232516e+11,6.864756e-06,1.185918e-01,5.683967e+01,2.049771e+06,1.966937e-28,8.420509e-14,4.059231e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.433699e-05,2.248033e-04,2.391435e-04,1548.557239,0.370239,5.502484e-04,3.583151e+10,7.389056e-06,1.185918e-01,6.733987e+01,2.374833e+06,2.533829e-28,1.254377e-13,5.285479e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.431936e-05,2.427590e-04,2.570818e-04,1548.585011,0.398011,6.743710e-01,1.677995e+12,7.708167e-06,1.185918e-01,7.270188e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.429494e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.350886e-05,3.026546e-04,3.161675e-04,1548.676486,0.489486,1.346350e-01,3.826086e+11,7.406242e-06,1.185918e-01,9.054870e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.159201e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.312214e-05,3.437437e-04,3.568704e-04,1548.739502,0.552502,1.414377e-01,3.982228e+11,7.245951e-06,1.185918e-01,1.028886e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.270293e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.269837e-05,3.010330e-04,3.137352e-04,1548.672721,0.485721,5.442827e-04,3.191782e+10,6.653537e-06,1.185918e-01,9.007534e+01,1.925574e+06,1.154204e-27,4.631241e-13,7.064857e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C IV 1548,1.246268e-05,3.236958e-04,3.361625e-04,1548.707442,0.520442,1.356218e-01,3.636726e+11,6.346567e-06,1.185918e-01,9.691662e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.723008e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.188787e-05,2.572813e-04,2.691723e-04,1548.603729,0.416729,1.086083e-03,5.298177e+10,5.534143e-06,1.185918e-01,7.690680e+01,1.332158e+06,1.937723e-27,5.397517e-13,3.476862e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.177188e-05,3.261953e-04,3.379710e-04,1548.710242,0.523242,1.409375e-01,3.778492e+11,6.340912e-06,1.185918e-01,9.763775e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.081807e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.107737e-05,2.049587e-04,2.160383e-04,1548.521468,0.334468,2.082703e-01,5.337965e+11,5.276707e-06,1.185918e-01,6.124642e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.465826e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.058836e-05,2.193593e-04,2.299500e-04,1548.543006,0.356006,1.131186e-03,5.756553e+10,5.773205e-06,1.185918e-01,6.561815e+01,1.449736e+06,1.228947e-27,3.729342e-13,4.998389e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.042161e-05,2.855383e-04,2.959629e-04,1548.645206,0.458206,1.825973e-03,1.011824e+11,6.287325e-06,1.185918e-01,8.549269e+01,1.719440e+06,8.585403e-28,3.087230e-13,4.638286e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.026688e-05,1.943862e-04,2.046551e-04,1548.503844,0.316844,2.622346e-01,6.799074e+11,5.592857e-06,1.185918e-01,5.816059e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.429494e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.456379e-06,9.710010e-05,1.065574e-04,1548.351971,0.164971,3.733194e-01,9.259727e+11,5.759699e-06,1.185918e-01,2.896850e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.154150e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.071346e-06,1.276968e-04,1.367693e-04,1548.398744,0.211744,2.780298e-01,6.896118e+11,5.832921e-06,1.185918e-01,3.818761e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.071016e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.714047e-06,1.647687e-04,1.734842e-04,1548.455586,0.268586,1.996816e-03,1.032388e+11,5.865834e-06,1.185918e-01,4.933221e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.043271e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.645882e-06,7.477626e-05,8.342279e-05,1548.316154,0.129154,5.017947e-01,1.244730e+12,5.924177e-06,1.185918e-01,2.233225e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.429494e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.835385e-06,1.910937e-05,2.694491e-05,1548.228716,0.041716,6.048389e-02,1.595333e+11,5.993829e-06,1.185918e-01,5.648036e+00,1.562657e+06,6.494035e-28,2.130164e-13,3.426355e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.721080e-06,4.481829e-05,5.253972e-05,1548.268341,0.081341,8.397707e-01,2.083302e+12,6.080300e-06,1.185918e-01,1.332663e+01,1.608071e+06,9.555536e-28,3.222591e-13,8.721114e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.430137e-06,3.718972e-05,4.462013e-05,1548.256080,0.069080,8.541182e-01,2.118880e+12,6.050259e-06,1.185918e-01,1.106157e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.151625e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.045947e-06,6.494637e-05,7.199278e-05,1548.298458,0.111458,3.424693e-02,1.324814e+11,6.152264e-06,1.185918e-01,1.939103e+01,1.646361e+06,8.442881e-28,2.915120e-13,6.312192e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,7.024889e-06,6.798502e-05,7.501039e-05,1548.303130,0.116130,2.401228e-01,5.957544e+11,6.281570e-06,1.185918e-01,2.032031e+01,1.716293e+06,7.148474e-28,2.574440e-13,5.550134e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C IV 1548,6.839732e-06,6.570411e-05,7.254429e-05,1548.299312,0.112312,4.006801e-01,9.942694e+11,6.474729e-06,1.185918e-01,1.963573e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.597334e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.619640e-06,6.886475e-05,7.548484e-05,1548.303865,0.116865,1.615868e-01,4.398391e+11,6.635771e-06,1.185918e-01,2.060085e+01,1.915304e+06,6.389029e-28,2.569519e-13,7.458675e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.370814e-06,1.034193e-04,1.097908e-04,1548.356977,0.169977,8.073450e-02,2.209100e+11,6.733951e-06,1.185918e-01,3.095238e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.688793e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.214392e-06,7.573103e-05,8.194590e-05,1548.313868,0.126868,1.284539e-01,3.507517e+11,6.695043e-06,1.185918e-01,2.265362e+01,1.949673e+06,7.248171e-28,2.965504e-13,9.346837e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,5.902575e-06,5.527375e-05,6.117665e-05,1548.281713,0.094713,1.169203e-03,6.862377e+10,6.658779e-06,1.185918e-01,1.652438e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.800632e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.809144e-06,2.634514e-06,8.443673e-06,1548.200072,0.013072,7.319653e-02,1.976040e+11,6.474023e-06,1.185918e-01,7.333079e-01,1.823071e+06,8.842082e-28,3.382445e-13,3.401101e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.695680e-06,5.589374e-05,6.158974e-05,1548.282352,0.095352,1.461538e-01,3.960178e+11,6.547831e-06,1.185918e-01,1.670273e+01,1.864876e+06,8.754058e-28,3.425678e-13,8.746367e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.403895e-06,1.486450e-05,2.026848e-05,1548.218379,0.031379,3.925740e-01,9.741525e+11,6.418014e-06,1.185918e-01,4.387887e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.149100e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
