Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.863776e-05,5.701843e-05,7.565725e-05,1548.304132,0.117132,1.547215e-03,9.174994e+10,6.728681e-06,1.990508e-01,1.707753e+01,1.969314e+06,8.877549e-29,3.636123e-14,8.129067e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
C IV 1548,1.836656e-05,3.067073e-05,4.903785e-05,1548.262920,0.075920,3.087043e-01,7.661924e+11,6.638602e-06,1.990508e-01,9.179840e+00,1.916939e+06,9.912538e-29,3.967081e-14,8.262561e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C IV 1548,1.809090e-05,1.147163e-04,1.328093e-04,1548.392614,0.205614,4.857246e-01,1.205776e+12,6.826940e-06,1.990508e-01,3.437502e+01,2.027250e+06,9.310199e-29,3.915626e-14,1.715617e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293848e+04,-8.955382e+01,3.496774e+01,1.977119e+01
C IV 1548,1.751854e-05,7.933521e-05,9.685514e-05,1548.336950,0.149950,1.401524e+00,3.476713e+12,6.061494e-06,1.990508e-01,2.376971e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.443495e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C IV 1548,1.703697e-05,8.007812e-05,9.711645e-05,1548.337354,0.150354,8.258782e-01,2.048692e+12,6.023761e-06,1.990508e-01,2.398779e+01,1.578304e+06,1.252745e-28,4.121345e-14,7.956476e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
C IV 1548,1.677153e-05,1.924359e-04,2.092107e-04,1548.510897,0.323897,1.173653e-01,3.147536e+11,6.346151e-06,1.990508e-01,5.766064e+01,1.751765e+06,1.510716e-28,5.489219e-14,3.027313e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293652e+04,-1.248598e+02,3.768304e+01,3.311800e+01
C IV 1548,1.667053e-05,1.835666e-04,2.002402e-04,1548.497009,0.310009,1.822911e+00,4.520911e+12,5.570038e-06,1.990508e-01,5.499948e+01,1.349496e+06,1.710003e-28,4.827691e-14,2.541874e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
C IV 1548,1.582252e-05,1.979784e-04,2.138041e-04,1548.518009,0.331009,7.035402e-01,1.744836e+12,5.705655e-06,1.990508e-01,5.931331e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.110155e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C IV 1548,1.545215e-05,2.481015e-04,2.635575e-04,1548.595036,0.408036,2.719086e-04,1.347123e+10,5.620732e-06,1.990508e-01,7.433268e+01,1.374171e+06,1.999935e-28,5.767692e-14,4.786761e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C IV 1548,1.543618e-05,2.061229e-04,2.215623e-04,1548.530020,0.343020,8.246056e-02,2.210951e+11,6.340994e-06,1.990508e-01,6.175748e+01,1.748920e+06,1.764828e-28,6.461322e-14,1.383851e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293262e+04,-1.452150e+02,2.307691e+01,1.827873e+01
C IV 1548,1.497450e-05,1.951748e-04,2.101522e-04,1548.512355,0.325355,1.324276e-04,7.936248e+09,6.799525e-06,1.990508e-01,5.847018e+01,2.011001e+06,2.197674e-28,9.248407e-14,2.523041e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C IV 1548,1.413277e-05,1.890027e-04,2.031381e-04,1548.501496,0.314496,3.605885e-06,2.091420e+08,6.579979e-06,1.990508e-01,5.660592e+01,1.883233e+06,3.692935e-28,1.454020e-13,1.883255e-02,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
C IV 1548,1.412649e-05,2.374612e-04,2.515911e-04,1548.576510,0.389510,2.999947e-04,1.902514e+10,7.196189e-06,1.990508e-01,7.102666e+01,2.252477e+06,8.362092e-28,3.936572e-13,8.725503e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C IV 1548,1.383539e-05,2.810183e-04,2.948576e-04,1548.643495,0.456495,8.619739e-02,2.442717e+11,7.358346e-06,1.990508e-01,8.412226e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.669323e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C IV 1548,1.327848e-05,2.678118e-04,2.810938e-04,1548.622186,0.435186,7.091322e-02,1.934831e+11,6.682310e-06,1.990508e-01,8.014346e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.394054e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C IV 1548,1.281340e-05,2.623885e-04,2.752053e-04,1548.613069,0.426069,3.323031e-04,2.009045e+10,6.859927e-06,1.990508e-01,7.853710e+01,2.046888e+06,7.909273e-28,3.377723e-13,1.147820e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
C IV 1548,1.243046e-05,1.805105e-04,1.929432e-04,1548.485712,0.298712,3.900819e-04,2.094591e+10,6.092325e-06,1.990508e-01,5.405140e+01,1.614438e+06,5.421867e-28,1.829566e-13,5.870781e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.223460e-05,2.564194e-04,2.686571e-04,1548.602931,0.415931,2.245533e-01,5.855524e+11,5.735561e-06,1.990508e-01,7.670007e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.954795e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.158245e-05,1.541632e-04,1.657474e-04,1548.443608,0.256608,1.655941e-03,7.531065e+10,5.158901e-06,1.990508e-01,4.607908e+01,1.157629e+06,1.308467e-27,3.172094e-13,2.650662e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.149402e-05,2.315730e-04,2.430697e-04,1548.563317,0.376317,5.879769e-01,1.458088e+12,5.057681e-06,1.990508e-01,6.912734e+01,1.112649e+06,2.604131e-27,6.065717e-13,2.276807e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.073443e-05,1.184839e-04,1.292196e-04,1548.387056,0.200056,1.932388e-03,8.776195e+10,5.151497e-06,1.990508e-01,3.540425e+01,1.154309e+06,1.010753e-27,2.443644e-13,3.016059e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.063381e-05,1.652954e-04,1.759310e-04,1548.459374,0.272374,9.675409e-02,2.467373e+11,5.120114e-06,1.990508e-01,4.938457e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.376346e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.017464e-05,2.392057e-04,2.493828e-04,1548.573091,0.386091,3.723636e-01,9.234195e+11,5.445290e-06,1.990508e-01,7.150902e+01,1.289725e+06,1.473865e-27,3.977131e-13,8.639212e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
C IV 1548,9.886421e-06,9.855707e-05,1.084445e-04,1548.354892,0.167892,8.845785e-01,2.194022e+12,5.629719e-06,1.990508e-01,2.940027e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.541874e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.038407e-06,1.500334e-05,2.404188e-05,1548.224221,0.037221,6.576271e-04,3.617444e+10,6.241235e-06,1.990508e-01,4.423871e+00,1.694323e+06,7.139605e-28,2.532088e-13,1.613370e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,9.033025e-06,3.268467e-05,4.171799e-05,1548.251587,0.064587,4.098137e-01,1.016812e+12,6.299227e-06,1.990508e-01,9.636170e+00,1.725955e+06,1.272800e-27,4.600129e-13,5.328312e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.855263e-06,4.405110e-05,5.290675e-05,1548.268910,0.081910,1.251383e+00,3.104142e+12,5.845907e-06,1.990508e-01,1.310388e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.992909e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.190393e-06,-1.866444e-05,-1.047419e-05,1548.170784,-0.016216,1.065736e+00,2.643973e+12,6.024468e-06,1.990508e-01,-5.681323e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.961851e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.535885e-06,4.681567e-06,1.221749e-05,1548.205915,0.018915,8.752011e-02,2.287764e+11,5.789367e-06,1.990508e-01,1.299952e+00,1.457865e+06,1.050049e-27,3.204510e-13,3.106840e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
C IV 1548,7.432236e-06,4.926551e-05,5.669811e-05,1548.274779,0.087779,1.097936e-01,2.880439e+11,5.874944e-06,1.990508e-01,1.467504e+01,1.501283e+06,8.908819e-28,2.804384e-13,2.693385e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291455e+04,-2.225174e+02,5.600956e+01,-6.277986e+01
C IV 1548,7.342380e-06,3.924583e-05,4.658849e-05,1548.259128,0.072128,2.286510e-01,5.672547e+11,6.127986e-06,1.990508e-01,1.169043e+01,1.633393e+06,8.264531e-28,2.832810e-13,1.270937e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
C IV 1548,6.918373e-06,1.067059e-05,1.758903e-05,1548.214231,0.027231,9.027057e-04,5.315879e+10,6.681934e-06,1.990508e-01,3.109989e+00,1.942046e+06,1.054483e-27,4.300469e-13,1.264206e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
C IV 1548,6.876197e-06,7.030688e-05,7.718356e-05,1548.306495,0.119495,6.190535e-02,1.677498e+11,6.549728e-06,1.990508e-01,2.100744e+01,1.865957e+06,8.821780e-28,3.453512e-13,7.324416e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
C IV 1548,6.631841e-06,1.001603e-04,1.067928e-04,1548.352335,0.165335,6.732533e-02,1.828876e+11,6.597011e-06,1.990508e-01,2.997551e+01,1.892995e+06,6.752572e-28,2.683706e-13,4.120746e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
C IV 1548,6.494366e-06,8.121224e-05,8.770713e-05,1548.322787,0.135787,8.984575e-02,2.475838e+11,6.863701e-06,1.990508e-01,2.429582e+01,2.049141e+06,7.238025e-28,3.115125e-13,8.328637e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C IV 1548,6.216508e-06,1.262580e-04,1.324753e-04,1548.392097,0.205097,3.688304e-02,1.526895e+11,6.720554e-06,1.990508e-01,3.779637e+01,1.964560e+06,7.363693e-28,3.035213e-13,4.380731e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
C IV 1548,6.070359e-06,9.975926e-05,1.058302e-04,1548.350845,0.163845,1.543769e-01,4.230992e+11,6.762824e-06,1.990508e-01,2.984835e+01,1.989350e+06,8.450177e-28,3.528426e-13,7.161261e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C IV 1548,5.831447e-06,7.377603e-05,7.960791e-05,1548.310248,0.123248,1.512240e-01,4.116774e+11,6.635983e-06,1.990508e-01,2.205576e+01,1.915427e+06,9.098587e-28,3.658468e-13,5.548107e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
C IV 1548,5.646352e-06,4.291458e-05,4.856118e-05,1548.262182,0.075182,1.220681e-01,3.330437e+11,6.678766e-06,1.990508e-01,1.278797e+01,1.940205e+06,1.130790e-27,4.606714e-13,2.683699e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C IV 1548,5.556819e-06,9.374961e-05,9.930695e-05,1548.340746,0.153746,4.296711e-01,1.066299e+12,6.578674e-06,1.990508e-01,2.802591e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.002567e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C IV 1548,5.222345e-06,8.011465e-05,8.533741e-05,1548.319118,0.132118,2.626903e-01,6.519200e+11,6.581492e-06,1.990508e-01,2.393423e+01,1.884099e+06,1.379421e-27,5.453843e-13,5.733900e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,5.031052e-06,4.645264e-05,5.148392e-05,1548.266707,0.079707,1.387879e-01,3.726542e+11,6.369457e-06,1.990508e-01,1.385456e+01,1.764655e+06,1.269252e-27,4.701423e-13,4.014230e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,4.897130e-06,1.099444e-04,1.148421e-04,1548.364797,0.177797,3.330994e-02,1.336545e+11,6.456760e-06,1.990508e-01,3.287173e+01,1.813362e+06,1.559727e-27,5.935236e-13,2.961238e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
C IV 1548,4.798338e-06,1.082681e-04,1.130670e-04,1548.362049,0.175049,1.278287e-01,3.431636e+11,6.366036e-06,1.990508e-01,3.237281e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.270937e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C IV 1548,4.374331e-06,1.063438e-04,1.107186e-04,1548.358413,0.171413,5.313680e-04,2.986567e+10,6.376172e-06,1.990508e-01,3.180258e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.103193e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.237442e-06,1.680849e-04,1.723230e-04,1548.453788,0.266788,5.505058e-06,3.061898e+08,6.310673e-06,1.990508e-01,5.031196e+01,1.732233e+06,2.032263e-27,7.385594e-13,2.033458e-02,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C IV 1548,4.230658e-06,1.635910e-04,1.678224e-04,1548.446820,0.259820,2.735630e-05,1.540321e+09,6.388418e-06,1.990508e-01,4.900260e+01,1.775177e+06,1.273516e-27,4.745526e-13,8.402829e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C IV 1548,3.950324e-06,1.342407e-04,1.381916e-04,1548.400946,0.213946,3.542392e-06,1.958362e+08,6.271019e-06,1.990508e-01,4.019930e+01,1.710532e+06,1.480160e-27,5.314289e-13,1.280725e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C IV 1548,3.907597e-06,1.711803e-04,1.750885e-04,1548.458070,0.271070,8.298033e-06,4.421222e+08,6.044183e-06,1.990508e-01,5.127726e+01,1.589024e+06,1.413324e-27,4.713032e-13,2.312134e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C IV 1548,3.830460e-06,1.663833e-04,1.702144e-04,1548.450524,0.263524,1.369125e-05,7.472147e+08,6.190285e-06,1.990508e-01,4.984877e+01,1.666773e+06,1.128793e-27,3.948665e-13,2.761825e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290601e+04,-1.194054e+02,-5.863145e+01,-3.606419e+01
C IV 1548,3.738321e-06,1.476470e-04,1.513859e-04,1548.421374,0.234374,4.191073e-05,2.210473e+09,5.982692e-06,1.990508e-01,4.423292e+01,1.556856e+06,1.174880e-27,3.837694e-13,4.812940e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
C IV 1548,3.577753e-06,1.886526e-04,1.922310e-04,1548.484610,0.297610,2.155605e-05,1.099329e+09,5.786004e-06,1.990508e-01,5.651978e+01,1.456172e+06,1.392109e-27,4.253426e-13,1.541744e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
C IV 1548,3.526318e-06,1.739676e-04,1.774945e-04,1548.461795,0.274795,7.715015e-05,3.717115e+09,5.464765e-06,1.990508e-01,5.211091e+01,1.298967e+06,1.784585e-27,4.862040e-13,2.879178e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C IV 1548,3.430263e-06,1.494450e-04,1.528758e-04,1548.423680,0.236680,9.719372e-05,4.911173e+09,5.732582e-06,1.990508e-01,4.475636e+01,1.429406e+06,1.760167e-27,5.275164e-13,3.475506e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
C IV 1548,3.314314e-06,1.379913e-04,1.413061e-04,1548.405768,0.218768,8.167678e-05,4.109812e+09,5.708660e-06,1.990508e-01,4.131250e+01,1.417501e+06,2.148013e-27,6.380111e-13,1.990471e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C IV 1548,3.247908e-06,1.786738e-04,1.819223e-04,1548.468650,0.281650,2.458697e-04,1.170938e+10,5.401256e-06,1.990508e-01,5.349487e+01,1.268950e+06,2.527656e-27,6.719940e-13,4.364212e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C IV 1548,3.102311e-06,1.879045e-04,1.910074e-04,1548.482715,0.295715,2.573902e-04,1.264234e+10,5.571788e-06,1.990508e-01,5.624534e+01,1.350343e+06,3.391728e-27,9.592308e-13,2.165498e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C IV 1548,3.030066e-06,1.570442e-04,1.600747e-04,1548.434826,0.247826,3.229346e-04,1.660806e+10,5.834846e-06,1.990508e-01,4.699050e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.357189e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C IV 1548,2.918064e-06,2.095423e-04,2.124610e-04,1548.515929,0.328929,9.686839e-05,4.904868e+09,5.744559e-06,1.990508e-01,6.272853e+01,1.435385e+06,3.214020e-27,9.654928e-13,8.319971e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290405e+04,-2.069728e+02,-7.532967e+01,-7.642314e+01
C IV 1548,2.890307e-06,2.400466e-04,2.429376e-04,1548.563113,0.376113,1.379256e-03,7.111929e+10,5.849797e-06,1.990508e-01,7.185483e+01,1.488458e+06,4.131229e-27,1.286826e-12,6.354684e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C IV 1548,2.678304e-06,2.579209e-04,2.605999e-04,1548.590457,0.403457,4.073882e-04,2.235192e+10,6.223205e-06,1.990508e-01,7.720105e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.451817e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C IV 1548,2.629869e-06,1.979599e-04,2.005903e-04,1548.497551,0.310551,2.096450e-04,1.140101e+10,6.169657e-06,1.990508e-01,5.925824e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.248401e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C IV 1548,2.588220e-06,2.522644e-04,2.548533e-04,1548.581561,0.394561,5.061796e-04,2.765646e+10,6.198104e-06,1.990508e-01,7.554311e+01,1.670986e+06,3.236456e-27,1.131432e-12,3.654466e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
C IV 1548,2.466300e-06,1.824716e-04,1.849384e-04,1548.473319,0.286319,7.605622e-04,4.100603e+10,6.116986e-06,1.990508e-01,5.464175e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.232434e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C IV 1548,2.258375e-06,2.121141e-04,2.143729e-04,1548.518889,0.331889,1.199132e-05,6.403170e+08,6.057001e-06,1.990508e-01,6.353002e+01,1.595771e+06,3.437822e-27,1.146861e-12,1.222502e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
C IV 1548,2.254297e-06,1.770032e-04,1.792579e-04,1548.464525,0.277525,6.556060e-05,3.554334e+09,6.151212e-06,1.990508e-01,5.299919e+01,1.645798e+06,4.922035e-27,1.695314e-12,7.381365e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C IV 1548,2.229671e-06,1.723938e-04,1.746239e-04,1548.457350,0.270350,4.908921e-04,2.648450e+10,6.120839e-06,1.990508e-01,5.161464e+01,1.629585e+06,5.021843e-27,1.713057e-12,5.616547e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C IV 1548,2.042293e-06,1.777019e-04,1.797445e-04,1548.465278,0.278278,2.318585e-04,1.264780e+10,6.189292e-06,1.990508e-01,5.318595e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.409965e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,1.928531e-06,2.789744e-04,2.809035e-04,1548.621891,0.434891,4.239455e-04,2.258661e+10,6.043794e-06,1.990508e-01,8.349700e+01,1.588819e+06,1.215101e-26,4.041691e-12,2.944719e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C IV 1548,1.830290e-06,3.236558e-04,3.254867e-04,1548.690914,0.503914,3.336596e-06,1.740626e+08,5.917041e-06,1.990508e-01,9.686568e+01,1.522875e+06,1.499579e-26,4.783008e-12,2.445605e-03,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C IV 1548,1.829474e-06,2.798292e-04,2.816592e-04,1548.623061,0.436061,6.687885e-04,3.583715e+10,6.079386e-06,1.990508e-01,8.376188e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.330228e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.618287e-06,3.127414e-04,3.143602e-04,1548.673688,0.486688,4.596569e-05,2.517683e+09,6.214501e-06,1.990508e-01,9.362043e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.874966e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.598687e-06,3.741470e-04,3.757463e-04,1548.768726,0.581726,8.221634e-04,4.307889e+10,5.943380e-06,1.990508e-01,1.120057e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.077963e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C IV 1548,1.429277e-06,3.663136e-04,3.677434e-04,1548.756335,0.569335,7.088146e-05,3.786299e+09,6.060526e-06,1.990508e-01,1.096458e+02,1.597628e+06,1.176230e-26,3.942831e-12,6.892244e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.406283e-06,3.969597e-04,3.983666e-04,1548.803746,0.616746,4.519557e-04,2.369197e+10,5.947396e-06,1.990508e-01,1.188244e+02,1.538540e+06,1.243089e-26,4.013399e-12,3.177342e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C IV 1548,1.300281e-06,3.856899e-04,3.869906e-04,1548.786134,0.599134,1.421009e-04,7.342647e+09,5.862369e-06,1.990508e-01,1.154504e+02,1.494863e+06,1.211512e-26,3.800206e-12,9.423700e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C IV 1548,1.268842e-06,4.100599e-04,4.113292e-04,1548.823815,0.636815,2.226112e-04,1.180431e+10,6.016186e-06,1.990508e-01,1.227450e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.188907e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C IV 1548,1.229178e-06,3.837841e-04,3.850138e-04,1548.783073,0.596073,1.910111e-04,1.001080e+10,5.945870e-06,1.990508e-01,1.148825e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.046065e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
C IV 1548,1.194280e-06,3.569965e-04,3.581912e-04,1548.741547,0.554547,4.953720e-04,2.641891e+10,6.049731e-06,1.990508e-01,1.068684e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.708478e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
