Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.347517e-05,-2.210854e-04,-1.476265e-04,1547.958447,-0.228553,2.811351e-06,1.646790e+08,6.645467e-06,1.611829e-01,-6.628906e+01,1.920906e+06,1.089824e-29,4.257873e-15,6.305461e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C IV 1548,7.326482e-05,-2.044181e-04,-1.311682e-04,1547.983927,-0.203073,1.324804e-05,6.808163e+08,5.830343e-06,1.611829e-01,-6.129008e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.990492e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.026554e-05,-2.540144e-04,-1.837667e-04,1547.902495,-0.284505,2.527600e-08,1.179895e+06,5.294848e-06,1.611829e-01,-7.616232e+01,1.219445e+06,1.694291e-29,4.345689e-15,2.993999e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.926672e-05,-2.427395e-04,-1.734896e-04,1547.918406,-0.268594,1.633536e-03,7.231588e+10,5.020310e-06,1.611829e-01,-7.278064e+01,1.096266e+06,2.177950e-29,5.024142e-15,5.996493e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.726625e-05,-2.072226e-04,-1.399703e-04,1547.970300,-0.216700,3.743630e-02,1.223763e+11,4.815078e-06,1.611829e-01,-6.213109e+01,1.008467e+06,1.978694e-29,4.199069e-15,5.408821e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.546184e-05,-1.955559e-04,-1.301069e-04,1547.985570,-0.201430,8.440132e-02,2.152532e+11,5.116754e-06,1.611829e-01,-5.863228e+01,1.138791e+06,2.227691e-29,5.337560e-15,3.581671e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.426697e-05,-2.207221e-04,-1.564693e-04,1547.944756,-0.242244,6.989955e-04,3.127256e+10,5.075098e-06,1.611829e-01,-6.617908e+01,1.120325e+06,2.540669e-29,5.990844e-15,5.960201e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.227861e-05,-2.014269e-04,-1.391609e-04,1547.971553,-0.215447,6.841064e-04,3.203124e+10,5.310272e-06,1.611829e-01,-6.039358e+01,1.226560e+06,2.587247e-29,6.676629e-15,3.030290e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.126769e-05,-2.085311e-04,-1.472762e-04,1547.958989,-0.228011,4.246101e-06,1.781741e+08,4.757531e-06,1.611829e-01,-6.252284e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.990492e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.826840e-05,-1.988146e-04,-1.405578e-04,1547.969390,-0.217610,4.618055e-06,1.937722e+08,4.756850e-06,1.611829e-01,-5.960968e+01,9.842240e+05,2.597149e-29,5.379008e-15,2.457697e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.744850e-05,-2.555991e-04,-1.981653e-04,1547.880203,-0.306797,2.578412e-06,1.081741e+08,4.755682e-06,1.611829e-01,-7.663664e+01,9.837410e+05,3.476398e-29,7.196674e-15,6.468707e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.529050e-05,-9.752376e-05,-4.223865e-05,1548.121607,-0.065393,2.003362e-09,8.653499e+04,4.898216e-06,1.611829e-01,-2.923944e+01,1.043593e+06,2.548902e-29,5.598672e-15,6.408790e-02,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C IV 1548,5.526912e-05,-1.229449e-04,-6.768262e-05,1548.082215,-0.104785,5.353625e-07,2.238335e+07,4.741315e-06,1.611829e-01,-3.686106e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.990492e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.226984e-05,-1.614457e-04,-1.091843e-04,1548.017962,-0.169038,1.243143e-06,5.672123e+07,5.174911e-06,1.611829e-01,-4.840482e+01,1.164826e+06,2.497035e-29,6.120983e-15,8.497064e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,4.943516e-05,-1.761380e-04,-1.267116e-04,1547.990827,-0.196173,1.529633e-04,7.136001e+09,5.290275e-06,1.611829e-01,-5.280982e+01,1.217339e+06,2.613856e-29,6.692300e-15,4.934278e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.927055e-05,-1.963013e-04,-1.470404e-04,1547.959354,-0.227646,1.304534e-04,5.977765e+09,5.195922e-06,1.611829e-01,-5.885552e+01,1.174303e+06,2.762684e-29,6.826971e-15,2.902114e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.830239e-05,-2.029005e-04,-1.546080e-04,1547.947638,-0.239362,1.302914e-03,5.661553e+10,4.928119e-06,1.611829e-01,-6.083507e+01,1.056373e+06,3.545825e-29,7.883922e-15,6.088377e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.627127e-05,-1.778054e-04,-1.315424e-04,1547.983348,-0.203652,3.890219e-04,1.758005e+10,5.126012e-06,1.611829e-01,-5.330965e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.990492e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.327199e-05,-1.913498e-04,-1.480861e-04,1547.957735,-0.229265,2.872948e-05,1.289677e+09,5.091351e-06,1.611829e-01,-5.737071e+01,1.127512e+06,3.740611e-29,8.874039e-15,5.545939e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.142183e-05,-2.269805e-04,-1.855681e-04,1547.899706,-0.287294,2.573719e-04,1.283537e+10,5.655507e-06,1.611829e-01,-6.805478e+01,1.391228e+06,4.191878e-29,1.227226e-14,3.223776e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.131428e-05,-2.297620e-04,-1.884572e-04,1547.895233,-0.291767,1.325408e-03,6.397018e+10,5.475497e-06,1.611829e-01,-6.888887e+01,1.304074e+06,4.696185e-29,1.288442e-14,3.122175e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C IV 1548,4.027270e-05,-2.748887e-04,-2.346270e-04,1547.823753,-0.363247,1.767731e-01,4.567275e+11,5.492744e-06,1.611829e-01,-8.242102e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.495246e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.877306e-05,-3.375711e-04,-2.988111e-04,1547.724384,-0.462616,1.298299e-01,3.330238e+11,5.289519e-06,1.611829e-01,-1.012189e+02,1.216991e+06,6.347470e-29,1.625179e-14,2.856172e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.782022e-05,-4.118866e-04,-3.740820e-04,1547.607851,-0.579149,7.159467e-02,1.828729e+11,5.158347e-06,1.611829e-01,-1.235061e+02,1.157380e+06,8.148826e-29,1.984057e-14,1.214205e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C IV 1548,3.741516e-05,-4.741538e-04,-4.367564e-04,1547.510819,-0.676181,1.774069e-03,8.096398e+10,5.175016e-06,1.611829e-01,-1.421819e+02,1.164873e+06,9.472138e-29,2.321994e-14,4.248687e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C IV 1548,3.727342e-05,-5.359891e-04,-4.987356e-04,1547.414864,-0.772136,1.056329e+00,2.621480e+12,5.168696e-06,1.611829e-01,-1.607293e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.495246e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.577378e-05,-4.231556e-04,-3.873970e-04,1547.587237,-0.599763,6.895927e-01,1.711178e+12,5.298323e-06,1.611829e-01,-1.268858e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.339273e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.432617e-05,-3.470316e-04,-3.127173e-04,1547.702855,-0.484145,3.526333e-02,1.201892e+11,5.141908e-06,1.611829e-01,-1.040555e+02,1.150016e+06,6.929711e-29,1.677319e-14,1.559723e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C IV 1548,3.427413e-05,-2.625846e-04,-2.283195e-04,1547.833519,-0.353481,8.580542e-02,2.197567e+11,5.244991e-06,1.611829e-01,-7.873124e+01,1.196588e+06,4.735538e-29,1.192605e-14,2.594815e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C IV 1548,3.340849e-05,-3.568753e-04,-3.234787e-04,1547.686194,-0.500806,1.517304e-01,3.859689e+11,5.025429e-06,1.611829e-01,-1.070077e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.900431e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.277449e-05,-3.429737e-04,-3.102105e-04,1547.706736,-0.480264,8.291717e-01,2.057351e+12,5.083014e-06,1.611829e-01,-1.028386e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.495246e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.127485e-05,-2.584063e-04,-2.271396e-04,1547.835345,-0.351655,1.070923e-01,2.772103e+11,5.542188e-06,1.611829e-01,-7.747829e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.327129e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.083211e-05,-3.217717e-04,-2.909495e-04,1547.736556,-0.450444,1.792403e-01,4.679092e+11,5.752024e-06,1.611829e-01,-9.648030e+01,1.439118e+06,5.287204e-29,1.599045e-14,3.168117e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,2.977521e-05,-2.641396e-04,-2.343723e-04,1547.824148,-0.362852,2.083039e-04,1.167793e+10,6.360969e-06,1.611829e-01,-7.919761e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.119253e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.940182e-05,-3.865548e-04,-3.571643e-04,1547.634043,-0.552957,8.345617e-04,4.368589e+10,5.938933e-06,1.611829e-01,-1.159086e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.375993e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.827557e-05,-2.070534e-04,-1.787837e-04,1547.910209,-0.276791,1.634727e-04,9.279900e+09,6.438911e-06,1.611829e-01,-6.207953e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.810230e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.733806e-05,-2.569837e-04,-2.296526e-04,1547.831455,-0.355545,4.030735e-04,2.184513e+10,6.147906e-06,1.611829e-01,-7.705199e+01,1.644029e+06,5.845521e-29,2.012042e-14,1.685016e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.677593e-05,-3.868738e-04,-3.601082e-04,1547.629485,-0.557515,1.274098e-01,3.375590e+11,6.084335e-06,1.611829e-01,-1.160045e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.138936e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.539515e-05,-4.265085e-04,-4.011242e-04,1547.565985,-0.621015,7.793507e-04,4.143706e+10,6.032369e-06,1.611829e-01,-1.278914e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.563096e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.527628e-05,-5.295108e-04,-5.042479e-04,1547.406330,-0.780670,1.138074e-01,3.057549e+11,6.373447e-06,1.611829e-01,-1.587856e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.293331e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.384400e-05,-3.400731e-04,-3.162372e-04,1547.697406,-0.489594,1.738399e-04,9.536871e+09,6.223969e-06,1.611829e-01,-1.019694e+02,1.684961e+06,9.954696e-29,3.525409e-14,2.019145e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C IV 1548,2.377664e-05,-3.620624e-04,-3.382944e-04,1547.663257,-0.523743,6.294558e-04,3.459030e+10,6.234764e-06,1.611829e-01,-1.085637e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.495246e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.227700e-05,-4.468001e-04,-4.245331e-04,1547.529743,-0.657257,1.481218e+00,3.675985e+12,5.815716e-06,1.611829e-01,-1.339778e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.663374e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.138848e-05,-3.368394e-04,-3.154581e-04,1547.698612,-0.488388,7.938946e-01,1.969869e+12,5.388322e-06,1.611829e-01,-1.009999e+02,1.262880e+06,1.534043e-28,4.075604e-14,1.831872e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.077736e-05,-4.501468e-04,-4.293788e-04,1547.522241,-0.664759,8.702745e-01,2.160136e+12,6.185751e-06,1.611829e-01,-1.349828e+02,1.664332e+06,2.112804e-28,7.226031e-14,1.281187e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,2.034995e-05,-5.236779e-04,-5.033386e-04,1547.407738,-0.779262,1.003125e+00,2.498072e+12,7.728466e-06,1.611829e-01,-1.570392e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.214059e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.927772e-05,-4.294235e-04,-4.101541e-04,1547.552005,-0.634995,1.014792e-01,3.025949e+11,8.190293e-06,1.611829e-01,-1.287691e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.022737e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.860292e-05,-4.942184e-04,-4.756247e-04,1547.450644,-0.736356,8.726790e-04,6.782704e+10,8.819240e-06,1.611829e-01,-1.482028e+02,3.383120e+06,2.565887e-28,1.771771e-13,2.248856e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
C IV 1548,1.852790e-05,-4.283656e-04,-4.098456e-04,1547.552482,-0.634518,6.512919e-02,1.983647e+11,8.527740e-06,1.611829e-01,-1.284518e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.247623e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.777808e-05,-3.275778e-04,-3.098056e-04,1547.707363,-0.479637,2.183372e-04,1.541194e+10,8.010028e-06,1.611829e-01,-9.822630e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.187812e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.738181e-05,-4.206111e-04,-4.032366e-04,1547.562714,-0.624286,3.141770e-04,2.388288e+10,8.626561e-06,1.611829e-01,-1.261265e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.059811e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.702825e-05,-2.767969e-04,-2.597734e-04,1547.784822,-0.402178,3.728485e-05,2.552969e+09,7.770226e-06,1.611829e-01,-8.299777e+01,2.626167e+06,1.699987e-28,9.167628e-14,5.166650e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.685589e-05,-2.905834e-04,-2.737324e-04,1547.763211,-0.423789,4.872775e-04,3.353645e+10,7.809954e-06,1.611829e-01,-8.713122e+01,2.653091e+06,1.888709e-28,1.028499e-13,1.730958e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.627843e-05,-2.184199e-04,-2.021450e-04,1547.874042,-0.312958,7.887854e-02,2.165093e+11,6.788677e-06,1.611829e-01,-6.549150e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.247623e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.552861e-05,-2.423803e-04,-2.268554e-04,1547.835785,-0.351215,8.036122e-02,2.083250e+11,5.580463e-06,1.611829e-01,-7.267821e+01,1.354552e+06,1.565239e-28,4.459143e-14,4.500307e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.537848e-05,-3.310613e-04,-3.156879e-04,1547.698256,-0.488744,2.191050e-01,5.683469e+11,5.593224e-06,1.611829e-01,-9.927340e+01,1.360753e+06,2.088051e-28,5.973651e-14,8.081849e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.510886e-05,-2.148102e-04,-1.997045e-04,1547.877820,-0.309180,2.284971e-01,5.963283e+11,5.746379e-06,1.611829e-01,-6.440981e+01,1.436295e+06,1.840796e-28,5.551306e-14,9.894073e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C IV 1548,1.477879e-05,-2.476935e-04,-2.329184e-04,1547.826399,-0.360601,9.590244e-01,2.380751e+12,6.576741e-06,1.611829e-01,-7.427365e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.247623e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.402897e-05,-2.190985e-04,-2.050726e-04,1547.869509,-0.317491,6.719192e-01,1.669260e+12,7.051994e-06,1.611829e-01,-6.569809e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.959872e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.337515e-05,-1.465256e-04,-1.331524e-04,1547.980855,-0.206145,3.688436e-04,2.279979e+10,7.012721e-06,1.611829e-01,-4.393536e+01,2.139086e+06,1.622862e-28,7.267677e-14,3.989375e-02,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.336184e-05,-3.758972e-05,-2.422838e-05,1548.149490,-0.037510,7.755553e-04,4.980065e+10,7.284891e-06,1.611829e-01,-1.127211e+01,2.308347e+06,1.592198e-28,7.687214e-14,2.478567e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.290918e+04,-3.269450e+01,2.702906e+01,6.648192e-02
C IV 1548,1.327915e-05,-1.684454e-05,-3.565615e-06,1548.181480,-0.005520,1.836262e-03,1.269686e+11,7.845675e-06,1.611829e-01,-5.051632e+00,2.677415e+06,1.482367e-28,8.288676e-14,2.247623e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.252933e-05,-6.247524e-05,-4.994669e-05,1548.109673,-0.077327,9.033294e-02,2.771048e+11,8.642075e-06,1.611829e-01,-1.873251e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.247623e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.177951e-05,-1.606291e-04,-1.488514e-04,1547.956550,-0.230450,2.358298e-01,5.954978e+11,9.511282e-06,1.611829e-01,-4.816372e+01,3.934896e+06,2.208085e-28,1.799399e-13,4.936939e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.161481e-05,-1.437002e-04,-1.320871e-04,1547.982505,-0.204495,2.537504e-01,6.392371e+11,9.308790e-06,1.611829e-01,-4.308661e+01,3.769134e+06,2.191592e-28,1.715835e-13,7.283974e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.137181e-05,-3.520379e-05,-2.383238e-05,1548.150103,-0.036897,4.583422e-01,1.149175e+12,8.844643e-06,1.611829e-01,-1.055533e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.025532e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.102969e-05,-1.057037e-04,-9.467519e-05,1548.040425,-0.146575,2.159338e+00,5.356531e+12,9.147862e-06,1.611829e-01,-3.169209e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.247623e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.027987e-05,-1.405650e-04,-1.302866e-04,1547.985292,-0.201708,1.011223e+00,2.538783e+12,8.980445e-06,1.611829e-01,-4.214415e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.235244e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.867782e-06,-9.383281e-05,-8.396596e-05,1548.057005,-0.129995,7.352902e-01,1.837626e+12,8.436595e-06,1.611829e-01,-2.813294e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.012378e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.530046e-06,-9.394082e-05,-8.441167e-05,1548.056315,-0.130685,1.008599e-01,2.914043e+11,7.679778e-06,1.611829e-01,-2.816617e+01,2.565384e+06,1.973920e-28,1.054075e-13,4.843102e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.368477e-06,-2.308075e-04,-2.214411e-04,1547.844168,-0.342832,1.904984e-01,4.738267e+11,7.485163e-06,1.611829e-01,-6.920489e+01,2.437012e+06,2.546248e-28,1.292435e-13,6.395012e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.155135e-06,-2.399441e-04,-2.307911e-04,1547.829692,-0.357308,3.425543e-02,1.462846e+11,6.986920e-06,1.611829e-01,-7.194508e+01,2.123375e+06,2.497901e-28,1.105313e-13,4.822083e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.994268e-06,-1.641262e-04,-1.551334e-04,1547.946824,-0.240176,3.684752e-02,1.556990e+11,6.896773e-06,1.611829e-01,-4.920959e+01,2.068936e+06,2.222227e-28,9.602331e-14,6.416031e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.780225e-06,-1.588801e-04,-1.501013e-04,1547.954615,-0.232385,1.202327e-03,6.755515e+10,6.375222e-06,1.611829e-01,-4.763718e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.123811e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.405315e-06,-1.586898e-04,-1.502858e-04,1547.954329,-0.232671,1.196810e-05,6.207947e+08,5.885024e-06,1.611829e-01,-4.758088e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.154197e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.366810e-06,-1.802791e-04,-1.719137e-04,1547.920845,-0.266155,3.447883e-05,1.673644e+09,5.504974e-06,1.611829e-01,-5.405342e+01,1.318153e+06,2.399046e-28,6.625841e-14,7.375640e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.120754e-06,-1.521569e-04,-1.440373e-04,1547.964003,-0.222997,1.307959e-05,6.583613e+08,5.710545e-06,1.611829e-01,-4.562162e+01,1.418438e+06,2.403970e-28,7.148051e-14,2.708278e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
C IV 1548,8.030404e-06,-2.000816e-04,-1.920528e-04,1547.889666,-0.297334,1.129111e-04,5.349680e+09,5.372466e-06,1.611829e-01,-5.999207e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.123811e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
