Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.127285e-05,-2.318295e-04,-2.205592e-04,1206.233895,-0.266105,6.475341e-01,3.091962e+11,4.802103e-06,9.429554e-01,-6.954232e+01,2.345481e+06,5.167450e-28,2.524667e-13,2.067762e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289941e+04,-9.122250e+01,-2.566391e+01,1.263364e+02
Si III 1206,1.058309e-05,-1.672593e-04,-1.566780e-04,1206.310968,-0.189032,8.178250e-01,3.898122e+11,4.330617e-06,9.429554e-01,-5.019039e+01,1.907517e+06,5.235096e-28,2.085718e-13,2.067762e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289941e+04,-5.837331e+01,1.697502e+01,1.570693e+02
Si III 1206,9.893336e-06,-1.430117e-05,-4.407979e-06,1206.494682,-0.005318,1.172033e-01,5.593095e+10,4.725168e-06,9.429554e-01,-4.319934e+00,2.270928e+06,3.119257e-28,1.475682e-13,9.470888e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.289941e+04,-5.622162e+00,2.520362e+01,1.372960e+02
Si III 1206,9.577410e-06,-1.056370e-05,-9.863936e-07,1206.498810,-0.001190,2.847343e-01,1.359575e+11,4.834985e-06,9.429554e-01,-3.190607e+00,2.377712e+06,3.085529e-28,1.532094e-13,1.120673e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289941e+04,-3.143862e+00,2.469716e+01,1.165493e+02
Si III 1206,9.203581e-06,5.409421e-05,6.329829e-05,1206.576369,0.076369,5.947469e-01,2.851216e+11,5.351326e-06,9.429554e-01,1.619613e+01,2.912674e+06,2.442018e-28,1.479715e-13,2.067762e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289941e+04,1.440068e+01,1.460947e+01,1.100706e+02
Si III 1206,8.513825e-06,3.257346e-05,4.108756e-05,1206.549572,0.049572,6.863110e+00,3.267551e+12,5.657925e-06,9.429554e-01,9.741634e+00,3.255992e+06,2.967040e-28,2.008116e-13,2.067762e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289941e+04,6.890393e+00,1.425501e+01,1.180019e+02
Si III 1206,7.824070e-06,-6.202481e-05,-5.420123e-05,1206.434606,-0.065394,9.599461e+00,4.570766e+12,4.885171e-06,9.429554e-01,-1.863561e+01,2.427328e+06,1.087839e-27,5.499538e-13,8.172074e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Si III 1206,7.551469e-06,-5.748155e-05,-4.993051e-05,1206.439759,-0.060241,3.053132e+00,1.455191e+12,4.353275e-06,9.429554e-01,-1.724536e+01,1.927530e+06,3.662591e-28,1.479300e-13,1.250555e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289941e+04,-1.768964e+01,1.892819e+01,8.378454e+01
Si III 1206,7.134315e-06,3.696321e-05,4.409779e-05,1206.553204,0.053204,3.397404e-01,1.618234e+11,4.040778e-06,9.429554e-01,1.106350e+01,1.660730e+06,4.806330e-28,1.675420e-13,1.033881e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289893e+04,1.556178e+01,3.132554e+01,9.718449e+01
Si III 1206,6.789437e-06,7.824273e-05,8.503270e-05,1206.602592,0.102592,1.105921e-03,4.604546e+09,3.129832e-06,9.429554e-01,2.343376e+01,9.963481e+05,7.211663e-28,1.509159e-13,2.150643e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289893e+04,2.884634e+01,3.412827e+01,1.081056e+02
Si III 1206,6.717697e-06,8.651778e-05,9.323605e-05,1206.612489,0.112489,1.881398e-02,1.282253e+10,3.502504e-06,9.429554e-01,2.590927e+01,1.247746e+06,1.100227e-27,2.883894e-13,5.372024e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
Si III 1206,6.538499e-06,5.203245e-05,5.857129e-05,1206.570666,0.070666,8.298706e-08,4.318331e+05,3.934270e-06,9.429554e-01,1.558213e+01,1.574336e+06,5.113652e-28,1.692088e-13,2.816143e-01,9.313226e-01,2.183838e+04,3.271631e+04,3.289795e+04,1.944669e+01,2.810846e+01,9.438487e+01
Si III 1206,6.444559e-06,6.166871e-05,6.811367e-05,1206.582179,0.082179,6.738484e-09,3.426699e+04,3.847072e-06,9.429554e-01,1.846174e+01,1.505323e+06,6.014684e-28,1.902545e-13,1.033881e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289795e+04,2.729935e+01,4.605240e+01,1.129940e+02
Si III 1206,6.099681e-06,6.723212e-05,7.333221e-05,1206.588475,0.088475,4.071158e-04,2.062530e+09,3.831466e-06,9.429554e-01,2.011934e+01,1.493135e+06,7.241015e-28,2.269915e-13,1.033881e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
Si III 1206,5.754804e-06,4.987947e-05,5.563456e-05,1206.567123,0.067123,1.812851e+00,8.632479e+11,3.655896e-06,9.429554e-01,1.489639e+01,1.359429e+06,1.765555e-27,5.019282e-13,6.873260e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
Si III 1206,5.525528e-06,6.589581e-05,7.142170e-05,1206.586170,0.086170,9.840940e-01,4.687303e+11,4.049479e-06,9.429554e-01,1.969166e+01,1.667890e+06,1.796809e-27,6.286719e-13,3.465550e-01,9.313226e-01,2.183545e+04,3.271729e+04,3.289795e+04,4.732649e+01,1.095375e+02,1.541881e+02
Si III 1206,5.409926e-06,8.755547e-05,9.296587e-05,1206.612163,0.112163,1.041111e+01,4.956497e+12,4.057955e-06,9.429554e-01,2.611868e+01,1.674879e+06,4.687437e-27,1.643455e-12,1.033881e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289795e+04,6.365016e+01,1.520891e+02,2.250172e+02
Si III 1206,5.065048e-06,-1.086510e-05,-5.800111e-06,1206.493002,-0.006998,1.865914e+01,8.884076e+12,4.020270e-06,9.429554e-01,-3.397937e+00,1.643915e+06,9.848365e-27,3.385416e-12,1.033881e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
Si III 1206,4.720170e-06,-2.593648e-04,-2.546458e-04,1206.192770,-0.307230,1.759994e+01,8.381849e+12,4.098225e-06,9.429554e-01,-7.799412e+01,1.708286e+06,2.200820e-26,7.863689e-12,6.223854e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
Si III 1206,4.512558e-06,-4.026627e-04,-3.981520e-04,1206.019630,-0.480370,1.135704e+01,5.409490e+12,4.308154e-06,9.429554e-01,-1.210337e+02,1.887780e+06,1.685306e-26,6.654081e-12,4.114957e-01,9.313226e-01,2.183252e+04,3.271826e+04,3.289795e+04,-6.656392e+01,2.529742e+02,3.500908e+02
Si III 1206,4.375293e-06,-5.727886e-04,-5.684158e-04,1205.814206,-0.685794,1.522501e+01,7.253084e+12,4.349760e-06,9.429554e-01,-1.720364e+02,1.924418e+06,2.121477e-26,8.544407e-12,3.483310e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289819e+04,-1.303504e+02,2.245724e+02,3.518075e+02
Si III 1206,4.259098e-06,-5.411506e-04,-5.368939e-04,1205.852238,-0.647762,8.284401e+00,3.946505e+12,4.504786e-06,9.429554e-01,-1.625810e+02,2.064036e+06,2.568008e-26,1.107867e-11,1.686096e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289771e+04,-1.071037e+02,2.645062e+02,3.569348e+02
Si III 1206,4.202854e-06,-6.471454e-04,-6.429453e-04,1205.724287,-0.775713,2.653787e+01,1.264339e+13,4.490608e-06,9.429554e-01,-1.943725e+02,2.051064e+06,3.301509e-26,1.415384e-11,5.169405e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289771e+04,-1.441238e+02,2.558509e+02,3.628644e+02
Si III 1206,4.030415e-06,-6.872547e-04,-6.832270e-04,1205.675687,-0.824313,3.205852e+00,1.527421e+12,4.652843e-06,9.429554e-01,-2.063911e+02,2.201942e+06,3.611869e-26,1.661829e-11,7.297450e-02,1.164153e-01,2.183081e+04,3.271802e+04,3.289771e+04,-1.575233e+02,2.522243e+02,3.548914e+02
Si III 1206,4.006073e-06,-6.058947e-04,-6.018910e-04,1205.773818,-0.726182,1.256383e+01,5.985515e+12,4.104759e-06,9.429554e-01,-1.818546e+02,1.713737e+06,2.013004e-26,7.208375e-12,4.439660e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289771e+04,-1.432017e+02,1.983353e+02,2.594750e+02
Si III 1206,3.857976e-06,-5.199268e-04,-5.160708e-04,1205.877361,-0.622639,9.575370e+00,4.561398e+12,4.329959e-06,9.429554e-01,-1.559926e+02,1.906938e+06,1.292604e-26,5.144937e-12,5.169405e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289771e+04,-1.202328e+02,1.680721e+02,1.754625e+02
Si III 1206,3.685537e-06,-3.754792e-04,-3.717950e-04,1206.051429,-0.448571,5.164632e+00,2.460769e+12,3.941829e-06,9.429554e-01,-1.126178e+02,1.580391e+06,5.716854e-27,1.884690e-12,5.169405e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289771e+04,-8.624322e+01,1.174068e+02,9.963313e+01
Si III 1206,3.513098e-06,-2.939114e-04,-2.903993e-04,1206.149633,-0.350367,8.992488e-01,4.284218e+11,3.927518e-06,9.429554e-01,-8.814657e+01,1.568936e+06,2.702045e-27,8.821048e-13,4.050416e-02,1.164153e-01,2.182935e+04,3.271851e+04,3.289771e+04,-6.478193e+01,1.001315e+02,7.916823e+01
Si III 1206,3.499587e-06,-3.211590e-04,-3.176606e-04,1206.116743,-0.383257,1.409109e+00,6.715768e+11,4.203735e-06,9.429554e-01,-9.631712e+01,1.797379e+06,1.057749e-27,3.958662e-13,4.764364e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289795e+04,-7.047722e+01,1.072939e+02,7.180679e+01
Si III 1206,3.340660e-06,-2.104678e-04,-2.071279e-04,1206.250100,-0.249900,1.127949e+01,5.371525e+12,4.005516e-06,9.429554e-01,-6.311362e+01,1.631871e+06,7.432875e-28,2.521140e-13,1.033881e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
Si III 1206,2.995782e-06,-2.405556e-04,-2.375605e-04,1206.213383,-0.286617,2.039768e-01,9.716103e+10,3.721030e-06,9.429554e-01,-7.213916e+01,1.408300e+06,1.408609e-27,4.126935e-13,8.033815e-03,1.164153e-01,2.182788e+04,3.271899e+04,3.289771e+04,-5.086657e+01,8.679087e+01,5.763328e+01
Si III 1206,2.993102e-06,-2.088661e-04,-2.058737e-04,1206.251613,-0.248387,4.557744e+00,2.170944e+12,3.724187e-06,9.429554e-01,-6.263171e+01,1.410691e+06,6.692337e-28,1.964262e-13,5.089067e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289771e+04,-4.447055e+01,7.294217e+01,4.272696e+01
Si III 1206,2.823343e-06,-3.005635e-04,-2.977410e-04,1206.140775,-0.359225,2.457600e+00,1.170467e+12,4.836351e-06,9.429554e-01,-9.013562e+01,2.379055e+06,6.544281e-28,3.242522e-13,5.169405e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289771e+04,-6.268700e+01,1.058698e+02,4.712983e+01
Si III 1206,2.650904e-06,-3.297560e-04,-3.271059e-04,1206.105347,-0.394653,7.161981e-01,3.421495e+11,4.871038e-06,9.429554e-01,-9.889194e+01,2.413304e+06,6.377057e-28,3.207301e-13,4.925040e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289771e+04,-7.105398e+01,1.100701e+02,5.464015e+01
Si III 1206,2.486617e-06,-3.717375e-04,-3.692518e-04,1206.054498,-0.445502,5.501672e-04,3.779269e+09,5.204829e-06,9.429554e-01,-1.114818e+02,2.755382e+06,5.906887e-28,3.392749e-13,2.443653e-02,1.164153e-01,2.182690e+04,3.271997e+04,3.289771e+04,-8.387206e+01,1.117845e+02,5.568030e+01
Si III 1206,2.478465e-06,-4.172370e-04,-4.147596e-04,1205.999593,-0.500407,1.066372e-01,5.107226e+10,5.199598e-06,9.429554e-01,-1.251310e+02,2.749846e+06,6.966253e-28,3.995357e-13,5.169405e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289771e+04,-9.681557e+01,1.185303e+02,6.694172e+01
Si III 1206,2.306026e-06,-4.503065e-04,-4.480016e-04,1205.959486,-0.540514,1.427345e-01,6.829161e+10,5.073739e-06,9.429554e-01,-1.350518e+02,2.618335e+06,8.049067e-28,4.398032e-13,5.169405e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289771e+04,-1.067634e+02,1.219505e+02,7.562814e+01
Si III 1206,2.133588e-06,-4.565871e-04,-4.544545e-04,1205.951701,-0.548299,3.792797e-02,2.062154e+10,4.706146e-06,9.429554e-01,-1.369346e+02,2.252681e+06,8.797878e-28,4.138941e-13,4.600337e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
Si III 1206,1.980131e-06,-4.929596e-04,-4.909805e-04,1205.907632,-0.592368,3.499161e-02,1.941681e+10,4.927011e-06,9.429554e-01,-1.478423e+02,2.469085e+06,8.965704e-28,4.622146e-13,5.690687e-02,1.164153e-01,2.182544e+04,3.272046e+04,3.289771e+04,-1.236171e+02,1.126789e+02,7.785017e+01
Si III 1206,1.961149e-06,-5.291388e-04,-5.271787e-04,1205.863959,-0.636041,3.176808e-01,1.516720e+11,4.715154e-06,9.429554e-01,-1.586946e+02,2.261313e+06,1.067390e-27,5.043702e-13,4.815976e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289771e+04,-1.356515e+02,1.119502e+02,8.208512e+01
Si III 1206,1.800499e-06,-5.181249e-04,-5.163254e-04,1205.877053,-0.622947,1.171447e-03,7.562272e+09,4.889621e-06,9.429554e-01,-1.553886e+02,2.431752e+06,9.968967e-28,5.065143e-13,3.534293e-02,1.164153e-01,2.182495e+04,3.272046e+04,3.289722e+04,-1.300954e+02,1.155368e+02,7.018009e+01
Si III 1206,1.788710e-06,-5.508830e-04,-5.490953e-04,1205.837517,-0.662483,2.027424e-01,9.673626e+10,4.556062e-06,9.429554e-01,-1.652144e+02,2.111292e+06,1.145312e-27,5.057518e-13,5.169405e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
Si III 1206,1.616271e-06,-5.418080e-04,-5.401926e-04,1205.848258,-0.651742,1.521008e-01,7.247876e+10,3.869565e-06,9.429554e-01,-1.624899e+02,1.522977e+06,1.225749e-27,3.912966e-13,4.275633e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Si III 1206,1.473646e-06,-5.712889e-04,-5.698161e-04,1205.812517,-0.687483,6.251728e-02,3.298105e+10,4.363528e-06,9.429554e-01,-1.713316e+02,1.936620e+06,1.250574e-27,5.070448e-13,8.937721e-02,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
Si III 1206,1.443832e-06,-5.639803e-04,-5.625372e-04,1205.821299,-0.678701,2.786198e-01,1.327784e+11,3.945954e-06,9.429554e-01,-1.691371e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.169405e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
Si III 1206,1.271393e-06,-5.538119e-04,-5.525412e-04,1205.833359,-0.666641,1.726638e-01,8.228206e+10,3.928804e-06,9.429554e-01,-1.660842e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.169405e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Si III 1206,1.098954e-06,-5.190020e-04,-5.179036e-04,1205.875149,-0.624851,5.954191e-02,3.031175e+10,3.914058e-06,9.429554e-01,-1.556392e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.950930e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si III 1206,9.671610e-07,-5.148536e-04,-5.138870e-04,1205.879995,-0.620005,2.984332e-02,1.533619e+10,4.033865e-06,9.429554e-01,-1.543941e+02,1.655052e+06,1.118210e-27,3.882707e-13,1.218475e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
Si III 1206,9.265156e-07,-4.897363e-04,-4.888103e-04,1205.910250,-0.589750,4.634778e-02,2.396931e+10,4.116748e-06,9.429554e-01,-1.468580e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.169405e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Si III 1206,7.540767e-07,-4.836904e-04,-4.829367e-04,1205.917337,-0.582663,1.526916e-03,8.624306e+09,4.275758e-06,9.429554e-01,-1.450430e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.169405e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si III 1206,5.816379e-07,-4.809861e-04,-4.804047e-04,1205.920392,-0.579608,4.058014e-04,2.353067e+09,4.386383e-06,9.429554e-01,-1.442310e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.626226e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si III 1206,4.606757e-07,-4.631974e-04,-4.627369e-04,1205.941708,-0.558292,3.687516e-04,2.107499e+09,4.325445e-06,9.429554e-01,-1.388956e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.543179e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Si III 1206,4.091990e-07,-4.599111e-04,-4.595021e-04,1205.945611,-0.554389,1.423670e-03,8.214355e+09,4.369436e-06,9.429554e-01,-1.379097e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.169405e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si III 1206,2.367602e-07,-4.434643e-04,-4.432276e-04,1205.965246,-0.534754,1.251765e-03,7.283329e+09,4.406447e-06,9.429554e-01,-1.329770e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.169405e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si III 1206,6.432130e-08,-4.128435e-04,-4.127792e-04,1206.001982,-0.498018,2.647545e-04,1.534592e+09,4.387486e-06,9.429554e-01,-1.237935e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.943696e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
