Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.688653e-05,-2.491988e-04,-1.723314e-04,1193.084359,-0.205641,0.000000e+00,0.000000e+00,2.284008e-06,5.815450e-02,-7.474106e+01,5.305965e+05,5.710346e-30,6.376891e-16,9.585782e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si II 1193,7.368880e-05,-2.466976e-04,-1.730270e-04,1193.083529,-0.206471,1.986430e-12,1.837687e+01,2.416012e-06,5.815450e-02,-7.398842e+01,5.937003e+05,5.121580e-30,6.400029e-16,6.895605e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Si II 1193,7.138849e-05,-2.497416e-04,-1.783709e-04,1193.077152,-0.212848,0.000000e+00,0.000000e+00,2.646884e-06,5.815450e-02,-7.490623e+01,7.125885e+05,5.706290e-30,8.558554e-16,1.019646e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Si II 1193,7.104835e-05,-1.984260e-04,-1.273918e-04,1193.137985,-0.152015,0.000000e+00,0.000000e+00,2.745474e-06,5.815450e-02,-5.951614e+01,7.666616e+05,4.261913e-30,6.877189e-16,1.873639e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si II 1193,7.042332e-05,-1.947670e-04,-1.243574e-04,1193.141606,-0.148394,0.000000e+00,0.000000e+00,2.493063e-06,5.815450e-02,-5.841143e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.788890e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si II 1193,6.715783e-05,-2.375375e-04,-1.703956e-04,1193.086669,-0.203331,0.000000e+00,0.000000e+00,2.374787e-06,5.815450e-02,-7.123988e+01,5.736119e+05,4.568884e-30,5.515863e-16,5.838505e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Si II 1193,6.521016e-05,-2.589623e-04,-1.937690e-04,1193.058777,-0.231223,0.000000e+00,0.000000e+00,2.616071e-06,5.815450e-02,-7.766888e+01,6.960940e+05,4.333431e-30,6.347918e-16,7.848352e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si II 1193,6.494835e-05,-2.120751e-04,-1.471405e-04,1193.114419,-0.175581,0.000000e+00,0.000000e+00,2.679299e-06,5.815450e-02,-6.360823e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.165550e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si II 1193,6.389235e-05,-2.449492e-04,-1.810725e-04,1193.073928,-0.216072,0.000000e+00,0.000000e+00,2.482209e-06,5.815450e-02,-7.347057e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.788890e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si II 1193,6.062686e-05,-2.065386e-04,-1.459243e-04,1193.115870,-0.174130,0.000000e+00,0.000000e+00,2.675322e-06,5.815450e-02,-6.195811e+01,7.279828e+05,7.191970e-30,1.101407e-15,3.761758e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Si II 1193,5.937198e-05,-2.329132e-04,-1.735550e-04,1193.082898,-0.207102,0.000000e+00,0.000000e+00,2.769354e-06,5.815450e-02,-6.987373e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.589316e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si II 1193,5.850820e-05,-2.023798e-04,-1.438834e-04,1193.118305,-0.171695,0.000000e+00,0.000000e+00,2.595875e-06,5.815450e-02,-6.071444e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.437815e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si II 1193,5.736138e-05,-9.646660e-05,-3.911076e-05,1193.243330,-0.046670,0.000000e+00,0.000000e+00,2.816015e-06,5.815450e-02,-2.894096e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.788890e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si II 1193,5.409590e-05,3.601916e-06,5.769801e-05,1193.358850,0.068850,0.000000e+00,0.000000e+00,2.784462e-06,5.815450e-02,1.068920e+00,7.885904e+05,5.095873e-30,8.434771e-16,1.685012e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Si II 1193,5.353379e-05,-7.029578e-05,-1.676576e-05,1193.269994,-0.020006,6.075742e-13,5.186549e+00,2.240956e-06,5.815450e-02,-2.108434e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.393798e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si II 1193,5.206806e-05,-1.045462e-05,4.161290e-05,1193.339656,0.049656,3.352659e-14,3.405158e-01,2.672558e-06,5.815450e-02,-3.150870e+00,7.264794e+05,5.850542e-30,8.917776e-16,3.710080e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si II 1193,5.083041e-05,1.200479e-04,1.708844e-04,1193.493915,0.203915,2.688343e-15,3.082445e-02,3.009903e-06,5.815450e-02,3.597063e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.397155e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si II 1193,4.769561e-05,-6.357040e-05,-1.587782e-05,1193.271053,-0.018947,9.800958e-14,1.053875e+00,2.804369e-06,5.815450e-02,-1.907757e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.917346e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si II 1193,4.756493e-05,-1.306143e-05,3.450288e-05,1193.331172,0.041172,2.400497e-15,2.535221e-02,2.753699e-06,5.815450e-02,-3.925063e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.806545e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.562792e-05,2.235438e-05,6.798331e-05,1193.371124,0.081124,0.000000e+00,0.000000e+00,2.520320e-06,5.815450e-02,6.695968e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.982345e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si II 1193,4.429944e-05,5.218830e-05,9.649005e-05,1193.405141,0.115141,0.000000e+00,0.000000e+00,2.714163e-06,5.815450e-02,1.564099e+01,7.492741e+05,7.884787e-30,1.242580e-15,7.320409e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si II 1193,4.185742e-05,-1.494573e-05,2.691107e-05,1193.322113,0.032113,0.000000e+00,0.000000e+00,2.949921e-06,5.815450e-02,-4.484925e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.468481e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,4.103396e-05,-3.546022e-08,4.099850e-05,1193.338923,0.048923,0.000000e+00,0.000000e+00,2.918072e-06,5.815450e-02,-1.465618e-02,8.660856e+05,1.177343e-29,2.145667e-15,5.534279e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,3.918777e-05,5.457081e-05,9.376072e-05,1193.401884,0.111884,0.000000e+00,0.000000e+00,3.322963e-06,5.815450e-02,1.635334e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.254610e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Si II 1193,3.776848e-05,7.314029e-05,1.109115e-04,1193.422350,0.132350,0.000000e+00,0.000000e+00,2.946478e-06,5.815450e-02,2.192071e+01,8.830299e+05,1.480977e-29,2.751971e-15,5.243662e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Si II 1193,3.601924e-05,6.274680e-05,9.876830e-05,1193.407859,0.117859,0.000000e+00,0.000000e+00,2.939272e-06,5.815450e-02,1.880775e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.545227e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.450299e-05,3.106667e-05,6.557073e-05,1193.368245,0.078245,0.000000e+00,0.000000e+00,2.793125e-06,5.815450e-02,9.308149e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.262014e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.274763e-05,5.372862e-05,8.647801e-05,1193.393193,0.103193,0.000000e+00,0.000000e+00,3.144294e-06,5.815450e-02,1.609653e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.526876e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Si II 1193,3.123751e-05,3.103523e-05,6.227370e-05,1193.364311,0.074311,0.000000e+00,0.000000e+00,3.113273e-06,5.815450e-02,9.294413e+00,9.858332e+05,2.224971e-29,4.616085e-15,3.166916e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Si II 1193,3.018105e-05,3.677891e-05,6.696107e-05,1193.369904,0.079904,0.000000e+00,0.000000e+00,3.362678e-06,5.815450e-02,1.101744e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.727529e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si II 1193,2.960477e-05,-9.388616e-09,2.959538e-05,1193.325316,0.035316,0.000000e+00,0.000000e+00,3.412015e-06,5.815450e-02,-1.234773e-02,1.184106e+06,2.396320e-29,5.972130e-15,2.314368e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Si II 1193,2.952756e-05,-4.025011e-06,2.550243e-05,1193.320432,0.030432,0.000000e+00,0.000000e+00,3.314752e-06,5.815450e-02,-1.215609e+00,1.117561e+06,2.277223e-29,5.355477e-15,4.663008e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Si II 1193,2.797202e-05,-5.550063e-05,-2.753016e-05,1193.257149,-0.032851,0.000000e+00,0.000000e+00,3.378486e-06,5.815450e-02,-1.665062e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.128543e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Si II 1193,2.726196e-05,-1.578014e-05,1.148139e-05,1193.303701,0.013701,0.000000e+00,0.000000e+00,3.390715e-06,5.815450e-02,-4.740606e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.765902e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si II 1193,2.633928e-05,-4.770186e-05,-2.136384e-05,1193.264507,-0.025493,0.000000e+00,0.000000e+00,3.296814e-06,5.815450e-02,-1.431260e+01,1.105498e+06,2.993689e-29,6.965431e-15,9.530422e-02,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Si II 1193,2.630749e-05,-5.824546e-05,-3.193951e-05,1193.251887,-0.038113,0.000000e+00,0.000000e+00,3.113029e-06,5.815450e-02,-1.747225e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.799141e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Si II 1193,2.470654e-05,-2.790457e-05,-3.198723e-06,1193.286183,-0.003817,0.000000e+00,0.000000e+00,3.012680e-06,5.815450e-02,-8.377754e+00,9.231560e+05,4.371425e-29,8.492354e-15,1.090170e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Si II 1193,2.434287e-05,5.044541e-05,7.478951e-05,1193.379246,0.089246,0.000000e+00,0.000000e+00,3.070181e-06,5.815450e-02,1.510836e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.763447e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si II 1193,2.308742e-05,2.191560e-05,4.500352e-05,1193.343702,0.053702,0.000000e+00,0.000000e+00,2.928298e-06,5.815450e-02,6.554321e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.082834e-02,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Si II 1193,2.307380e-05,3.428257e-05,5.735716e-05,1193.358444,0.068444,1.631954e-08,1.887157e+05,3.046396e-06,5.815450e-02,1.026250e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.894445e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Si II 1193,2.144105e-05,-3.398923e-05,-1.254890e-05,1193.275026,-0.014974,1.596083e-09,2.344347e+04,3.878742e-06,5.815450e-02,-1.019984e+01,1.530209e+06,5.594271e-29,1.779595e-14,5.179639e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Si II 1193,2.142378e-05,1.143249e-05,3.285651e-05,1193.329207,0.039207,1.623776e-07,2.347258e+06,3.812180e-06,5.815450e-02,3.421247e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.665688e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,1.986734e-05,-1.010377e-05,9.763375e-06,1193.301651,0.011651,1.535817e-09,2.255424e+04,3.875011e-06,5.815450e-02,-3.032967e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.769609e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Si II 1193,1.980831e-05,6.046715e-05,8.027666e-05,1193.385793,0.095793,8.668878e-08,1.442500e+06,4.396216e-06,5.815450e-02,1.812342e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.907868e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Si II 1193,1.850468e-05,1.088723e-04,1.273790e-04,1193.442000,0.152000,1.820279e-07,2.874796e+06,4.169556e-06,5.815450e-02,3.263418e+01,1.768270e+06,4.263597e-29,1.584153e-14,9.865768e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si II 1193,1.817557e-05,1.271521e-04,1.453300e-04,1193.463421,0.173421,4.613843e-06,7.106302e+07,4.067476e-06,5.815450e-02,3.811179e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.581351e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.664727e-05,2.408747e-04,2.575259e-04,1193.597303,0.307303,4.410869e-07,7.224505e+06,4.325847e-06,5.815450e-02,7.219879e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.130935e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Si II 1193,1.654283e-05,1.531705e-04,1.697159e-04,1193.492520,0.202520,1.267713e-05,1.873165e+08,3.900384e-06,5.815450e-02,4.590564e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.869495e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Si II 1193,1.558559e-05,1.689814e-04,1.845696e-04,1193.510245,0.220245,5.435591e-05,8.254523e+08,4.004896e-06,5.815450e-02,5.064580e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.024950e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.491009e-05,1.799643e-04,1.948770e-04,1193.522545,0.232545,3.269980e-05,4.395778e+08,3.546595e-06,5.815450e-02,5.393719e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.350308e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Si II 1193,1.412604e-05,2.044446e-04,2.185735e-04,1193.550822,0.260822,2.041820e-06,2.936359e+07,3.792475e-06,5.815450e-02,6.127583e+01,1.462899e+06,7.119234e-29,2.177624e-14,9.691418e-02,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si II 1193,1.409372e-05,2.414264e-04,2.555236e-04,1193.594914,0.304914,2.575135e-05,3.727596e+08,3.822301e-06,5.815450e-02,7.236095e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.997996e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si II 1193,1.342720e-05,2.334851e-04,2.469155e-04,1193.584642,0.294642,3.804620e-05,5.207432e+08,3.613160e-06,5.815450e-02,6.998163e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.492260e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Si II 1193,1.327734e-05,2.376696e-04,2.509501e-04,1193.589456,0.299456,9.685104e-04,1.343900e+10,3.657602e-06,5.815450e-02,7.123581e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.831122e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Si II 1193,1.266650e-05,2.245107e-04,2.371800e-04,1193.573025,0.283025,2.493909e-04,3.819464e+09,4.044044e-06,5.815450e-02,6.729018e+01,1.663415e+06,1.110876e-28,3.882346e-14,6.161008e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si II 1193,1.246097e-05,1.861167e-04,1.985800e-04,1193.526964,0.236964,1.822432e-03,2.626697e+10,3.804742e-06,5.815450e-02,5.578381e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.929930e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si II 1193,1.181717e-05,1.380474e-04,1.498662e-04,1193.468834,0.178834,1.492792e-03,2.137592e+10,3.776860e-06,5.815450e-02,4.137170e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.172923e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Si II 1193,1.164460e-05,9.751399e-05,1.091597e-04,1193.420259,0.130259,3.175171e-02,4.582765e+10,3.627832e-06,5.815450e-02,2.922240e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.311935e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Si II 1193,1.120695e-05,2.546021e-05,3.666744e-05,1193.333755,0.043755,1.319061e-03,1.726513e+10,3.454001e-06,5.815450e-02,7.623915e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.135287e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si II 1193,1.082823e-05,-1.917631e-05,-8.348288e-06,1193.280038,-0.009962,6.467271e-04,8.726384e+09,3.554458e-06,5.815450e-02,-5.758086e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.861864e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si II 1193,1.020713e-05,-4.092169e-05,-3.071498e-05,1193.253348,-0.036652,4.177553e-04,5.511563e+09,3.481334e-06,5.815450e-02,-1.227743e+01,1.232709e+06,1.527758e-28,3.961337e-14,5.853586e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Si II 1193,1.001186e-05,-4.904464e-05,-3.903328e-05,1193.243422,-0.046578,3.148252e-05,4.296502e+08,3.601891e-06,5.815450e-02,-1.471129e+01,1.319563e+06,1.581505e-28,4.385092e-14,7.927485e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Si II 1193,9.747406e-06,-8.180881e-05,-7.206221e-05,1193.204009,-0.085991,8.928014e-07,1.183484e+07,3.498464e-06,5.815450e-02,-2.453879e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.654474e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si II 1193,9.195489e-06,-4.600825e-05,-3.681318e-05,1193.246071,-0.043929,9.910829e-05,1.278081e+09,3.402860e-06,5.815450e-02,-1.380616e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.793798e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si II 1193,8.597094e-06,-6.115938e-05,-5.256281e-05,1193.227277,-0.062723,7.961044e-05,1.019479e+09,3.377730e-06,5.815450e-02,-1.835144e+01,1.160429e+06,2.127464e-28,5.195551e-14,6.534249e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Si II 1193,8.379118e-06,-5.785196e-05,-4.947332e-05,1193.230964,-0.059036,9.634959e-05,1.220682e+09,3.337980e-06,5.815450e-02,-1.736430e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.735619e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Si II 1193,8.287860e-06,-8.177580e-05,-7.348862e-05,1193.202307,-0.087693,1.596476e-02,3.031321e+10,3.339827e-06,5.815450e-02,-2.454367e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.173661e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si II 1193,7.562747e-06,-8.928325e-05,-8.172118e-05,1193.192483,-0.097517,1.599757e-03,2.152877e+10,3.550401e-06,5.815450e-02,-2.679680e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.725731e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si II 1193,6.987058e-06,-7.960721e-05,-7.262071e-05,1193.203342,-0.086658,2.850965e-04,3.868590e+09,3.581154e-06,5.815450e-02,-2.389473e+01,1.304413e+06,3.205833e-28,8.799938e-14,4.758664e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Si II 1193,6.828314e-06,-9.926296e-05,-9.243533e-05,1193.179698,-0.110302,1.518588e-04,2.141605e+09,3.717192e-06,5.815450e-02,-2.978908e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.456247e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Si II 1193,6.746376e-06,-8.381276e-05,-7.706695e-05,1193.198037,-0.091963,4.193780e-04,6.159127e+09,3.875772e-06,5.815450e-02,-2.515302e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.447222e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,5.930005e-06,-8.513557e-05,-7.920607e-05,1193.195484,-0.094516,1.746033e-04,2.627335e+09,3.973988e-06,5.815450e-02,-2.554502e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.657665e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si II 1193,5.377023e-06,-9.881691e-05,-9.344042e-05,1193.178498,-0.111502,7.368781e-06,1.088424e+08,3.897364e-06,5.815450e-02,-2.965269e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.474608e-02,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Si II 1193,5.368768e-06,-1.838105e-04,-1.784427e-04,1193.077066,-0.212934,3.215798e-02,4.693298e+10,3.803870e-06,5.815450e-02,-5.514273e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.648113e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,5.113634e-06,-1.485459e-04,-1.434330e-04,1193.118843,-0.171157,1.916503e-02,4.096432e+10,3.950053e-06,5.815450e-02,-4.456407e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.223611e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si II 1193,4.705448e-06,-1.453017e-04,-1.405970e-04,1193.122227,-0.167773,2.534899e-04,3.806948e+09,3.964242e-06,5.815450e-02,-4.359117e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.992066e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Si II 1193,4.638995e-06,-1.606101e-04,-1.559719e-04,1193.103880,-0.186120,5.442655e-04,8.058845e+09,3.909890e-06,5.815450e-02,-4.818176e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.008141e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.572005e-06,-1.839248e-04,-1.793536e-04,1193.075979,-0.214021,1.686216e-02,3.552094e+10,3.876692e-06,5.815450e-02,-5.517301e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.235906e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
