Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.077530e-06,1.863624e-04,1.934412e-04,1548.486483,0.299483,1.292614e-01,3.408685e+11,5.992977e-06,5.641150e-02,5.584243e+01,1.562213e+06,6.054007e-28,1.986149e-13,5.949038e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.879065e-06,2.700026e-04,2.768835e-04,1548.615667,0.428667,2.114768e-01,5.553855e+11,5.902309e-06,5.641150e-02,8.090819e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.132344e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.501304e-06,2.464732e-04,2.529761e-04,1548.578654,0.391654,9.082555e-04,4.625596e+10,5.776604e-06,5.641150e-02,7.384784e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.188025e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.483997e-06,3.117508e-04,3.182368e-04,1548.679690,0.492690,3.403150e-01,8.439103e+11,5.646212e-06,5.641150e-02,9.340625e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.184224e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.088929e-06,3.682913e-04,3.743825e-04,1548.766614,0.579614,6.480737e-02,1.680099e+11,5.593156e-06,5.641150e-02,1.103479e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.911433e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.925079e-06,2.692215e-04,2.751482e-04,1548.612981,0.425981,1.105309e-01,2.840563e+11,5.357075e-06,5.641150e-02,8.066181e+01,1.248276e+06,8.753626e-28,2.292873e-13,6.930805e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.693860e-06,2.726886e-04,2.783840e-04,1548.617991,0.430991,3.226035e-02,1.098900e+11,5.138389e-06,5.641150e-02,8.170633e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.034167e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.348853e-06,2.039907e-04,2.093406e-04,1548.511098,0.324098,5.086650e-04,2.344061e+10,5.225873e-06,5.641150e-02,6.111357e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.500570e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.298792e-06,2.043668e-04,2.096667e-04,1548.511603,0.324603,1.693573e-01,4.306231e+11,5.025137e-06,5.641150e-02,6.120871e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.184224e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.903724e-06,1.962353e-04,2.011400e-04,1548.498402,0.311402,8.830327e-02,2.234627e+11,4.853127e-06,5.641150e-02,5.874061e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.929665e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.772627e-06,1.671437e-04,1.719171e-04,1548.453160,0.266160,2.057828e-01,5.193984e+11,4.748904e-06,5.641150e-02,5.001457e+01,9.809387e+05,4.027482e-27,8.276625e-13,7.912573e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.508656e-06,2.323563e-04,2.368660e-04,1548.553713,0.366713,1.184738e-01,3.009720e+11,4.996246e-06,5.641150e-02,6.956314e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.359900e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.196401e-06,1.643815e-04,1.685786e-04,1548.447991,0.260991,3.133301e-02,9.921016e+10,4.569710e-06,5.641150e-02,4.917894e+01,9.083062e+05,9.082973e-27,1.729061e-12,2.482337e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.113588e-06,2.277930e-04,2.319075e-04,1548.546036,0.359036,3.923165e-02,1.319761e+11,5.041777e-06,5.641150e-02,6.818739e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.921119e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.916054e-06,2.911256e-04,2.950428e-04,1548.643781,0.456781,7.637166e-05,3.727987e+09,5.537717e-06,5.641150e-02,8.716399e+01,1.333880e+06,1.060169e-26,2.967026e-12,2.327801e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
C IV 1548,3.908288e-06,2.525273e-04,2.564366e-04,1548.584012,0.397012,1.908334e-03,9.352006e+10,5.559622e-06,5.641150e-02,7.560401e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.688339e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.718520e-06,3.117552e-04,3.154749e-04,1548.675414,0.488414,9.223053e-04,4.744163e+10,5.835916e-06,5.641150e-02,9.333227e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.947898e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.620175e-06,2.989186e-04,3.025398e-04,1548.655388,0.468388,8.860832e-04,4.651910e+10,5.956481e-06,5.641150e-02,8.946823e+01,1.543244e+06,1.284614e-26,4.158400e-12,2.973221e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.520986e-06,3.036722e-04,3.071942e-04,1548.662594,0.475594,1.269627e-03,6.746275e+10,6.028148e-06,5.641150e-02,9.091815e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.663015e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.332063e-06,2.841172e-04,2.874502e-04,1548.632027,0.445027,4.572730e-05,2.482589e+09,6.159053e-06,5.641150e-02,8.506012e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.581036e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.323452e-06,2.870201e-04,2.903445e-04,1548.636508,0.449508,8.172320e-04,4.403909e+10,6.113941e-06,5.641150e-02,8.596823e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.921119e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.125918e-06,3.569745e-04,3.601015e-04,1548.744504,0.557504,3.111657e-04,1.788562e+10,6.521981e-06,5.641150e-02,1.069403e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.457014e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,3.043950e-06,4.153837e-04,4.184289e-04,1548.834806,0.647806,4.862798e-04,2.863970e+10,6.682809e-06,5.641150e-02,1.244271e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.464105e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.928384e-06,4.418476e-04,4.447773e-04,1548.875598,0.688598,5.403797e-04,3.251566e+10,6.827718e-06,5.641150e-02,1.323729e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.172132e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.755837e-06,3.357426e-04,3.384994e-04,1548.711060,0.524060,5.563440e-05,3.299823e+09,6.728743e-06,5.641150e-02,1.005913e+02,1.969351e+06,1.395994e-26,5.754382e-12,7.489873e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C IV 1548,2.730850e-06,3.307236e-04,3.334553e-04,1548.703251,0.516251,2.848426e-04,1.702510e+10,6.781859e-06,5.641150e-02,9.910296e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.921119e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C IV 1548,2.533316e-06,3.107861e-04,3.133202e-04,1548.672078,0.485078,7.908596e-05,4.681259e+09,6.715693e-06,5.641150e-02,9.314352e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.167928e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C IV 1548,2.494353e-06,5.351216e-04,5.376173e-04,1549.019332,0.832332,1.001601e-04,5.806633e+09,6.576340e-06,5.641150e-02,1.603504e+02,1.881151e+06,3.007972e-26,1.185423e-11,7.982020e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C IV 1548,2.467724e-06,5.834773e-04,5.859464e-04,1549.094155,0.907155,1.167150e-03,6.967409e+10,6.773638e-06,5.641150e-02,1.748420e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.954989e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.335782e-06,6.339608e-04,6.362981e-04,1549.172108,0.985108,3.135879e-02,1.252592e+11,6.419201e-06,5.641150e-02,1.899841e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.681248e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.179611e-06,6.282515e-04,6.304325e-04,1549.163027,0.976027,7.723699e-04,4.775814e+10,7.016060e-06,5.641150e-02,1.882776e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.239871e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.138248e-06,6.803369e-04,6.824766e-04,1549.243601,1.056601,3.347588e-02,1.413888e+11,6.894504e-06,5.641150e-02,2.038862e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.921119e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.940714e-06,6.433378e-04,6.452798e-04,1549.186014,0.999014,2.494404e-04,1.514264e+10,6.888360e-06,5.641150e-02,1.928031e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.475247e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C IV 1548,1.891498e-06,5.343481e-04,5.362406e-04,1549.017201,0.830201,3.920188e-04,2.321703e+10,6.719698e-06,5.641150e-02,1.601498e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.485313e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.841947e-06,4.955001e-04,4.973429e-04,1548.956980,0.769980,5.577774e-04,3.333857e+10,6.781800e-06,5.641150e-02,1.485088e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.832805e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.747442e-06,4.958718e-04,4.976201e-04,1548.957409,0.770409,3.097138e-05,1.879910e+09,6.887005e-06,5.641150e-02,1.486202e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.277541e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.743180e-06,4.857055e-04,4.874495e-04,1548.941663,0.754663,5.550788e-04,3.410558e+10,6.971072e-06,5.641150e-02,1.455729e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.960559e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.644413e-06,4.828700e-04,4.845152e-04,1548.937120,0.750120,1.939409e-04,1.173819e+10,6.867394e-06,5.641150e-02,1.447221e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.229805e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.603385e-06,5.341689e-04,5.357731e-04,1549.016477,0.829477,3.304712e-04,2.033528e+10,6.982251e-06,5.641150e-02,1.600918e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.730755e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.545646e-06,5.296382e-04,5.311846e-04,1549.009373,0.822373,4.417141e-04,2.712753e+10,6.967115e-06,5.641150e-02,1.587329e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.587363e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.459329e-06,6.101056e-04,6.115658e-04,1549.133818,0.946818,8.872235e-05,5.488400e+09,7.019365e-06,5.641150e-02,1.828394e+02,2.143141e+06,8.945669e-27,4.012948e-12,3.731960e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.446879e-06,5.961921e-04,5.976398e-04,1549.112258,0.925258,6.659322e-04,4.128968e+10,7.034998e-06,5.641150e-02,1.786687e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.960559e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.348111e-06,5.407442e-04,5.420931e-04,1549.026261,0.839261,1.538892e-04,9.783387e+09,7.213959e-06,5.641150e-02,1.620550e+02,2.263614e+06,5.679539e-27,2.693789e-12,9.843628e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.315272e-06,6.449543e-04,6.462704e-04,1549.187547,1.000547,5.323896e-04,3.447002e+10,7.346585e-06,5.641150e-02,1.932697e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.976197e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.249344e-06,5.672532e-04,5.685033e-04,1549.067149,0.880149,4.753669e-04,3.042875e+10,7.263307e-06,5.641150e-02,1.699915e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.341922e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.171216e-06,5.977335e-04,5.989055e-04,1549.114218,0.927218,1.624438e-04,1.042882e+10,7.285050e-06,5.641150e-02,1.791176e+02,2.308449e+06,7.843129e-27,3.789934e-12,6.186379e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.150577e-06,5.140938e-04,5.152449e-04,1548.984696,0.797696,4.932301e-04,3.143674e+10,7.232509e-06,5.641150e-02,1.540592e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.960559e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.051810e-06,4.475849e-04,4.486372e-04,1548.881574,0.694574,7.520871e-05,4.707157e+09,7.101072e-06,5.641150e-02,1.341318e+02,2.193325e+06,4.011175e-27,1.842931e-12,7.389209e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C IV 1548,1.027159e-06,4.584409e-04,4.594685e-04,1548.898343,0.711343,2.631715e-04,1.663916e+10,7.173534e-06,5.641150e-02,1.373786e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.221639e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.530434e-07,4.205274e-04,4.214809e-04,1548.839531,0.652531,1.674377e-04,1.042615e+10,7.064054e-06,5.641150e-02,1.260185e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.096480e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,8.831029e-07,4.292804e-04,4.301639e-04,1548.852974,0.665974,8.369055e-05,5.253156e+09,7.122280e-06,5.641150e-02,1.286353e+02,2.206446e+06,3.788877e-27,1.750850e-12,8.640798e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.542764e-07,3.955144e-04,3.963690e-04,1548.800653,0.613653,2.405271e-04,1.480268e+10,6.981724e-06,5.641150e-02,1.185182e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.960559e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.555094e-07,3.661208e-04,3.668766e-04,1548.754994,0.567994,3.452478e-05,2.087316e+09,6.860298e-06,5.641150e-02,1.097121e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.934790e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C IV 1548,7.390464e-07,3.647443e-04,3.654836e-04,1548.752837,0.565837,2.126090e-04,1.295330e+10,6.912902e-06,5.641150e-02,1.092948e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.467080e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.567423e-07,3.325318e-04,3.331888e-04,1548.702839,0.515839,1.222439e-04,7.386262e+09,6.855764e-06,5.641150e-02,9.964512e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.851038e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,5.949900e-07,3.224975e-04,3.230927e-04,1548.687208,0.500208,8.145543e-05,4.996858e+09,6.960491e-06,5.641150e-02,9.663481e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.109522e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.579753e-07,2.762963e-04,2.768544e-04,1548.615622,0.428622,1.626293e-04,9.521333e+09,6.643113e-06,5.641150e-02,8.279565e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.208597e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.509335e-07,2.489244e-04,2.493754e-04,1548.573080,0.386080,1.327997e-04,8.025943e+09,6.857458e-06,5.641150e-02,7.458827e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.712522e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.604413e-07,2.022374e-04,2.025979e-04,1548.500659,0.313659,8.674999e-05,5.101671e+09,6.671218e-06,5.641150e-02,6.060202e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.921119e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.629072e-07,1.806173e-04,1.807803e-04,1548.466882,0.279882,1.936683e-08,1.129056e+06,6.614674e-06,5.641150e-02,5.412542e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.595291e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,1.628206e-07,1.706506e-04,1.708135e-04,1548.451451,0.264451,4.797957e-05,2.837438e+09,6.709230e-06,5.641150e-02,5.113359e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.389012e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.475832e-04,-2.633884e-04,-1.158441e-04,1215.529172,-0.140828,5.623295e-05,4.177125e+09,1.449337e-05,5.824504e+00,-7.898743e+01,7.667614e+05,9.031148e-30,1.456036e-15,1.793960e-01,7.450581e+00,2.156934e+04,3.235645e+04,3.288965e+04,7.335839e+01,4.733576e+01,-8.781878e+01
Ly a,1.475233e-04,-2.516412e-04,-1.041551e-04,1215.543382,-0.126618,3.024604e-04,2.224281e+10,1.434939e-05,5.824504e+00,-7.546393e+01,7.516032e+05,8.728597e-30,1.379233e-15,1.267669e+00,7.450581e+00,2.156934e+04,3.235840e+04,3.288965e+04,6.954355e+01,4.563410e+01,-8.570753e+01
Ly a,1.471004e-04,-2.867019e-04,-1.396437e-04,1215.500239,-0.169761,2.315414e-04,1.693639e+10,1.427121e-05,5.824504e+00,-8.597720e+01,7.434349e+05,9.807952e-30,1.532959e-15,1.100779e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Ly a,1.467332e-04,-2.532295e-04,-1.065335e-04,1215.540490,-0.129510,1.042200e-03,7.493719e+10,1.402865e-05,5.824504e+00,-7.593849e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.473790e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Ly a,1.435726e-04,-2.055047e-04,-6.196163e-05,1215.594675,-0.075325,6.649881e-04,4.823985e+10,1.415494e-05,5.824504e+00,-6.162755e+01,7.313710e+05,8.267028e-30,1.269648e-15,3.243410e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Ly a,1.424906e-04,-1.959728e-04,-5.351010e-05,1215.604949,-0.065051,1.211228e-03,8.914117e+10,1.436053e-05,5.824504e+00,-5.876736e+01,7.527705e+05,9.169706e-30,1.448972e-15,6.230381e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Ly a,1.404121e-04,-1.790697e-04,-3.868276e-05,1215.622975,-0.047025,6.375845e-04,4.916523e+10,1.504652e-05,5.824504e+00,-5.370027e+01,8.264062e+05,8.952358e-30,1.554455e-15,7.587598e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Ly a,1.378808e-04,-1.847161e-04,-4.686079e-05,1215.613033,-0.056967,3.650760e-04,2.913240e+10,1.557090e-05,5.824504e+00,-5.539169e+01,8.850112e+05,9.852058e-30,1.832403e-15,1.886193e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Ly a,1.372515e-04,-1.765198e-04,-3.929245e-05,1215.622233,-0.047767,5.818188e-04,4.785326e+10,1.604876e-05,5.824504e+00,-5.293837e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.473790e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Ly a,1.340910e-04,-1.644798e-04,-3.041085e-05,1215.633030,-0.036970,1.555192e-04,1.264256e+10,1.586258e-05,5.824504e+00,-4.932838e+01,9.184792e+05,9.400919e-30,1.811989e-15,2.457996e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Ly a,1.332710e-04,-1.621876e-04,-2.893827e-05,1215.634821,-0.035179,3.720797e-04,3.127576e+10,1.640230e-05,5.824504e+00,-4.864005e+01,9.820443e+05,8.986424e-30,1.852348e-15,7.015795e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Ly a,1.309304e-04,-1.469073e-04,-1.599609e-05,1215.650554,-0.019446,4.341945e-04,3.950652e+10,1.775404e-05,5.824504e+00,-4.405772e+01,1.150577e+06,7.933608e-30,1.908927e-15,6.802184e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Ly a,1.286612e-04,-1.679952e-04,-3.935567e-05,1215.622156,-0.047844,5.970039e-04,5.758800e+10,1.882304e-05,5.824504e+00,-5.037872e+01,1.293305e+06,8.006264e-30,2.165577e-15,2.671607e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Ly a,1.277699e-04,-1.270389e-04,7.147522e-07,1215.670869,0.000869,2.189423e-01,5.045607e+11,2.257822e-05,5.824504e+00,-3.809921e+01,1.860804e+06,5.232426e-30,2.018423e-15,9.632048e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Ly a,1.245566e-04,-1.873776e-04,-6.284441e-05,1215.593602,-0.076398,2.060847e-04,1.730858e+10,1.638873e-05,5.824504e+00,-5.619165e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.514324e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Ly a,1.240514e-04,-2.053506e-04,-8.132471e-05,1215.571136,-0.098864,7.412897e-04,5.978785e+10,1.573719e-05,5.824504e+00,-6.157582e+01,9.040154e+05,7.539152e-30,1.429135e-15,7.801209e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Ly a,1.214488e-04,-1.397880e-04,-1.835620e-05,1215.647685,-0.022315,1.529618e-03,1.361602e+11,1.736981e-05,5.824504e+00,-4.192224e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.894758e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Ly a,1.151277e-04,-1.300929e-04,-1.498017e-05,1215.651789,-0.018211,2.868451e-04,2.471299e+10,1.681114e-05,5.824504e+00,-3.901530e+01,1.031610e+06,1.149595e-29,2.430416e-15,8.871676e-01,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
