Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.953346e-05,1.948500e-04,2.143873e-04,1548.518912,0.331912,1.597007e-06,1.245748e+08,8.851564e-06,1.343370e-01,5.837893e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.100337e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.916638e-05,1.467654e-04,1.659346e-04,1548.443898,0.256898,5.767212e-05,4.167519e+09,8.200501e-06,1.343370e-01,4.396370e+01,2.925068e+06,9.189046e-29,5.536994e-14,3.034434e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.906515e-05,1.571985e-04,1.762666e-04,1548.459894,0.272894,5.664864e-04,3.793109e+10,7.596413e-06,1.343370e-01,4.708010e+01,2.509992e+06,1.047292e-28,5.431483e-14,2.025684e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
C IV 1548,1.838937e-05,1.675594e-04,1.859518e-04,1548.474888,0.287888,1.220907e-03,7.755285e+10,7.208012e-06,1.343370e-01,5.017111e+01,2.259884e+06,1.312210e-28,6.123593e-14,8.386032e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C IV 1548,1.810961e-05,1.995131e-04,2.176263e-04,1548.523926,0.336926,8.579310e-02,2.596177e+11,8.430421e-06,1.343370e-01,5.973572e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.490524e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C IV 1548,1.761236e-05,1.781298e-04,1.957453e-04,1548.490050,0.303050,4.639229e-01,1.153471e+12,7.489611e-06,1.343370e-01,5.333201e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.251788e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.686114e-05,2.037899e-04,2.206545e-04,1548.528614,0.341614,1.448600e-03,8.498015e+10,6.655259e-06,1.343370e-01,6.102856e+01,1.926571e+06,1.653077e-28,6.581712e-14,7.733978e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
C IV 1548,1.683534e-05,1.852356e-04,2.020741e-04,1548.499849,0.312849,2.701016e-01,6.700317e+11,6.243446e-06,1.343370e-01,5.546798e+01,1.695523e+06,1.928901e-28,6.777760e-14,4.484154e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
C IV 1548,1.668575e-05,1.681522e-04,1.848408e-04,1548.473168,0.286168,2.095577e+00,5.200968e+12,6.714793e-06,1.343370e-01,5.034738e+01,1.961193e+06,1.996812e-28,8.103538e-14,1.880712e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
C IV 1548,1.605833e-05,1.686303e-04,1.846913e-04,1548.472937,0.285937,1.835212e+00,4.555266e+12,6.787944e-06,1.343370e-01,5.047554e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.329128e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.528132e-05,1.777881e-04,1.930722e-04,1548.485912,0.298912,8.273404e-04,5.090409e+10,6.981598e-06,1.343370e-01,5.323143e+01,2.120141e+06,2.184922e-28,9.660149e-14,5.822763e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.526189e-05,1.922719e-04,2.075368e-04,1548.508306,0.321306,6.514009e-01,1.616820e+12,6.780492e-06,1.343370e-01,5.758810e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.812777e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.465714e-05,2.305880e-04,2.452485e-04,1548.566691,0.379691,1.373277e-01,3.814516e+11,7.008919e-06,1.343370e-01,6.909142e+01,2.136767e+06,1.377432e-28,6.127910e-14,4.581230e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293457e+04,-1.438102e+02,1.140280e+01,3.791541e+01
C IV 1548,1.450431e-05,2.287750e-04,2.432826e-04,1548.563647,0.376647,3.855876e-01,9.582338e+11,7.353336e-06,1.343370e-01,6.853891e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.997167e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C IV 1548,1.383804e-05,2.824616e-04,2.963035e-04,1548.645733,0.458733,1.605177e-02,1.307715e+11,7.214140e-06,1.343370e-01,8.462865e+01,2.263728e+06,2.438567e-28,1.149856e-13,3.319601e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
C IV 1548,1.372729e-05,3.046777e-04,3.184091e-04,1548.679957,0.492957,5.961138e-01,1.481828e+12,7.461747e-06,1.343370e-01,9.123795e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.329128e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.295028e-05,3.453405e-04,3.582953e-04,1548.741708,0.554708,2.997423e-01,7.453837e+11,7.580591e-06,1.343370e-01,1.033858e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.490221e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.245313e-05,2.688650e-04,2.813215e-04,1548.622538,0.435538,5.354107e-04,3.306131e+10,7.006350e-06,1.343370e-01,8.051379e+01,2.135201e+06,3.868828e-28,1.718751e-13,1.167583e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
C IV 1548,1.241418e-05,3.666450e-04,3.790638e-04,1548.773862,0.586862,1.796580e-01,4.460839e+11,7.067623e-06,1.343370e-01,1.097737e+02,2.172711e+06,5.566715e-28,2.522599e-13,7.221479e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
C IV 1548,1.217327e-05,3.339667e-04,3.461441e-04,1548.722896,0.535896,7.980785e-01,1.980685e+12,6.805139e-06,1.343370e-01,9.994381e+01,2.014323e+06,1.084414e-27,4.562491e-13,2.329128e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C IV 1548,1.139626e-05,2.886304e-04,3.000300e-04,1548.651502,0.464502,1.925394e-01,4.777090e+11,6.553962e-06,1.343370e-01,8.635554e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.216792e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.099033e-05,3.631418e-04,3.741361e-04,1548.766233,0.579233,1.273688e-01,3.512156e+11,6.879184e-06,1.343370e-01,1.086614e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.112336e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.061924e-05,2.412541e-04,2.518759e-04,1548.576951,0.389951,9.051465e-02,2.420196e+11,6.287325e-06,1.343370e-01,7.221662e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.109438e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.024913e-05,2.663212e-04,2.765731e-04,1548.615187,0.428187,1.136816e-01,3.073496e+11,6.508356e-06,1.343370e-01,7.974337e+01,1.842459e+06,7.910088e-28,3.047142e-13,1.219689e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
C IV 1548,9.842232e-06,1.649844e-04,1.748282e-04,1548.457667,0.270667,7.939807e-02,2.069994e+11,5.728613e-06,1.343370e-01,4.937492e+01,1.427427e+06,6.711987e-28,2.005149e-13,8.266040e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.566472e-06,2.491021e-04,2.586710e-04,1548.587471,0.400471,1.032382e-01,2.760739e+11,6.289676e-06,1.343370e-01,7.462402e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.502523e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.065220e-06,1.335230e-04,1.425894e-04,1548.407755,0.220755,4.744552e-01,1.176821e+12,5.865834e-06,1.343370e-01,3.996499e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.329128e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.288208e-06,3.934970e-05,4.763824e-05,1548.260753,0.073753,8.503586e-02,2.235941e+11,5.924177e-06,1.343370e-01,1.171164e+01,1.526550e+06,7.873451e-28,2.518075e-13,4.364163e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.142616e-06,8.251725e-05,9.066053e-05,1548.327359,0.140359,2.278201e-01,5.979513e+11,5.885043e-06,1.343370e-01,2.467562e+01,1.506449e+06,6.833401e-28,2.155821e-13,2.922387e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,8.045124e-06,1.125305e-04,1.205765e-04,1548.373675,0.186675,2.810252e-01,6.971070e+11,6.043185e-06,1.343370e-01,3.366906e+01,1.588499e+06,7.392328e-28,2.459271e-13,4.359088e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
C IV 1548,7.899701e-06,6.009374e-05,6.799392e-05,1548.292267,0.105267,1.003924e+00,2.490712e+12,6.233183e-06,1.343370e-01,1.791782e+01,1.689954e+06,9.398666e-28,3.328551e-13,1.164564e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
C IV 1548,7.511195e-06,1.982115e-05,2.733250e-05,1548.229316,0.042316,2.622167e-01,6.505970e+11,6.270781e-06,1.343370e-01,5.827621e+00,1.710403e+06,1.052594e-27,3.775320e-13,2.413224e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C IV 1548,7.430688e-06,4.082927e-05,4.826026e-05,1548.261716,0.074716,9.996395e-01,2.480309e+12,6.333361e-06,1.343370e-01,1.214935e+01,1.744711e+06,9.942372e-28,3.636790e-13,9.232414e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C IV 1548,7.122689e-06,2.345166e-05,3.057451e-05,1548.234335,0.047335,5.297169e-01,1.314397e+12,6.370680e-06,1.343370e-01,6.947256e+00,1.765333e+06,9.612209e-28,3.559270e-13,5.382633e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.943121e-06,-1.408223e-05,-7.139211e-06,1548.175947,-0.011053,5.455463e-01,1.353894e+12,6.505059e-06,1.343370e-01,-4.327270e+00,1.840592e+06,1.275565e-27,4.923101e-13,6.263004e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
C IV 1548,6.734183e-06,-7.053658e-06,-3.195229e-07,1548.186505,-0.000495,1.115739e-03,6.464722e+10,6.574223e-06,1.343370e-01,-2.194012e+00,1.879940e+06,1.079620e-27,4.259304e-13,4.622848e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
C IV 1548,6.718761e-06,5.669625e-05,6.341539e-05,1548.285179,0.098179,3.486208e-01,8.654240e+11,6.782337e-06,1.343370e-01,1.694097e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.118335e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
C IV 1548,6.345677e-06,5.570598e-05,6.205201e-05,1548.283068,0.096068,1.218970e-01,3.343604e+11,6.778929e-06,1.343370e-01,1.665312e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.015698e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C IV 1548,6.006833e-06,1.113436e-04,1.173511e-04,1548.368681,0.181681,5.454820e-04,3.335225e+10,6.936774e-06,1.343370e-01,3.333650e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.488654e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C IV 1548,5.957170e-06,7.420785e-05,8.016546e-05,1548.311111,0.124111,1.193243e-03,7.104116e+10,6.754171e-06,1.343370e-01,2.220249e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.478717e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.841118e-06,5.308112e-05,5.892254e-05,1548.278223,0.091223,1.020662e-03,6.213987e+10,6.907440e-06,1.343370e-01,1.586914e+01,2.075341e+06,7.604003e-28,3.309664e-13,8.166920e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
C IV 1548,5.568664e-06,4.834305e-06,1.040300e-05,1548.203106,0.016106,3.489314e-02,1.446927e+11,6.735039e-06,1.343370e-01,1.400481e+00,1.973037e+06,8.211002e-28,3.397557e-13,8.206045e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C IV 1548,5.294905e-06,8.870771e-05,9.400308e-05,1548.332534,0.145534,4.000891e-04,2.439122e+10,6.917204e-06,1.343370e-01,2.654321e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.439593e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
C IV 1548,5.180158e-06,4.930160e-05,5.448202e-05,1548.271348,0.084348,6.337795e-02,1.734077e+11,6.731375e-06,1.343370e-01,1.472382e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.164564e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.791652e-06,3.215645e-05,3.694826e-05,1548.244203,0.057203,4.700848e-04,2.729371e+10,6.588014e-06,1.343370e-01,9.586442e+00,1.887835e+06,1.127935e-27,4.467255e-13,1.574801e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.739115e-06,6.542661e-05,7.016603e-05,1548.295630,0.108630,2.015955e-04,1.246432e+10,7.015810e-06,1.343370e-01,1.958200e+01,2.140971e+06,7.962201e-28,3.571009e-13,4.680305e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
C IV 1548,4.582977e-06,1.361064e-04,1.406900e-04,1548.404815,0.217815,1.978933e-05,1.228144e+09,7.042252e-06,1.343370e-01,4.076062e+01,2.157139e+06,9.443081e-28,4.268690e-13,5.390532e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
C IV 1548,4.403146e-06,1.324484e-04,1.368522e-04,1548.398873,0.211873,2.663956e-05,1.622869e+09,6.911296e-06,1.343370e-01,3.967821e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.164564e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C IV 1548,4.014639e-06,1.126869e-04,1.167020e-04,1548.367677,0.180677,1.081646e-05,6.394698e+08,6.707647e-06,1.343370e-01,3.375978e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.304167e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C IV 1548,3.871050e-06,1.936182e-04,1.974900e-04,1548.492751,0.305751,6.583767e-05,3.665956e+09,6.317362e-06,1.343370e-01,5.801194e+01,1.735908e+06,9.984779e-28,3.637804e-13,7.012356e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C IV 1548,3.637113e-06,1.733928e-04,1.770306e-04,1548.461076,0.274076,5.891491e-06,3.445306e+08,6.634110e-06,1.343370e-01,5.195013e+01,1.914346e+06,9.288981e-28,3.727610e-13,3.291149e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
C IV 1548,3.626133e-06,1.268409e-04,1.304675e-04,1548.388988,0.201988,3.114911e-05,1.740305e+09,6.337694e-06,1.343370e-01,3.799411e+01,1.747100e+06,1.060699e-27,3.885479e-13,3.328697e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
C IV 1548,3.515086e-06,1.654795e-04,1.689952e-04,1548.448636,0.261636,7.518789e-05,4.012889e+09,6.054142e-06,1.343370e-01,4.956794e+01,1.594264e+06,1.359048e-27,4.545705e-13,2.494121e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
C IV 1548,3.431880e-06,1.299894e-04,1.334218e-04,1548.393562,0.206562,1.854331e-04,9.505438e+09,5.815569e-06,1.343370e-01,3.892172e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.822819e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C IV 1548,3.237627e-06,9.693338e-05,1.001713e-04,1548.342084,0.155084,7.227529e-05,3.760561e+09,5.902380e-06,1.343370e-01,2.899934e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.353228e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C IV 1548,3.159122e-06,1.369482e-04,1.401078e-04,1548.403913,0.216913,1.002346e-04,5.086028e+09,5.756663e-06,1.343370e-01,4.099231e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.188518e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C IV 1548,3.086111e-06,1.311192e-04,1.342057e-04,1548.394776,0.207776,2.720177e-05,1.403855e+09,5.855332e-06,1.343370e-01,3.925601e+01,1.491277e+06,1.532668e-27,4.793524e-13,1.281073e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
C IV 1548,3.043374e-06,1.089061e-04,1.119498e-04,1548.360319,0.173319,1.290356e-04,6.760868e+09,5.942350e-06,1.343370e-01,3.259136e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.822819e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
C IV 1548,2.849121e-06,9.971547e-05,1.025649e-04,1548.345790,0.158790,4.688072e-05,2.495983e+09,6.040635e-06,1.343370e-01,2.982922e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.377759e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
C IV 1548,2.803158e-06,1.658142e-04,1.686179e-04,1548.448052,0.261052,2.076943e-04,1.099822e+10,6.007110e-06,1.343370e-01,4.963850e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.445060e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
C IV 1548,2.654868e-06,1.666708e-04,1.693261e-04,1548.449148,0.262148,2.443208e-04,1.292529e+10,6.000505e-06,1.343370e-01,4.989049e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.589788e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C IV 1548,2.535110e-06,1.653188e-04,1.678544e-04,1548.446870,0.259870,1.519149e-04,8.116342e+09,6.061436e-06,1.343370e-01,4.947980e+01,1.598108e+06,3.767958e-27,1.261398e-12,2.233031e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
C IV 1548,2.460615e-06,1.231846e-04,1.256455e-04,1548.381523,0.194523,3.230957e-05,1.717767e+09,6.030906e-06,1.343370e-01,3.686677e+01,1.582050e+06,2.924171e-27,9.688614e-13,4.022891e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
C IV 1548,2.447194e-06,2.074734e-04,2.099211e-04,1548.511997,0.324997,1.138984e-03,6.043383e+10,6.019129e-06,1.343370e-01,6.209623e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.420530e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
C IV 1548,2.266362e-06,1.276443e-04,1.299109e-04,1548.388126,0.201126,1.270922e-03,6.729535e+10,6.006626e-06,1.343370e-01,3.819775e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.249638e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C IV 1548,2.091230e-06,2.305358e-04,2.326275e-04,1548.547151,0.360151,2.446808e-04,1.307883e+10,6.064240e-06,1.343370e-01,6.899129e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.731804e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
C IV 1548,2.072109e-06,1.724328e-04,1.745052e-04,1548.457167,0.270167,1.027350e-03,5.289910e+10,5.841422e-06,1.343370e-01,5.158375e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.637830e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C IV 1548,1.984109e-06,1.517115e-04,1.536959e-04,1548.424950,0.237950,1.845536e-03,9.300467e+10,5.717399e-06,1.343370e-01,4.538428e+01,1.421844e+06,6.866761e-27,2.044819e-12,3.184989e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
C IV 1548,1.877855e-06,1.349043e-04,1.367824e-04,1548.398765,0.211765,1.428011e-03,7.186190e+10,5.707753e-06,1.343370e-01,4.033258e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.274169e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C IV 1548,1.735266e-06,2.197513e-04,2.214869e-04,1548.529903,0.342903,6.233039e-04,3.031846e+10,5.515611e-06,1.343370e-01,6.573464e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.548650e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C IV 1548,1.683602e-06,2.177416e-04,2.194256e-04,1548.526712,0.339712,9.911241e-04,4.958274e+10,5.675329e-06,1.343370e-01,6.511764e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.822819e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C IV 1548,1.489349e-06,2.314858e-04,2.329755e-04,1548.547690,0.360690,1.733630e-04,9.261445e+09,6.060526e-06,1.343370e-01,6.922551e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.685872e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.433107e-06,2.392816e-04,2.407150e-04,1548.559672,0.372672,1.977143e-04,1.037102e+10,5.949088e-06,1.343370e-01,7.154367e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.612828e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C IV 1548,1.379302e-06,2.735839e-04,2.749635e-04,1548.612695,0.425695,4.153264e-04,2.088882e+10,5.705527e-06,1.343370e-01,8.183826e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.524119e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C IV 1548,1.295096e-06,2.476953e-04,2.489907e-04,1548.572484,0.385484,1.229874e-03,6.282652e+10,5.795008e-06,1.343370e-01,7.409771e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.822819e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C IV 1548,1.100843e-06,1.871448e-04,1.882458e-04,1548.478440,0.291440,5.279042e-04,2.832635e+10,6.086843e-06,1.343370e-01,5.598955e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.323230e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,1.023339e-06,1.615673e-04,1.625908e-04,1548.438721,0.251721,6.898016e-04,3.634734e+10,5.976944e-06,1.343370e-01,4.835874e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.499589e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C IV 1548,9.065899e-07,9.691024e-05,9.781692e-05,1548.338439,0.151439,1.090560e-04,6.045316e+09,6.288456e-06,1.343370e-01,2.899961e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.339138e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,8.821061e-07,9.471926e-05,9.560145e-05,1548.335009,0.148009,8.315290e-04,4.678691e+10,6.384223e-06,1.343370e-01,2.835067e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.088905e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
