Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.556497e-05,-2.086741e-05,2.469661e-05,1193.319470,0.029470,2.637898e-09,3.146993e+04,3.144082e-06,4.925511e-01,-6.259554e+00,1.005441e+06,4.565941e-29,9.654465e-15,7.093877e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Si II 1193,4.319852e-05,-2.582347e-05,1.737394e-05,1193.310732,0.020732,0.000000e+00,0.000000e+00,3.199776e-06,4.925511e-01,-7.744844e+00,1.041377e+06,4.829416e-29,1.058495e-14,2.546004e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
Si II 1193,4.234920e-05,-2.492283e-05,1.742532e-05,1193.310793,0.020793,0.000000e+00,0.000000e+00,3.169073e-06,4.925511e-01,-7.474508e+00,1.021488e+06,5.128441e-29,1.102236e-14,4.319561e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
Si II 1193,4.090823e-05,-2.683339e-05,1.407374e-05,1193.306794,0.016794,0.000000e+00,0.000000e+00,3.249047e-06,4.925511e-01,-8.046591e+00,1.073695e+06,4.815169e-29,1.087781e-14,5.003796e-01,5.960464e+01,2.183789e+04,3.265430e+04,3.299805e+04,-1.408671e+01,3.003557e+01,1.358334e+01
Si II 1193,4.074131e-05,-3.991019e-05,8.294985e-07,1193.290990,0.000990,0.000000e+00,0.000000e+00,3.205839e-06,4.925511e-01,-1.196724e+01,1.045327e+06,4.684829e-29,1.030166e-14,4.819940e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
Si II 1193,3.913342e-05,-3.832898e-05,8.029448e-07,1193.290958,0.000958,0.000000e+00,0.000000e+00,3.144333e-06,4.925511e-01,-1.149349e+01,1.005602e+06,4.642668e-29,9.823833e-15,5.485816e-01,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
Si II 1193,3.895042e-05,-1.065821e-05,2.829180e-05,1193.323760,0.033760,0.000000e+00,0.000000e+00,3.231301e-06,4.925511e-01,-3.197589e+00,1.061998e+06,4.105852e-29,9.166614e-15,9.966630e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Si II 1193,3.861794e-05,-5.505706e-06,3.311203e-05,1193.329512,0.039512,0.000000e+00,0.000000e+00,3.136950e-06,4.925511e-01,-1.654545e+00,1.000885e+06,4.671518e-29,9.840458e-15,8.094636e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.591765e-05,-3.818269e-07,3.553581e-05,1193.332405,0.042405,0.000000e+00,0.000000e+00,3.406816e-06,4.925511e-01,-1.197701e-01,1.180501e+06,5.132967e-29,1.274882e-14,4.819940e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Si II 1193,3.430976e-05,1.627378e-05,5.058411e-05,1193.350362,0.060362,0.000000e+00,0.000000e+00,3.602594e-06,4.925511e-01,4.873575e+00,1.320078e+06,4.884652e-29,1.355205e-14,8.165529e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Si II 1193,3.403737e-05,1.847103e-05,5.250902e-05,1193.352658,0.062658,0.000000e+00,0.000000e+00,3.375522e-06,4.925511e-01,5.531601e+00,1.158913e+06,5.092333e-29,1.241903e-14,4.003387e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Si II 1193,3.270188e-05,1.595654e-05,4.865894e-05,1193.348064,0.058064,4.583204e-06,5.890918e+07,3.389022e-06,4.925511e-01,4.777304e+00,1.168201e+06,5.252463e-29,1.290847e-14,2.862177e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
Si II 1193,3.174708e-05,6.544828e-06,3.829212e-05,1193.335694,0.045694,1.383978e-06,1.691037e+07,3.216076e-06,4.925511e-01,1.954534e+00,1.052014e+06,6.268330e-29,1.387345e-14,1.957763e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
Si II 1193,3.109399e-05,-3.627119e-05,-5.178326e-06,1193.283821,-0.006179,7.895453e-05,9.620672e+08,3.201300e-06,4.925511e-01,-1.088029e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.439369e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
Si II 1193,2.961306e-05,-6.403780e-05,-3.442664e-05,1193.248919,-0.041081,2.893882e-06,3.543227e+07,3.227381e-06,4.925511e-01,-1.920250e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.805714e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si II 1193,2.948610e-05,-8.959407e-05,-6.011061e-05,1193.218271,-0.071729,1.634828e-06,2.064760e+07,3.329253e-06,4.925511e-01,-2.686649e+01,1.127360e+06,7.303209e-29,1.732852e-14,8.786121e-02,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Si II 1193,2.945679e-05,-6.267383e-05,-3.321888e-05,1193.250360,-0.039640,1.233327e-04,1.504367e+09,3.187628e-06,4.925511e-01,-1.879612e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.732079e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si II 1193,2.787821e-05,-5.161104e-05,-2.373426e-05,1193.261678,-0.028322,1.300644e-04,1.602968e+09,3.247996e-06,4.925511e-01,-1.548330e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.133485e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Si II 1193,2.716650e-05,-4.602506e-06,2.256387e-05,1193.316925,0.026925,1.535678e-04,1.837133e+09,3.150666e-06,4.925511e-01,-1.392764e+00,1.009656e+06,9.858095e-29,2.094888e-14,2.686455e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Si II 1193,2.627033e-05,3.989147e-06,3.025958e-05,1193.326108,0.036108,1.387255e-04,1.801069e+09,3.425971e-06,4.925511e-01,1.174463e+00,1.193813e+06,1.192336e-28,2.994459e-14,4.179110e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Si II 1193,2.487621e-05,4.623149e-05,7.110886e-05,1193.374853,0.084853,3.829476e-06,5.280055e+07,3.639933e-06,4.925511e-01,1.383864e+01,1.347584e+06,9.913329e-29,2.809537e-14,6.408305e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Si II 1193,2.466244e-05,2.764234e-05,5.230547e-05,1193.352416,0.062416,1.278662e-04,1.968770e+09,4.065064e-06,4.925511e-01,8.269451e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.819940e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Si II 1193,2.305455e-05,5.397471e-05,7.703050e-05,1193.381920,0.091920,4.589172e-05,7.604488e+08,4.375670e-06,4.925511e-01,1.617296e+01,1.947413e+06,6.468983e-29,2.642208e-14,1.404794e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Si II 1193,2.258593e-05,8.317025e-05,1.057581e-04,1193.416200,0.126200,4.450020e-06,7.522152e+07,4.465934e-06,4.925511e-01,2.492628e+01,2.028586e+06,6.027117e-29,2.558001e-14,3.415146e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
Si II 1193,2.144667e-05,1.334466e-04,1.548961e-04,1193.474836,0.184836,6.604575e-09,1.215058e+05,4.862225e-06,4.925511e-01,3.999599e+01,2.404579e+06,6.260831e-29,3.137500e-14,3.450418e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
Si II 1193,2.029564e-05,8.486855e-05,1.051659e-04,1193.415493,0.125493,5.426352e-16,1.034375e-02,5.038412e-06,4.925511e-01,2.542752e+01,2.582001e+06,7.916677e-29,4.257618e-14,5.979772e-02,5.960464e+01,2.183008e+04,3.268945e+04,3.294727e+04,-6.687250e+01,2.858053e+01,6.295536e+01
Si II 1193,2.027569e-05,3.306026e-05,5.333663e-05,1193.353646,0.063646,7.033557e-14,1.176106e+00,4.417507e-06,4.925511e-01,9.897152e+00,1.984831e+06,8.192169e-29,3.397254e-14,1.309725e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Si II 1193,1.983878e-05,7.386986e-05,9.371010e-05,1193.401823,0.111823,1.018321e-13,1.525313e+00,3.953142e-06,4.925511e-01,2.213011e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.819940e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si II 1193,1.823089e-05,1.216977e-04,1.399308e-04,1193.456978,0.166978,1.936063e-08,3.465120e+05,4.728964e-06,4.925511e-01,3.646848e+01,2.274579e+06,6.619871e-29,3.117963e-14,6.761020e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Si II 1193,1.800535e-05,1.601694e-04,1.781776e-04,1193.502618,0.212618,5.997535e-15,1.177047e-01,5.186659e-06,4.925511e-01,4.798035e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.143838e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si II 1193,1.662300e-05,1.246353e-04,1.412604e-04,1193.458565,0.168565,3.799462e-10,7.403829e+03,5.148379e-06,4.925511e-01,3.733687e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.721726e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Si II 1193,1.571506e-05,9.716768e-05,1.128843e-04,1193.424704,0.134704,1.993461e-05,3.239506e+08,4.293115e-06,4.925511e-01,2.909787e+01,1.874623e+06,1.158554e-28,4.548030e-14,3.239129e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
Si II 1193,1.560701e-05,6.959831e-05,8.520640e-05,1193.391676,0.101676,1.578511e-02,3.599428e+10,4.301141e-06,4.925511e-01,2.082518e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.774301e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Si II 1193,1.501512e-05,5.114390e-05,6.615978e-05,1193.368948,0.078948,3.976501e-03,2.983603e+10,3.932234e-06,4.925511e-01,1.526203e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.334568e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Si II 1193,1.456992e-05,5.040803e-05,6.497868e-05,1193.367538,0.077538,1.141322e-01,1.575109e+11,3.904276e-06,4.925511e-01,1.501265e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.075402e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Si II 1193,1.421117e-05,2.598592e-05,4.019747e-05,1193.337967,0.047967,1.110880e+00,1.532918e+12,3.558724e-06,4.925511e-01,7.628377e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.357380e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Si II 1193,1.342477e-05,5.852518e-05,7.195074e-05,1193.375858,0.085858,1.449512e-03,1.868926e+10,3.402373e-06,4.925511e-01,1.738160e+01,1.177424e+06,6.621917e-28,1.640049e-13,5.258972e-02,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Si II 1193,1.340723e-05,5.811743e-05,7.152544e-05,1193.375351,0.085351,3.640620e-01,5.023384e+11,3.121902e-06,4.925511e-01,1.722309e+01,9.913051e+05,8.542938e-28,1.781272e-13,2.409970e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Si II 1193,1.260329e-05,9.882757e-05,1.114321e-04,1193.422971,0.132971,2.000790e-02,3.642164e+10,3.112466e-06,4.925511e-01,2.941878e+01,9.853222e+05,1.189713e-27,2.466192e-13,9.702224e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Si II 1193,1.227963e-05,1.356025e-04,1.478838e-04,1193.466468,0.176468,3.350409e-04,3.774422e+09,2.964257e-06,4.925511e-01,4.051918e+01,8.937185e+05,6.114465e-28,1.149970e-13,1.439748e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Si II 1193,1.179934e-05,7.349520e-05,8.529541e-05,1193.391782,0.101782,2.967791e-02,4.229415e+10,3.404865e-06,4.925511e-01,2.181154e+01,1.179149e+06,1.457260e-27,3.612024e-13,1.993035e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
Si II 1193,1.113448e-05,7.792193e-05,8.905728e-05,1193.396271,0.106271,4.217817e-02,6.119581e+10,3.717621e-06,4.925511e-01,2.319207e+01,1.405721e+06,7.018911e-28,2.068736e-13,4.169356e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.292480e+04,-3.041444e+02,1.384933e+01,9.071309e+01
Si II 1193,1.099540e-05,-3.911819e-06,7.083537e-06,1193.298453,0.008453,1.422578e-01,1.964605e+11,4.365190e-06,4.925511e-01,-1.410987e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.710925e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
Si II 1193,1.093832e-05,1.380654e-05,2.474502e-05,1193.319528,0.029528,2.274146e-01,3.139985e+11,4.268772e-06,4.925511e-01,4.027158e+00,1.853424e+06,4.966664e-28,1.928362e-13,2.238878e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si II 1193,1.019146e-05,3.572075e-06,1.376357e-05,1193.306424,0.016424,3.921390e-02,6.249997e+10,4.889166e-06,4.925511e-01,9.772739e-01,2.431300e+06,5.131734e-28,2.607537e-13,6.058765e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Si II 1193,9.989341e-06,6.781063e-05,7.780064e-05,1193.382839,0.092839,1.216701e-03,2.342259e+10,5.087554e-06,4.925511e-01,2.024287e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.804094e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Si II 1193,9.387512e-06,7.811549e-05,8.750374e-05,1193.394417,0.104417,1.473858e-04,2.872576e+09,5.151866e-06,4.925511e-01,2.333387e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.628689e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Si II 1193,8.844197e-06,1.358552e-04,1.447006e-04,1193.462670,0.172670,2.953988e-05,5.128703e+08,4.586547e-06,4.925511e-01,4.068409e+01,2.139639e+06,3.023211e-28,1.353197e-13,7.812814e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Si II 1193,8.583568e-06,9.983319e-05,1.084176e-04,1193.419374,0.129374,8.023866e-04,1.313388e+10,4.319743e-06,4.925511e-01,2.989777e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.409970e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Si II 1193,7.779625e-06,5.776694e-05,6.554702e-05,1193.368217,0.078217,3.732812e-04,6.328272e+09,4.476963e-06,4.925511e-01,1.728616e+01,2.038618e+06,3.315765e-28,1.411736e-13,2.415307e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
Si II 1193,7.699052e-06,9.588365e-05,1.035834e-04,1193.413605,0.123605,2.808382e-05,4.705205e+08,4.426177e-06,4.925511e-01,2.871590e+01,1.992629e+06,3.479054e-28,1.448992e-13,2.168439e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Si II 1193,6.975681e-06,5.320969e-05,6.018574e-05,1193.361819,0.071819,9.327670e-06,1.559790e+08,4.415759e-06,4.925511e-01,1.592674e+01,1.983260e+06,3.599135e-28,1.493827e-13,1.204985e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
Si II 1193,6.573709e-06,8.159518e-06,1.473328e-05,1193.307581,0.017581,8.536798e-05,1.412447e+09,4.369688e-06,4.925511e-01,2.424889e+00,1.942092e+06,3.588907e-28,1.459880e-13,5.935774e-02,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
Si II 1193,6.553908e-06,9.708473e-06,1.626245e-05,1193.309406,0.019406,7.701338e-05,1.251157e+09,4.287143e-06,4.925511e-01,2.890661e+00,1.869412e+06,3.641139e-28,1.425849e-13,8.521433e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
Si II 1193,6.269641e-06,1.965438e-05,2.592415e-05,1193.320935,0.030935,3.013562e-04,5.021529e+09,4.398556e-06,4.925511e-01,5.873451e+00,1.967837e+06,3.618927e-28,1.493601e-13,2.934840e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Si II 1193,6.171738e-06,-2.645645e-05,-2.028488e-05,1193.265794,-0.024206,5.110038e-04,8.627214e+09,4.460618e-06,4.925511e-01,-7.950792e+00,2.023760e+06,3.995152e-28,1.695355e-13,5.707638e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Si II 1193,5.981336e-06,-2.175614e-05,-1.577493e-05,1193.271176,-0.018824,4.796420e-02,7.308183e+10,4.373456e-06,4.925511e-01,-6.543585e+00,1.945442e+06,4.420619e-28,1.802919e-13,6.342212e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Si II 1193,5.769766e-06,-7.834243e-05,-7.257312e-05,1193.203399,-0.086601,4.014231e-02,6.151823e+10,4.444915e-06,4.925511e-01,-2.351397e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.082170e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Si II 1193,5.408764e-06,-6.237551e-05,-5.696708e-05,1193.222022,-0.067978,1.347774e-03,2.170325e+10,4.251802e-06,4.925511e-01,-1.872978e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.228152e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Si II 1193,5.367794e-06,-1.260828e-04,-1.207157e-04,1193.145951,-0.144049,4.694618e-02,7.143239e+10,4.359271e-06,4.925511e-01,-3.783594e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.204985e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Si II 1193,4.965822e-06,-1.929509e-04,-1.879860e-04,1193.065678,-0.224322,1.254144e-03,2.104772e+10,4.434051e-06,4.925511e-01,-5.788405e+01,1.999725e+06,6.913761e-28,2.890262e-13,3.885909e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Si II 1193,4.836192e-06,-1.559802e-04,-1.511447e-04,1193.109641,-0.180359,6.452896e-02,9.839856e+10,4.380161e-06,4.925511e-01,-4.679862e+01,1.951412e+06,7.219685e-28,2.944623e-13,8.163942e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Si II 1193,4.563850e-06,-2.455787e-04,-2.410160e-04,1193.002398,-0.287602,2.998447e-01,4.142369e+11,4.412848e-06,4.925511e-01,-7.366001e+01,1.980646e+06,8.330952e-28,3.453438e-13,8.999969e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Si II 1193,4.263620e-06,-2.168595e-04,-2.125968e-04,1193.036310,-0.253690,2.095908e-01,2.894497e+11,4.259594e-06,4.925511e-01,-6.505364e+01,1.845463e+06,8.949513e-28,3.456082e-13,3.049881e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
Si II 1193,4.161879e-06,-3.548583e-04,-3.506979e-04,1192.871516,-0.418484,1.643583e+00,2.269811e+12,4.166008e-06,4.925511e-01,-1.064445e+02,1.765262e+06,1.266642e-27,4.682712e-13,6.792128e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
Si II 1193,3.935300e-06,-2.800726e-04,-2.761384e-04,1192.960487,-0.329513,7.889455e-01,1.090195e+12,4.488213e-06,4.925511e-01,-8.400145e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.257723e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.759907e-06,-3.425906e-04,-3.388320e-04,1192.885675,-0.404325,4.678624e-01,6.464773e+11,4.451298e-06,4.925511e-01,-1.027510e+02,2.015312e+06,1.206411e-27,5.086340e-13,2.064179e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si II 1193,3.691048e-06,-3.871620e-04,-3.834724e-04,1192.832406,-0.457594,4.172442e+00,5.759173e+12,4.504994e-06,4.925511e-01,-1.161479e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.985671e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.357935e-06,-3.385984e-04,-3.352416e-04,1192.889960,-0.400040,2.078658e+00,2.874117e+12,4.652320e-06,4.925511e-01,-1.015651e+02,2.201447e+06,1.438705e-27,6.634842e-13,7.178240e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.118476e-06,-3.283338e-04,-3.252163e-04,1192.901923,-0.388077,1.615133e+00,2.233818e+12,4.725471e-06,4.925511e-01,-9.849837e+01,2.271220e+06,1.600433e-27,7.621098e-13,4.871610e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
Si II 1193,2.955963e-06,-2.756715e-04,-2.727164e-04,1192.964570,-0.325430,8.013642e-01,1.108415e+12,4.756322e-06,4.925511e-01,-8.269032e+01,2.300972e+06,1.418038e-27,6.840021e-13,3.710345e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
Si II 1193,2.832190e-06,-2.560593e-04,-2.532278e-04,1192.987826,-0.302174,5.878534e-01,8.129966e+11,4.731324e-06,4.925511e-01,-7.681651e+01,2.276850e+06,1.522376e-27,7.267156e-13,1.920341e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
Si II 1193,2.768129e-06,-2.222938e-04,-2.195262e-04,1193.028042,-0.261958,4.399038e-02,6.948609e+10,4.787669e-06,4.925511e-01,-6.668193e+01,2.331402e+06,1.288066e-27,6.294593e-13,3.942390e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Si II 1193,2.754977e-06,-2.044746e-04,-2.017201e-04,1193.049289,-0.240711,6.794339e-01,9.398302e+11,4.782060e-06,4.925511e-01,-6.133212e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.024925e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si II 1193,2.553992e-06,-2.020299e-04,-1.994765e-04,1193.051967,-0.238033,1.805938e-02,4.512213e+10,4.821008e-06,4.925511e-01,-6.059490e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.424501e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Si II 1193,2.545904e-06,-1.957280e-04,-1.931826e-04,1193.059477,-0.230523,1.563831e+00,2.162009e+12,4.657588e-06,4.925511e-01,-5.871368e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.782475e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Si II 1193,2.353006e-06,-2.091249e-04,-2.067724e-04,1193.043261,-0.246739,9.506483e-01,1.314539e+12,4.707479e-06,4.925511e-01,-6.272902e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.799480e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Si II 1193,2.259618e-06,-1.832782e-04,-1.810189e-04,1193.073992,-0.216008,2.824545e+00,3.900901e+12,4.296933e-06,4.925511e-01,-5.499040e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.225445e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Si II 1193,2.152020e-06,-1.927227e-04,-1.905711e-04,1193.062593,-0.227407,4.886770e+00,6.743851e+12,4.399785e-06,4.925511e-01,-5.782280e+01,1.968937e+06,2.386046e-27,9.828707e-13,5.356511e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
